type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1760470699.52,2025-10-14T19:38:19Z,40.623508,-73.784429,28.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760470729.56,2025-10-14T19:38:49Z,40.636368,-73.761826,28.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760470742.09,2025-10-14T19:39:02Z,40.772533,-73.879857,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1760470748.76,2025-10-14T19:39:08Z,40.777398,-73.871977,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760470779.22,2025-10-14T19:39:39Z,40.625475,-73.7829,30.9,a38439,N3257J,BCS3,,0
landing,LGA,13,1760470785.73,2025-10-14T19:39:45Z,40.777584,-73.871025,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760470806.51,2025-10-14T19:40:06Z,40.635856,-73.762207,30.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,31,1760470866.23,2025-10-14T19:41:06Z,40.779785,-73.873535,278.4,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1760470908.76,2025-10-14T19:41:48Z,40.770403,-73.881605,213.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1760470917.43,2025-10-14T19:41:57Z,40.769405,-73.883972,348.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760470933.0,2025-10-14T19:42:13Z,40.637215,-73.761185,25.3,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760470939.16,2025-10-14T19:42:19Z,40.625175,-73.783127,30.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1760470967.37,2025-10-14T19:42:47Z,40.769176,-73.883575,250.3,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,04R,1760471003.07,2025-10-14T19:43:23Z,40.634571,-73.763214,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760471008.05,2025-10-14T19:43:28Z,40.626126,-73.782385,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760471057.98,2025-10-14T19:44:17Z,40.770172,-73.881912,225.0,acf492,N934AN,B738,BOEING 737-800,0
landing,LGA,13,1760471066.08,2025-10-14T19:44:26Z,40.777393,-73.870621,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1760471076.48,2025-10-14T19:44:36Z,40.776112,-73.876114,236.2,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1760471113.17,2025-10-14T19:45:13Z,40.775368,-73.866364,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1760471199.08,2025-10-14T19:46:39Z,40.778934,-73.873256,239.1,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760471219.28,2025-10-14T19:46:59Z,40.633816,-73.763824,30.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1760471220.19,2025-10-14T19:47:00Z,40.779516,-73.876736,286.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1760471261.38,2025-10-14T19:47:41Z,40.77777,-73.869152,298.1,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1760471261.38,2025-10-14T19:47:41Z,40.77777,-73.869152,298.1,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1760471281.91,2025-10-14T19:48:01Z,40.779306,-73.876221,303.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1760471320.04,2025-10-14T19:48:40Z,40.632329,-73.764985,30.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1760471383.32,2025-10-14T19:49:43Z,40.778981,-73.873147,247.5,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1760471465.15,2025-10-14T19:51:05Z,40.624858,-73.783384,30.9,0c217a,HP-9924CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1760471534.56,2025-10-14T19:52:14Z,40.632772,-73.76461,30.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760471645.59,2025-10-14T19:54:05Z,40.633179,-73.764314,30.9,4080a2,G-VELJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1760471677.1,2025-10-14T19:54:37Z,40.632946,-73.777069,28.1,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1760471707.68,2025-10-14T19:55:07Z,40.776215,-73.880798,233.4,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,LGA,22,1760471735.94,2025-10-14T19:55:35Z,40.770161,-73.881912,225.0,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760471738.76,2025-10-14T19:55:38Z,40.63504,-73.762878,29.6,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1760471826.35,2025-10-14T19:57:06Z,40.77905,-73.874083,160.3,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760471844.38,2025-10-14T19:57:24Z,40.625614,-73.782806,30.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760472110.96,2025-10-14T20:01:50Z,40.776226,-73.878326,30.9,a68a5d,N520QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04L,1760472169.37,2025-10-14T20:02:49Z,40.635098,-73.775467,22.5,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760472195.22,2025-10-14T20:03:15Z,40.623035,-73.784805,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760472245.08,2025-10-14T20:04:05Z,40.639011,-73.760635,2.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1760472282.19,2025-10-14T20:04:42Z,40.77024,-73.88326,30.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,04R,1760472295.05,2025-10-14T20:04:55Z,40.633447,-73.764095,30.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
takeoff,JFK,04R,1760472295.05,2025-10-14T20:04:55Z,40.633447,-73.764095,30.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
landing,JFK,04R,1760472296.25,2025-10-14T20:04:56Z,40.633796,-73.763814,30.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
landing,JFK,04L,1760472327.87,2025-10-14T20:05:27Z,40.6334,-73.776705,30.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1760472385.4,2025-10-14T20:06:25Z,40.626755,-73.781906,30.9,3c4ad9,D-ABVY,B744,BOEING 747-400,0
landing,LGA,31,1760472424.52,2025-10-14T20:07:04Z,40.779132,-73.872367,275.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760472436.77,2025-10-14T20:07:16Z,40.634354,-73.763382,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1760472499.55,2025-10-14T20:08:19Z,40.770115,-73.881973,222.2,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,31,1760472553.73,2025-10-14T20:09:13Z,40.777793,-73.869277,295.3,a816ca,N620FR,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1760472608.91,2025-10-14T20:10:08Z,40.629373,-73.779857,30.9,a69463,N523DE,A21N,,0
landing,JFK,04R,1760472669.32,2025-10-14T20:11:09Z,40.636519,-73.761692,30.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,22,1760472670.72,2025-10-14T20:11:10Z,40.775024,-73.881775,210.9,a5617a,N446FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,13,1760472674.8,2025-10-14T20:11:14Z,40.777537,-73.870915,123.8,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1760472722.73,2025-10-14T20:12:02Z,40.63155,-73.778152,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1760472737.07,2025-10-14T20:12:17Z,40.778003,-73.870026,284.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1760472753.57,2025-10-14T20:12:33Z,40.777153,-73.875183,227.8,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,04R,1760472773.63,2025-10-14T20:12:53Z,40.636345,-73.761801,30.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,JFK,04L,1760472802.95,2025-10-14T20:13:22Z,40.632477,-73.777435,30.9,a3133c,N298AK,B739,BOEING 737-900,0
landing,LGA,31,1760472814.73,2025-10-14T20:13:34Z,40.777968,-73.869433,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760472850.07,2025-10-14T20:14:10Z,40.771088,-73.881042,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760472866.52,2025-10-14T20:14:26Z,40.624765,-73.783462,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,04R,1760472896.56,2025-10-14T20:14:56Z,40.634079,-73.763596,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,04L,1760472963.3,2025-10-14T20:16:03Z,40.635169,-73.775316,30.9,0d112d,XA-GOS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1760472973.23,2025-10-14T20:16:13Z,40.779167,-73.872574,255.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1760473012.12,2025-10-14T20:16:52Z,40.634743,-73.763077,30.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1760473017.59,2025-10-14T20:16:57Z,40.62521,-73.783096,30.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1760473087.64,2025-10-14T20:18:07Z,40.778629,-73.873108,146.2,a0acbb,N14219,B738,BOEING 737-800,0
landing,JFK,04L,1760473091.97,2025-10-14T20:18:11Z,40.633354,-73.776736,30.9,782078,B-225A,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1760473118.87,2025-10-14T20:18:38Z,40.772335,-73.880029,213.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760473151.93,2025-10-14T20:19:11Z,40.636929,-73.761368,30.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1760473178.64,2025-10-14T20:19:38Z,40.625874,-73.782593,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1760473259.3,2025-10-14T20:20:59Z,40.624055,-73.784008,28.1,0d0da0,XA-VBR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1760473280.2,2025-10-14T20:21:20Z,40.778725,-73.873428,120.9,a2b150,N27270,B38M,,0
takeoff,LGA,22,1760473285.69,2025-10-14T20:21:25Z,40.776513,-73.876565,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1760473296.49,2025-10-14T20:21:36Z,40.638451,-73.760194,30.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,LGA,22,1760473328.55,2025-10-14T20:22:08Z,40.772564,-73.879822,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760473333.05,2025-10-14T20:22:13Z,40.625977,-73.782516,30.9,a37842,N3221J,BCS3,,0
landing,LGA,31,1760473346.23,2025-10-14T20:22:26Z,40.777966,-73.869659,289.7,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1760473363.46,2025-10-14T20:22:43Z,40.772615,-73.879795,213.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760473364.58,2025-10-14T20:22:44Z,40.77039,-73.881653,216.6,abe80e,N8664J,B738,BOEING 737-800,0
takeoff,JFK,04L,1760473390.96,2025-10-14T20:23:10Z,40.624718,-73.783508,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1760473464.46,2025-10-14T20:24:24Z,40.770309,-73.883194,30.9,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,04R,1760473478.84,2025-10-14T20:24:38Z,40.636112,-73.76202,29.6,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1760473481.36,2025-10-14T20:24:41Z,40.645763,-73.769867,324.9,ab3a2d,N822VJ,SF50,CIRRUS SF-50 Vision,0
takeoff,LGA,22,1760473529.42,2025-10-14T20:25:29Z,40.776535,-73.876541,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1760473578.17,2025-10-14T20:26:18Z,40.779133,-73.871994,295.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760473588.43,2025-10-14T20:26:28Z,40.626366,-73.782211,30.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,04R,1760473601.04,2025-10-14T20:26:41Z,40.632737,-73.764642,30.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1760473639.44,2025-10-14T20:27:19Z,40.622967,-73.784851,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760473643.33,2025-10-14T20:27:23Z,40.773617,-73.878967,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760473647.71,2025-10-14T20:27:27Z,40.777014,-73.869823,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1760473654.63,2025-10-14T20:27:34Z,40.777702,-73.868881,303.8,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1760473657.34,2025-10-14T20:27:37Z,40.777279,-73.87561,272.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1760473713.04,2025-10-14T20:28:33Z,40.625507,-73.782883,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760473772.42,2025-10-14T20:29:32Z,40.623147,-73.78471,30.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1760473817.45,2025-10-14T20:30:17Z,40.633896,-73.763748,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1760473843.1,2025-10-14T20:30:43Z,40.778015,-73.869573,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760473862.86,2025-10-14T20:31:02Z,40.770043,-73.8834,30.9,a39d9b,N332DU,BCS3,,0
landing,JFK,04R,1760473909.63,2025-10-14T20:31:49Z,40.633819,-73.763814,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760473940.15,2025-10-14T20:32:20Z,40.625816,-73.782639,25.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1760473991.87,2025-10-14T20:33:11Z,40.779259,-73.872147,303.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1760473995.42,2025-10-14T20:33:15Z,40.770321,-73.883194,30.9,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760473997.52,2025-10-14T20:33:17Z,40.624111,-73.783966,30.9,aa781f,N774CK,B77L,BOEING 777-200LR,0
landing,JFK,04R,1760473999.47,2025-10-14T20:33:19Z,40.634766,-73.763062,28.1,a37c1c,N3232J,BCS3,,0
takeoff,JFK,04L,1760474146.31,2025-10-14T20:35:46Z,40.625614,-73.782791,30.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,04R,1760474272.71,2025-10-14T20:37:52Z,40.634251,-73.763474,32.4,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1760474349.85,2025-10-14T20:39:09Z,40.626988,-73.781714,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,31,1760474368.93,2025-10-14T20:39:28Z,40.778332,-73.870224,300.9,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,JFK,04L,1760474409.57,2025-10-14T20:40:09Z,40.624904,-73.783353,30.9,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1760474429.78,2025-10-14T20:40:29Z,40.635611,-73.762394,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760474485.76,2025-10-14T20:41:25Z,40.775299,-73.880569,210.9,ac50d1,N893DN,B739,BOEING 737-900,0
landing,JFK,04R,1760474547.74,2025-10-14T20:42:27Z,40.640488,-73.758911,16.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760474559.54,2025-10-14T20:42:39Z,40.626892,-73.781799,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1760474564.45,2025-10-14T20:42:44Z,40.775128,-73.8807,212.4,a57a9d,N452M,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,22,1760474576.3,2025-10-14T20:42:56Z,40.779155,-73.874193,182.8,adc8e7,N988AL,A321,AIRBUS A-321,0
takeoff,LGA,22,1760474585.95,2025-10-14T20:43:05Z,40.770103,-73.881973,222.2,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760474626.62,2025-10-14T20:43:46Z,40.62608,-73.782432,30.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1760474669.63,2025-10-14T20:44:29Z,40.779318,-73.876237,303.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760474743.32,2025-10-14T20:45:43Z,40.634457,-73.763321,30.9,aaec9c,N8027D,A319,AIRBUS A-319,0
takeoff,JFK,04L,1760474746.34,2025-10-14T20:45:46Z,40.624157,-73.783936,30.9,0ac9ee,HK-5367,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1760474826.44,2025-10-14T20:47:06Z,40.625963,-73.782525,30.9,89659b,A6-XWE,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1760474835.04,2025-10-14T20:47:15Z,40.777281,-73.870354,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760474835.04,2025-10-14T20:47:15Z,40.777281,-73.870354,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760474856.2,2025-10-14T20:47:36Z,40.634949,-73.762909,28.1,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760474909.83,2025-10-14T20:48:29Z,40.626137,-73.782394,30.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1760474973.04,2025-10-14T20:49:33Z,40.778981,-73.873131,236.2,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760474998.25,2025-10-14T20:49:58Z,40.63539,-73.762582,29.6,3482d5,EC-OMB,B789,,0
takeoff,JFK,04L,1760475066.68,2025-10-14T20:51:06Z,40.624111,-73.783966,30.9,a988d3,N713SS,G280,,8
takeoff,LGA,22,1760475068.88,2025-10-14T20:51:08Z,40.76917,-73.883525,247.5,ac4dfb,N892NN,B738,BOEING 737-800,0
landing,LGA,13,1760475114.24,2025-10-14T20:51:54Z,40.775501,-73.866624,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760475139.39,2025-10-14T20:52:19Z,40.625416,-73.782947,30.9,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,LGA,13,1760475145.73,2025-10-14T20:52:25Z,40.779121,-73.874146,154.7,c060c1,C-GKQQ,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,22,1760475209.43,2025-10-14T20:53:29Z,40.771099,-73.881042,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760475218.02,2025-10-14T20:53:38Z,40.777966,-73.875061,236.2,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1760475280.92,2025-10-14T20:54:40Z,40.634743,-73.763077,30.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1760475304.12,2025-10-14T20:55:04Z,40.780197,-73.874084,303.8,a8e9fd,N67350,B38M,,0
landing,JFK,04L,1760475319.08,2025-10-14T20:55:19Z,40.631618,-73.778091,30.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1760475372.83,2025-10-14T20:56:12Z,40.770683,-73.881387,210.9,a43ec3,N37281,B738,BOEING 737-800,0
takeoff,JFK,04L,1760475404.52,2025-10-14T20:56:44Z,40.625859,-73.782604,30.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1760475411.01,2025-10-14T20:56:51Z,40.778725,-73.871056,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760475428.99,2025-10-14T20:57:08Z,40.634576,-73.763221,30.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1760475474.06,2025-10-14T20:57:54Z,40.626592,-73.782026,30.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1760475540.57,2025-10-14T20:59:00Z,40.777004,-73.87616,210.9,abc012,N8560Z,B738,BOEING 737-800,0
takeoff,LGA,22,1760475568.38,2025-10-14T20:59:28Z,40.770161,-73.881927,225.0,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1760475569.56,2025-10-14T20:59:29Z,40.777049,-73.86987,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1760475628.66,2025-10-14T21:00:28Z,40.77734,-73.87051,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760475643.93,2025-10-14T21:00:43Z,40.622749,-73.785019,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760475717.23,2025-10-14T21:01:57Z,40.625462,-73.782913,30.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,04R,1760475774.14,2025-10-14T21:02:54Z,40.63464,-73.763168,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1760475794.04,2025-10-14T21:03:14Z,40.77721,-73.867905,303.8,a7702d,N579DK,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,04L,1760475796.81,2025-10-14T21:03:16Z,40.626286,-73.782272,30.9,39d2b0,F-HUVQ,A359,AIRBUS A-350-900,0
landing,LGA,31,1760475869.54,2025-10-14T21:04:29Z,40.777444,-73.868434,300.9,a25d36,N251WN,B737,BOEING 737-700,0
landing,JFK,04R,1760475963.65,2025-10-14T21:06:03Z,40.633678,-73.763947,30.9,4ba94b,TC-JJK,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1760475978.37,2025-10-14T21:06:18Z,40.77045,-73.881574,216.6,abb5bf,N8536Z,B738,BOEING 737-800,0
takeoff,LGA,22,1760476021.62,2025-10-14T21:07:01Z,40.774841,-73.877945,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760476026.73,2025-10-14T21:07:06Z,40.622286,-73.785397,30.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760476099.22,2025-10-14T21:08:19Z,40.771148,-73.881012,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760476102.45,2025-10-14T21:08:22Z,40.624317,-73.783813,25.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760476114.03,2025-10-14T21:08:34Z,40.771717,-73.88205,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1760476119.87,2025-10-14T21:08:39Z,40.771148,-73.881012,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1760476154.95,2025-10-14T21:09:14Z,40.777782,-73.871399,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1760476154.95,2025-10-14T21:09:14Z,40.777782,-73.871399,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1760476164.26,2025-10-14T21:09:24Z,40.624809,-73.783432,30.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1760476170.56,2025-10-14T21:09:30Z,40.770054,-73.882042,225.0,a196c8,N201LV,B737,BOEING 737-700,0
landing,JFK,04R,1760476216.07,2025-10-14T21:10:16Z,40.633793,-73.763824,30.9,c080e0,C-GWUX,B738,BOEING 737-800,0
landing,LGA,13,1760476223.56,2025-10-14T21:10:23Z,40.776901,-73.869583,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760476244.32,2025-10-14T21:10:44Z,40.625416,-73.782962,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,22,1760476274.63,2025-10-14T21:11:14Z,40.778996,-73.873123,244.7,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760476300.73,2025-10-14T21:11:40Z,40.635576,-73.762441,30.9,a2b919,N275AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1760476314.56,2025-10-14T21:11:54Z,40.625484,-73.782898,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,31,1760476332.16,2025-10-14T21:12:12Z,40.778126,-73.870361,275.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760476391.35,2025-10-14T21:13:11Z,40.625684,-73.782744,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760476456.15,2025-10-14T21:14:16Z,40.625544,-73.782853,32.4,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1760476566.42,2025-10-14T21:16:06Z,40.634669,-73.763143,28.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1760476570.05,2025-10-14T21:16:10Z,40.77862,-73.873116,120.9,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1760476617.78,2025-10-14T21:16:57Z,40.625405,-73.782962,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,04R,1760476650.74,2025-10-14T21:17:30Z,40.635578,-73.762466,28.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760476699.93,2025-10-14T21:18:19Z,40.625553,-73.782852,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
