type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1732303351.88,2024-11-22T19:22:31Z,40.64768,-73.765562,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1732303376.44,2024-11-22T19:22:56Z,40.773537,-73.879929,185.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1732303393.39,2024-11-22T19:23:13Z,40.649345,-73.768829,120.9,780a3b,B-KQI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1732303433.41,2024-11-22T19:23:53Z,40.630363,-73.766842,227.8,a44969,N3755D,B738,BOEING 737-800,0
takeoff,LGA,04,1732303455.99,2024-11-22T19:24:15Z,40.776077,-73.876709,73.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1732303489.81,2024-11-22T19:24:49Z,40.647529,-73.765687,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,04,1732303495.69,2024-11-22T19:24:55Z,40.776066,-73.876617,73.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732303495.69,2024-11-22T19:24:55Z,40.776066,-73.876617,73.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732303516.34,2024-11-22T19:25:16Z,40.633179,-73.764298,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1732303539.93,2024-11-22T19:25:39Z,40.777165,-73.877563,210.9,a9afe7,N723NK,A21N,,0
takeoff,LGA,22,1732303539.93,2024-11-22T19:25:39Z,40.777165,-73.877563,210.9,a9afe7,N723NK,A21N,,0
takeoff,JFK,22R,1732303613.06,2024-11-22T19:26:53Z,40.64772,-73.765518,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732303616.49,2024-11-22T19:26:56Z,40.632774,-73.764633,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732303661.21,2024-11-22T19:27:41Z,40.649998,-73.763702,194.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732303713.65,2024-11-22T19:28:33Z,40.630374,-73.766826,225.0,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1732303720.78,2024-11-22T19:28:40Z,40.776787,-73.877838,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732303758.53,2024-11-22T19:29:18Z,40.633947,-73.776283,210.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,22,1732303805.82,2024-11-22T19:30:05Z,40.773766,-73.879944,180.0,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,LGA,22,1732303812.62,2024-11-22T19:30:12Z,40.773388,-73.879959,182.8,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,LGA,04,1732303845.43,2024-11-22T19:30:45Z,40.777634,-73.8741,73.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732303851.27,2024-11-22T19:30:51Z,40.632958,-73.765047,233.4,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732303926.3,2024-11-22T19:32:06Z,40.631035,-73.766052,216.6,ab400f,N824DN,B739,BOEING 737-900,0
landing,LGA,04,1732303929.65,2024-11-22T19:32:09Z,40.776071,-73.876705,73.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732303929.65,2024-11-22T19:32:09Z,40.776071,-73.876705,73.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732303988.95,2024-11-22T19:33:08Z,40.773457,-73.879944,182.8,a0a457,N140SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732304061.3,2024-11-22T19:34:21Z,40.776059,-73.876783,70.3,a0a457,N140SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732304076.48,2024-11-22T19:34:36Z,40.776798,-73.877838,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732304087.52,2024-11-22T19:34:47Z,40.648338,-73.765045,210.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1732304091.79,2024-11-22T19:34:51Z,40.630405,-73.766739,225.0,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1732304136.85,2024-11-22T19:35:36Z,40.650915,-73.765328,33.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732304156.5,2024-11-22T19:35:56Z,40.649845,-73.763846,212.4,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1732304174.49,2024-11-22T19:36:14Z,40.776059,-73.876721,67.5,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732304193.92,2024-11-22T19:36:33Z,40.773394,-73.879951,185.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732304204.4,2024-11-22T19:36:44Z,40.772277,-73.857432,329.1,a7cb0b,N601AW,A320,AIRBUS A-320,0
landing,JFK,22L,1732304205.49,2024-11-22T19:36:45Z,40.630268,-73.766922,225.0,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1732304207.9,2024-11-22T19:36:47Z,40.650169,-73.763596,199.7,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732304249.83,2024-11-22T19:37:29Z,40.776672,-73.877945,213.8,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,04L,1732304259.61,2024-11-22T19:37:39Z,40.648274,-73.767388,30.9,0c20f6,HP-9910CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1732304264.81,2024-11-22T19:37:44Z,40.776059,-73.876783,64.7,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732304368.24,2024-11-22T19:39:28Z,40.639405,-73.759445,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1732304464.32,2024-11-22T19:41:04Z,40.646782,-73.766266,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732304476.19,2024-11-22T19:41:16Z,40.635227,-73.778156,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732304488.13,2024-11-22T19:41:28Z,40.778317,-73.876565,210.9,abf3da,N8699A,B738,BOEING 737-800,0
landing,JFK,22L,1732304561.96,2024-11-22T19:42:41Z,40.639343,-73.75946,210.9,a9b279,N724AS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1732304606.71,2024-11-22T19:43:26Z,40.776083,-73.876721,70.3,abf3da,N8699A,B738,BOEING 737-800,0
landing,LGA,22,1732304621.94,2024-11-22T19:43:41Z,40.77364,-73.879913,182.8,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732304633.57,2024-11-22T19:43:53Z,40.647645,-73.765578,210.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732304667.38,2024-11-22T19:44:27Z,40.633507,-73.764206,219.4,70605b,9K-AOI,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1732304702.41,2024-11-22T19:45:02Z,40.776112,-73.876694,67.5,ac0a22,N875NN,B738,BOEING 737-800,0
landing,LGA,22,1732304739.86,2024-11-22T19:45:39Z,40.773571,-73.879929,185.6,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1732304743.52,2024-11-22T19:45:43Z,40.64647,-73.766483,210.9,acaa77,N915NN,B738,BOEING 737-800,0
landing,JFK,22L,1732304771.79,2024-11-22T19:46:11Z,40.633051,-73.764423,210.9,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,LGA,04,1732304822.4,2024-11-22T19:47:02Z,40.776077,-73.876663,75.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1732304854.27,2024-11-22T19:47:34Z,40.637136,-73.761208,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,22,1732304865.0,2024-11-22T19:47:45Z,40.773525,-73.879929,180.0,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732304944.47,2024-11-22T19:49:04Z,40.635567,-73.762436,210.9,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
landing,JFK,04L,1732304949.84,2024-11-22T19:49:09Z,40.632155,-73.780138,5.6,a70333,N551AS,B738,BOEING 737-800,0
takeoff,LGA,04,1732304963.02,2024-11-22T19:49:23Z,40.776083,-73.876627,75.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732304989.96,2024-11-22T19:49:49Z,40.634052,-73.77619,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1732305057.26,2024-11-22T19:50:57Z,40.773605,-73.879929,185.6,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1732305060.74,2024-11-22T19:51:00Z,40.773301,-73.879951,182.8,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1732305097.61,2024-11-22T19:51:37Z,40.630956,-73.766124,216.6,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732305115.96,2024-11-22T19:51:55Z,40.647823,-73.765442,210.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732305185.49,2024-11-22T19:53:05Z,40.633854,-73.763846,216.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732305219.74,2024-11-22T19:53:39Z,40.775419,-73.877361,61.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732305223.85,2024-11-22T19:53:43Z,40.775431,-73.877267,75.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732305247.05,2024-11-22T19:54:07Z,40.77379,-73.879904,185.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732305259.51,2024-11-22T19:54:19Z,40.635402,-73.76255,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732305279.98,2024-11-22T19:54:39Z,40.63418,-73.780544,292.5,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732305331.25,2024-11-22T19:55:31Z,40.778317,-73.87658,210.9,a98b76,N714FR,A321,AIRBUS A-321,0
takeoff,LGA,22,1732305336.87,2024-11-22T19:55:36Z,40.77656,-73.878047,210.9,a98b76,N714FR,A321,AIRBUS A-321,0
landing,JFK,22L,1732305343.22,2024-11-22T19:55:43Z,40.631957,-73.765281,210.9,a2ce05,N280AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1732305403.29,2024-11-22T19:56:43Z,40.646889,-73.766155,210.9,a37517,N3215J,BCS3,,0
takeoff,LGA,13,1732305404.6,2024-11-22T19:56:44Z,40.776862,-73.870853,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732305431.3,2024-11-22T19:57:11Z,40.63702,-73.761276,210.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
landing,LGA,22,1732305443.19,2024-11-22T19:57:23Z,40.776157,-73.878326,205.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732305443.19,2024-11-22T19:57:23Z,40.776157,-73.878326,205.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732305457.82,2024-11-22T19:57:37Z,40.649833,-73.763861,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732305495.29,2024-11-22T19:58:15Z,40.776967,-73.877704,213.8,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732305520.43,2024-11-22T19:58:40Z,40.773663,-73.879929,182.8,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732305532.69,2024-11-22T19:58:52Z,40.648076,-73.765235,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732305572.92,2024-11-22T19:59:32Z,40.650101,-73.763672,208.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732305603.06,2024-11-22T20:00:03Z,40.776455,-73.878128,210.9,a62bdc,N497UA,A320,AIRBUS A-320,0
landing,JFK,31L,1732305703.12,2024-11-22T20:01:43Z,40.629478,-73.770072,298.1,acee50,N932NN,B738,BOEING 737-800,0
landing,JFK,22L,1732305743.88,2024-11-22T20:02:23Z,40.634045,-73.763657,216.6,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732305818.62,2024-11-22T20:03:38Z,40.634354,-73.780965,300.9,acee50,N932NN,B738,BOEING 737-800,0
landing,LGA,22,1732305820.26,2024-11-22T20:03:40Z,40.777279,-73.877457,210.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,04,1732305820.36,2024-11-22T20:03:40Z,40.775454,-73.877267,73.1,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1732305820.36,2024-11-22T20:03:40Z,40.775454,-73.877267,73.1,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1732305852.25,2024-11-22T20:04:12Z,40.634834,-73.763031,212.4,7c8071,VH-ZNN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1732305926.13,2024-11-22T20:05:26Z,40.773755,-73.87992,182.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732305933.0,2024-11-22T20:05:33Z,40.646795,-73.766249,210.9,a37c1c,N3232J,,,0
takeoff,LGA,04,1732305947.99,2024-11-22T20:05:47Z,40.778108,-73.874817,59.1,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732306025.14,2024-11-22T20:07:05Z,40.637485,-73.760943,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1732306102.27,2024-11-22T20:08:22Z,40.775425,-73.87735,64.7,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732306104.87,2024-11-22T20:08:24Z,40.775443,-73.877298,75.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732306108.79,2024-11-22T20:08:28Z,40.630486,-73.766678,225.0,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1732306174.81,2024-11-22T20:09:34Z,40.636054,-73.762067,212.4,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1732306183.45,2024-11-22T20:09:43Z,40.648247,-73.76741,28.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732306187.94,2024-11-22T20:09:47Z,40.776089,-73.876678,75.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732306187.94,2024-11-22T20:09:47Z,40.776089,-73.876678,75.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732306189.59,2024-11-22T20:09:49Z,40.7745,-73.879686,208.1,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,JFK,31L,1732306244.35,2024-11-22T20:10:44Z,40.633447,-73.778265,345.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1732306276.63,2024-11-22T20:11:16Z,40.647936,-73.767653,30.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732306315.9,2024-11-22T20:11:55Z,40.773743,-73.879936,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732306326.19,2024-11-22T20:12:06Z,40.630898,-73.766202,219.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732306332.52,2024-11-22T20:12:12Z,40.778294,-73.874177,70.3,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,JFK,22R,1732306350.93,2024-11-22T20:12:30Z,40.63091,-73.778655,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732306406.01,2024-11-22T20:13:26Z,40.773627,-73.87992,182.8,adf194,N998NN,B738,BOEING 737-800,0
landing,JFK,31L,1732306420.19,2024-11-22T20:13:40Z,40.629284,-73.769196,258.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1732306438.27,2024-11-22T20:13:58Z,40.631332,-73.77832,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732306482.2,2024-11-22T20:14:42Z,40.635178,-73.787598,298.1,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1732306487.05,2024-11-22T20:14:47Z,40.772964,-73.858978,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732306494.19,2024-11-22T20:14:54Z,40.634605,-73.763199,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732306506.19,2024-11-22T20:15:06Z,40.776054,-73.87674,67.5,adf194,N998NN,B738,BOEING 737-800,0
takeoff,LGA,13,1732306528.51,2024-11-22T20:15:28Z,40.77713,-73.870056,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732306555.53,2024-11-22T20:15:55Z,40.627922,-73.781006,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732306565.08,2024-11-22T20:16:05Z,40.637455,-73.760941,210.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1732306595.53,2024-11-22T20:16:35Z,40.775745,-73.878693,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732306617.22,2024-11-22T20:16:57Z,40.773231,-73.879967,185.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732306658.51,2024-11-22T20:17:38Z,40.63472,-73.775681,210.9,a3f88e,N355NB,A319,AIRBUS A-319,0
takeoff,JFK,31R,1732306694.61,2024-11-22T20:18:14Z,40.650501,-73.777008,300.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1732306713.51,2024-11-22T20:18:33Z,40.636379,-73.761795,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1732306713.51,2024-11-22T20:18:33Z,40.636379,-73.761795,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1732306718.15,2024-11-22T20:18:38Z,40.634878,-73.762956,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732306729.81,2024-11-22T20:18:49Z,40.772816,-73.88179,255.9,aaedb9,N803HH,GLF5,GULFSTREAM 5,0
takeoff,LGA,22,1732306729.81,2024-11-22T20:18:49Z,40.772816,-73.88179,255.9,aaedb9,N803HH,GLF5,GULFSTREAM 5,0
landing,LGA,22,1732306782.74,2024-11-22T20:19:42Z,40.778675,-73.876282,210.9,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1732306787.07,2024-11-22T20:19:47Z,40.650904,-73.765328,33.8,a36b50,N3195J,BCS3,,0
landing,JFK,22L,1732306790.31,2024-11-22T20:19:50Z,40.635495,-73.762504,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732306790.8,2024-11-22T20:19:50Z,40.646877,-73.766186,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732306804.13,2024-11-22T20:20:04Z,40.774487,-73.879684,208.1,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732306864.58,2024-11-22T20:21:04Z,40.633324,-73.783524,284.1,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732306865.32,2024-11-22T20:21:05Z,40.637392,-73.761021,210.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1732306885.79,2024-11-22T20:21:25Z,40.773777,-73.879913,185.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732306887.26,2024-11-22T20:21:27Z,40.773605,-73.879929,182.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1732306926.87,2024-11-22T20:22:06Z,40.632178,-73.777657,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1732306989.37,2024-11-22T20:23:09Z,40.77356,-73.879944,182.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732306989.37,2024-11-22T20:23:09Z,40.77356,-73.879944,182.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732307002.52,2024-11-22T20:23:22Z,40.636608,-73.761642,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1732307071.76,2024-11-22T20:24:31Z,40.648876,-73.766953,56.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732307095.54,2024-11-22T20:24:55Z,40.636814,-73.761475,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732307096.85,2024-11-22T20:24:56Z,40.776315,-73.878203,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732307131.99,2024-11-22T20:25:31Z,40.647459,-73.765718,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,22L,1732307174.44,2024-11-22T20:26:14Z,40.637485,-73.760943,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732307216.99,2024-11-22T20:26:56Z,40.773639,-73.879936,182.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732307216.99,2024-11-22T20:26:56Z,40.773639,-73.879936,182.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732307280.88,2024-11-22T20:28:00Z,40.63409,-73.78009,270.0,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1732307292.18,2024-11-22T20:28:12Z,40.629536,-73.770213,295.3,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1732307300.82,2024-11-22T20:28:20Z,40.630714,-73.778824,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732307301.54,2024-11-22T20:28:21Z,40.773627,-73.87992,182.8,acb827,N919AN,B738,BOEING 737-800,0
landing,JFK,22L,1732307342.81,2024-11-22T20:29:02Z,40.634182,-73.763535,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732307360.4,2024-11-22T20:29:20Z,40.633404,-73.780777,286.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732307384.7,2024-11-22T20:29:44Z,40.646656,-73.766343,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732307415.41,2024-11-22T20:30:15Z,40.776094,-73.876643,75.9,acb827,N919AN,B738,BOEING 737-800,0
landing,JFK,22L,1732307417.75,2024-11-22T20:30:17Z,40.636173,-73.761963,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1732307426.93,2024-11-22T20:30:26Z,40.773743,-73.879936,182.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732307495.1,2024-11-22T20:31:35Z,40.632729,-73.782181,300.9,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1732307509.04,2024-11-22T20:31:49Z,40.649484,-73.766436,30.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732307510.63,2024-11-22T20:31:50Z,40.635223,-73.762726,210.9,a2228b,N237AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1732307514.76,2024-11-22T20:31:54Z,40.650101,-73.763657,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1732307519.51,2024-11-22T20:31:59Z,40.77834,-73.876549,210.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1732307532.38,2024-11-22T20:32:12Z,40.778364,-73.873288,90.0,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732307591.27,2024-11-22T20:33:11Z,40.635192,-73.762738,212.4,4080bf,,,,
landing,LGA,22,1732307621.68,2024-11-22T20:33:41Z,40.776924,-73.877731,210.9,a2b081,N27213,B738,BOEING 737-800,0
landing,LGA,13,1732307632.61,2024-11-22T20:33:52Z,40.779504,-73.876627,123.8,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1732307639.88,2024-11-22T20:33:59Z,40.645201,-73.803718,120.9,a9b279,N724AS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22R,1732307643.39,2024-11-22T20:34:03Z,40.631061,-73.778546,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732307649.48,2024-11-22T20:34:09Z,40.778992,-73.875535,123.8,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1732307657.93,2024-11-22T20:34:17Z,40.777657,-73.873947,73.1,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1732307746.89,2024-11-22T20:35:46Z,40.631184,-73.778442,210.9,a77dae,N582DN,A21N,,0
takeoff,JFK,22R,1732307791.45,2024-11-22T20:36:31Z,40.649705,-73.763955,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732307801.36,2024-11-22T20:36:41Z,40.778038,-73.876768,213.8,ac4279,N8896L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1732307817.42,2024-11-22T20:36:57Z,40.778023,-73.874954,56.2,a2b081,N27213,B738,BOEING 737-800,0
landing,JFK,22R,1732307833.29,2024-11-22T20:37:13Z,40.640465,-73.774139,174.4,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732307834.08,2024-11-22T20:37:14Z,40.773434,-73.879944,182.8,ac4279,N8896L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732307873.33,2024-11-22T20:37:53Z,40.633342,-73.764392,225.0,ac7b1b,N903JB,A321,AIRBUS A-321,0
