type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1720559074.54,2024-07-09T21:04:34Z,40.647354,-73.765812,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1720559097.01,2024-07-09T21:04:57Z,40.780156,-73.874052,123.8,aa55ee,N765US,A319,AIRBUS A-319,0
landing,LGA,31,1720559111.12,2024-07-09T21:05:11Z,40.778922,-73.875426,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720559111.12,2024-07-09T21:05:11Z,40.778922,-73.875426,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720559125.44,2024-07-09T21:05:25Z,40.778957,-73.875488,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720559127.3,2024-07-09T21:05:27Z,40.63063,-73.766483,219.4,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1720559145.44,2024-07-09T21:05:45Z,40.649883,-73.77002,120.9,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1720559156.86,2024-07-09T21:05:56Z,40.647537,-73.765671,210.9,aa3417,N757AN,B772,BOEING 777-200,0
landing,JFK,22L,1720559175.68,2024-07-09T21:06:15Z,40.636265,-73.761871,210.9,a42665,N367AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1720559198.18,2024-07-09T21:06:38Z,40.650009,-73.763702,208.1,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1720559255.6,2024-07-09T21:07:35Z,40.773557,-73.879951,182.8,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1720559282.76,2024-07-09T21:08:02Z,40.779465,-73.874924,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720559296.66,2024-07-09T21:08:16Z,40.636196,-73.761948,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1720559358.69,2024-07-09T21:09:18Z,40.779522,-73.876694,292.5,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720559399.43,2024-07-09T21:09:59Z,40.63306,-73.764694,236.2,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720559411.54,2024-07-09T21:10:11Z,40.646423,-73.766545,210.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1720559450.9,2024-07-09T21:10:50Z,40.77903,-73.874023,300.9,abb8a0,N8540V,B738,BOEING 737-800,0
landing,JFK,22L,1720559496.44,2024-07-09T21:11:36Z,40.633307,-73.764454,227.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720559523.08,2024-07-09T21:12:03Z,40.64974,-73.763924,210.9,a779eb,N581DA,A21N,,0
takeoff,LGA,31,1720559546.62,2024-07-09T21:12:26Z,40.779488,-73.874985,300.9,abb8a0,N8540V,B738,BOEING 737-800,0
landing,JFK,22L,1720559563.88,2024-07-09T21:12:43Z,40.630502,-73.76653,222.2,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720559598.99,2024-07-09T21:13:18Z,40.646528,-73.766467,208.1,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1720559600.64,2024-07-09T21:13:20Z,40.779562,-73.875129,303.8,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720559664.26,2024-07-09T21:14:24Z,40.63475,-73.763097,208.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720559679.56,2024-07-09T21:14:39Z,40.773767,-73.879904,182.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720559692.1,2024-07-09T21:14:52Z,40.779679,-73.875394,303.8,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,04,1720559755.14,2024-07-09T21:15:55Z,40.776048,-73.876705,75.9,a37b1c,N323SY,E75L,,0
landing,LGA,22,1720559756.97,2024-07-09T21:15:56Z,40.774212,-73.879807,196.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720559757.43,2024-07-09T21:15:57Z,40.646381,-73.766586,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720559761.75,2024-07-09T21:16:01Z,40.634657,-73.763159,210.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
landing,LGA,22,1720559859.27,2024-07-09T21:17:39Z,40.773834,-73.879913,182.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1720559882.37,2024-07-09T21:18:02Z,40.631806,-73.780185,5.6,a2d573,N282AK,B739,BOEING 737-900,0
takeoff,LGA,04,1720559882.82,2024-07-09T21:18:02Z,40.777177,-73.875145,36.6,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720559907.89,2024-07-09T21:18:27Z,40.630486,-73.766647,225.0,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,LGA,04,1720559908.23,2024-07-09T21:18:28Z,40.776769,-73.880341,30.9,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720559936.22,2024-07-09T21:18:56Z,40.646656,-73.766358,208.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720559948.62,2024-07-09T21:19:08Z,40.772975,-73.881012,210.9,ad1d3d,N944NN,B738,BOEING 737-800,0
takeoff,LGA,22,1720559948.62,2024-07-09T21:19:08Z,40.772975,-73.881012,210.9,ad1d3d,N944NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720559986.75,2024-07-09T21:19:46Z,40.647517,-73.765703,210.9,34520e,EC-MMG,A332,AIRBUS A-330-200,0
landing,JFK,22L,1720560030.06,2024-07-09T21:20:30Z,40.634471,-73.763299,208.1,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1720560099.64,2024-07-09T21:21:39Z,40.628628,-73.78045,210.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720560118.91,2024-07-09T21:21:58Z,40.635075,-73.762833,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1720560165.81,2024-07-09T21:22:45Z,40.780094,-73.876266,300.9,a3eeb0,N35204,B738,BOEING 737-800,0
takeoff,JFK,22R,1720560191.84,2024-07-09T21:23:11Z,40.646484,-73.766479,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720560245.07,2024-07-09T21:24:05Z,40.647773,-73.765453,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720560282.05,2024-07-09T21:24:42Z,40.633063,-73.764844,230.6,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720560316.85,2024-07-09T21:25:16Z,40.774235,-73.879791,199.7,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720560322.15,2024-07-09T21:25:22Z,40.778934,-73.875426,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720560324.36,2024-07-09T21:25:24Z,40.773491,-73.879944,182.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1720560339.45,2024-07-09T21:25:39Z,40.62965,-73.779633,210.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,22,1720560365.86,2024-07-09T21:26:05Z,40.779499,-73.87706,253.1,a45210,N378FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720560368.78,2024-07-09T21:26:08Z,40.633028,-73.764439,210.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720560398.64,2024-07-09T21:26:38Z,40.646621,-73.766374,210.9,a28a2c,N263AK,B739,BOEING 737-900,0
takeoff,JFK,13L,1720560412.63,2024-07-09T21:26:52Z,40.649254,-73.768616,120.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1720560432.28,2024-07-09T21:27:12Z,40.649677,-73.763992,208.1,aa9093,N780AN,B772,BOEING 777-200,0
landing,JFK,22L,1720560474.5,2024-07-09T21:27:54Z,40.630525,-73.766577,222.2,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,22,1720560580.46,2024-07-09T21:29:40Z,40.77841,-73.876502,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1720560587.57,2024-07-09T21:29:47Z,40.776059,-73.87669,75.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720560594.22,2024-07-09T21:29:54Z,40.63361,-73.76408,219.4,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22R,1720560667.62,2024-07-09T21:31:07Z,40.633003,-73.777023,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1720560691.93,2024-07-09T21:31:31Z,40.77393,-73.88006,185.6,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720560710.87,2024-07-09T21:31:50Z,40.631596,-73.765547,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720560716.55,2024-07-09T21:31:56Z,40.647926,-73.765366,210.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1720560728.09,2024-07-09T21:32:08Z,40.77697,-73.875336,33.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720560788.87,2024-07-09T21:33:08Z,40.635123,-73.762784,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720560875.58,2024-07-09T21:34:35Z,40.649677,-73.763992,210.9,a38d36,N328NB,A319,AIRBUS A-319,0
landing,JFK,22L,1720560902.51,2024-07-09T21:35:02Z,40.633141,-73.764603,230.6,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720560954.43,2024-07-09T21:35:54Z,40.646542,-73.766434,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1720560973.1,2024-07-09T21:36:13Z,40.773617,-73.879929,182.8,a34878,N310SY,E75L,,0
takeoff,LGA,31,1720560973.1,2024-07-09T21:36:13Z,40.778911,-73.875379,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1720561003.86,2024-07-09T21:36:43Z,40.648956,-73.76796,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720561016.33,2024-07-09T21:36:56Z,40.633109,-73.764782,230.6,a0cbff,N150UP,A306,AIRBUS A-300-600,0
landing,JFK,22R,1720561048.82,2024-07-09T21:37:28Z,40.63326,-73.776783,210.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,LGA,04,1720561071.71,2024-07-09T21:37:51Z,40.77602,-73.876816,67.5,a34878,N310SY,E75L,,0
landing,LGA,22,1720561080.76,2024-07-09T21:38:00Z,40.77301,-73.881168,233.4,ade2b5,N994NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720561108.51,2024-07-09T21:38:28Z,40.630589,-73.766434,216.6,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1720561113.95,2024-07-09T21:38:33Z,40.772816,-73.883011,233.4,ade2b5,N994NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1720561156.11,2024-07-09T21:39:16Z,40.776432,-73.879715,230.6,ac754b,N9010R,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720561176.07,2024-07-09T21:39:36Z,40.646318,-73.766623,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1720561177.41,2024-07-09T21:39:37Z,40.77935,-73.876297,303.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720561216.27,2024-07-09T21:40:16Z,40.778938,-73.875443,303.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720561234.95,2024-07-09T21:40:34Z,40.648762,-73.764725,212.3,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1720561239.67,2024-07-09T21:40:39Z,40.776066,-73.876663,61.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,22L,1720561242.97,2024-07-09T21:40:42Z,40.63147,-73.765656,210.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1720561299.4,2024-07-09T21:41:39Z,40.779968,-73.877747,22.5,a91700,N685NK,A321,AIRBUS A-321,0
landing,LGA,22,1720561345.83,2024-07-09T21:42:25Z,40.77895,-73.876068,210.9,a9ccde,N730US,A319,AIRBUS A-319,0
takeoff,JFK,13L,1720561350.17,2024-07-09T21:42:30Z,40.648945,-73.767944,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720561357.28,2024-07-09T21:42:37Z,40.634674,-73.763153,208.1,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1720561371.47,2024-07-09T21:42:51Z,40.776947,-73.880203,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720561376.33,2024-07-09T21:42:56Z,40.646427,-73.766525,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720561415.49,2024-07-09T21:43:35Z,40.64967,-73.764002,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1720561429.76,2024-07-09T21:43:49Z,40.780312,-73.874374,123.8,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,31R,1720561436.73,2024-07-09T21:43:56Z,40.648613,-73.772842,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1720561437.33,2024-07-09T21:43:57Z,40.648634,-73.772897,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720561437.82,2024-07-09T21:43:57Z,40.773406,-73.879951,180.0,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720561454.59,2024-07-09T21:44:14Z,40.630677,-73.766452,219.4,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,LGA,22,1720561497.94,2024-07-09T21:44:57Z,40.773857,-73.879929,182.8,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,LGA,31,1720561518.33,2024-07-09T21:45:18Z,40.78006,-73.876175,303.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1720561523.81,2024-07-09T21:45:23Z,40.779504,-73.876627,300.9,abd994,N8627B,B738,BOEING 737-800,0
takeoff,LGA,04,1720561525.23,2024-07-09T21:45:25Z,40.776257,-73.875925,42.2,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720561539.74,2024-07-09T21:45:39Z,40.647796,-73.765469,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1720561577.2,2024-07-09T21:46:17Z,40.635041,-73.762862,208.1,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1720561581.71,2024-07-09T21:46:21Z,40.776013,-73.876721,64.7,ab1122,N812DN,B739,BOEING 737-900,0
landing,LGA,22,1720561610.15,2024-07-09T21:46:50Z,40.773628,-73.879929,182.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1720561618.98,2024-07-09T21:46:58Z,40.648956,-73.76796,120.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1720561665.58,2024-07-09T21:47:45Z,40.64677,-73.766251,208.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1720561685.07,2024-07-09T21:48:05Z,40.649891,-73.770041,120.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720561685.5,2024-07-09T21:48:05Z,40.633793,-73.763824,210.9,a3dffe,N349NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1720561689.98,2024-07-09T21:48:09Z,40.776048,-73.876705,70.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720561690.38,2024-07-09T21:48:10Z,40.773651,-73.879929,185.6,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720561727.11,2024-07-09T21:48:47Z,40.646793,-73.766251,210.9,a4ccba,N4080J,A21N,,0
landing,LGA,22,1720561747.51,2024-07-09T21:49:07Z,40.775951,-73.878479,210.9,a05ddc,N12225,B738,BOEING 737-800,0
takeoff,JFK,31L,1720561787.47,2024-07-09T21:49:47Z,40.634145,-73.78045,286.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720561830.78,2024-07-09T21:50:30Z,40.633221,-73.764572,227.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720561860.87,2024-07-09T21:51:00Z,40.645477,-73.767273,210.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1720561904.34,2024-07-09T21:51:44Z,40.648796,-73.764679,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1720561949.21,2024-07-09T21:52:29Z,40.773511,-73.879936,182.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720562049.17,2024-07-09T21:54:09Z,40.647017,-73.766077,208.1,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720562084.39,2024-07-09T21:54:44Z,40.633266,-73.764526,227.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720562103.97,2024-07-09T21:55:03Z,40.77895,-73.875473,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1720562105.62,2024-07-09T21:55:05Z,40.773697,-73.87992,185.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720562124.59,2024-07-09T21:55:24Z,40.776048,-73.876783,64.7,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720562137.17,2024-07-09T21:55:37Z,40.776237,-73.875961,42.2,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720562151.54,2024-07-09T21:55:51Z,40.634168,-73.763534,208.1,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720562154.03,2024-07-09T21:55:54Z,40.649938,-73.763783,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720562185.1,2024-07-09T21:56:25Z,40.777119,-73.875214,39.4,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720562196.46,2024-07-09T21:56:36Z,40.77365,-73.879951,182.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720562214.54,2024-07-09T21:56:54Z,40.649712,-73.763992,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1720562259.74,2024-07-09T21:57:39Z,40.778343,-73.876541,210.9,adbb36,N984NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720562321.91,2024-07-09T21:58:41Z,40.63068,-73.766418,222.2,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720562362.44,2024-07-09T21:59:22Z,40.774212,-73.879822,199.7,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720562384.93,2024-07-09T21:59:44Z,40.634925,-73.76294,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720562434.89,2024-07-09T22:00:34Z,40.649872,-73.76384,210.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720562448.33,2024-07-09T22:00:48Z,40.778938,-73.876083,210.9,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720562506.82,2024-07-09T22:01:46Z,40.647869,-73.765396,210.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,LGA,22,1720562535.17,2024-07-09T22:02:15Z,40.773709,-73.879936,182.8,adb3cb,N982NN,B738,BOEING 737-800,0
landing,JFK,22L,1720562559.7,2024-07-09T22:02:39Z,40.6306,-73.766525,222.2,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720562568.98,2024-07-09T22:02:48Z,40.649705,-73.764017,209.5,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1720562644.29,2024-07-09T22:04:04Z,40.633266,-73.764526,225.0,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720562647.96,2024-07-09T22:04:07Z,40.77379,-73.879904,185.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1720562648.82,2024-07-09T22:04:08Z,40.653065,-73.782684,298.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720562653.25,2024-07-09T22:04:13Z,40.646736,-73.766327,210.9,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1720562664.68,2024-07-09T22:04:24Z,40.776592,-73.875656,30.9,adb3cb,N982NN,B738,BOEING 737-800,0
landing,LGA,22,1720562692.2,2024-07-09T22:04:52Z,40.774487,-73.8797,208.1,a1239c,N17244,B738,BOEING 737-800,0
takeoff,LGA,31,1720562695.15,2024-07-09T22:04:55Z,40.779458,-73.874926,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720562803.83,2024-07-09T22:06:43Z,40.648373,-73.765015,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720562867.15,2024-07-09T22:07:47Z,40.778664,-73.876282,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,04,1720562881.64,2024-07-09T22:08:01Z,40.776048,-73.876783,64.7,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720562898.02,2024-07-09T22:08:18Z,40.630348,-73.766846,225.0,8682fc,JA741J,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720562927.25,2024-07-09T22:08:47Z,40.647663,-73.765549,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720562986.04,2024-07-09T22:09:46Z,40.773429,-73.879951,182.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720562997.58,2024-07-09T22:09:57Z,40.646725,-73.766296,209.5,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1720563045.7,2024-07-09T22:10:45Z,40.630829,-73.766159,213.8,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1720563059.51,2024-07-09T22:10:59Z,40.651986,-73.77466,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720563062.74,2024-07-09T22:11:02Z,40.776711,-73.877907,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720563085.34,2024-07-09T22:11:25Z,40.773434,-73.879944,185.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720563098.02,2024-07-09T22:11:38Z,40.649746,-73.763947,208.1,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720563145.49,2024-07-09T22:12:25Z,40.634686,-73.763138,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720563172.12,2024-07-09T22:12:52Z,40.648681,-73.764766,212.3,48ae01,SP-LRB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1720563177.89,2024-07-09T22:12:57Z,40.773581,-73.879936,180.0,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720563222.61,2024-07-09T22:13:42Z,40.779465,-73.878128,30.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720563249.24,2024-07-09T22:14:09Z,40.632795,-73.76461,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720563257.76,2024-07-09T22:14:17Z,40.633435,-73.783821,300.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1720563281.52,2024-07-09T22:14:41Z,40.773869,-73.879898,182.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1720563317.39,2024-07-09T22:15:17Z,40.647121,-73.765999,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720563339.91,2024-07-09T22:15:39Z,40.630979,-73.766093,216.6,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720563386.71,2024-07-09T22:16:26Z,40.648634,-73.764798,210.9,acd22c,N925QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1720563420.68,2024-07-09T22:17:00Z,40.65031,-73.763487,185.6,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1720563424.03,2024-07-09T22:17:04Z,40.779522,-73.876648,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720563434.39,2024-07-09T22:17:14Z,40.634995,-73.762909,210.9,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720563508.32,2024-07-09T22:18:28Z,40.647823,-73.765427,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1720563510.63,2024-07-09T22:18:30Z,40.631387,-73.765734,213.8,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1720563513.16,2024-07-09T22:18:33Z,40.773502,-73.879944,182.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720563579.77,2024-07-09T22:19:39Z,40.646062,-73.766826,210.9,a983b7,N712CK,B744,BOEING 747-400,0
takeoff,LGA,13,1720563598.41,2024-07-09T22:19:58Z,40.780389,-73.874536,123.8,ac41ab,N8890Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720563635.86,2024-07-09T22:20:35Z,40.630374,-73.766811,225.0,780c5c,B-2092,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1720563644.59,2024-07-09T22:20:44Z,40.650192,-73.76358,208.1,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720563734.97,2024-07-09T22:22:14Z,40.630258,-73.766982,227.8,346419,EC-NIS,A359,AIRBUS A-350-900,0
landing,LGA,22,1720563758.08,2024-07-09T22:22:38Z,40.773755,-73.87992,185.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720563777.42,2024-07-09T22:22:57Z,40.633381,-73.78363,300.9,ac72af,N9008U,A319,AIRBUS A-319,0
