type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1716752937.15,2024-05-26T19:48:57Z,40.62885,-73.780263,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716753023.12,2024-05-26T19:50:23Z,40.648911,-73.764587,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716753070.08,2024-05-26T19:51:10Z,40.649786,-73.763892,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716753103.02,2024-05-26T19:51:43Z,40.633896,-73.763794,213.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716753130.28,2024-05-26T19:52:10Z,40.773491,-73.879944,182.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716753147.3,2024-05-26T19:52:27Z,40.646519,-73.766464,210.9,780205,B-KPE,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1716753159.06,2024-05-26T19:52:39Z,40.65095,-73.76525,39.4,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1716753160.89,2024-05-26T19:52:40Z,40.648659,-73.767151,78.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1716753165.93,2024-05-26T19:52:45Z,40.637901,-73.769165,354.4,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716753241.62,2024-05-26T19:54:01Z,40.650624,-73.765547,30.9,0c215f,HP-9914MP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1716753249.3,2024-05-26T19:54:09Z,40.635693,-73.762332,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1716753269.13,2024-05-26T19:54:29Z,40.647273,-73.765874,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,22,1716753316.54,2024-05-26T19:55:16Z,40.773777,-73.879929,182.8,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,LGA,13,1716753330.92,2024-05-26T19:55:30Z,40.780266,-73.874298,123.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1716753345.1,2024-05-26T19:55:45Z,40.630805,-73.76628,216.6,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
landing,JFK,22R,1716753387.17,2024-05-26T19:56:27Z,40.627613,-73.781281,210.9,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,LGA,04,1716753445.94,2024-05-26T19:57:25Z,40.776066,-73.876724,70.3,adcdcc,N989NN,B738,BOEING 737-800,0
landing,LGA,22,1716753446.39,2024-05-26T19:57:26Z,40.776071,-73.878328,205.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716753467.6,2024-05-26T19:57:47Z,40.634191,-73.78059,298.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716753471.49,2024-05-26T19:57:51Z,40.630589,-73.766525,222.2,a5e679,N48CG,F900,DASSAULT Falcon 900,8
takeoff,LGA,13,1716753479.31,2024-05-26T19:57:59Z,40.78038,-73.874512,123.8,a406c9,N359FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1716753480.41,2024-05-26T19:58:00Z,40.775837,-73.881119,30.9,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716753533.3,2024-05-26T19:58:53Z,40.649368,-73.766545,30.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,22L,1716753534.71,2024-05-26T19:58:54Z,40.630304,-73.766904,227.8,ac45ac,N890DN,B739,BOEING 737-900,0
landing,JFK,31L,1716753646.14,2024-05-26T20:00:46Z,40.629456,-73.77002,306.6,0d0dd1,XA-DAP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1716753682.12,2024-05-26T20:01:22Z,40.779957,-73.877762,19.7,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,22,1716753711.43,2024-05-26T20:01:51Z,40.77443,-73.879717,202.5,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1716753736.14,2024-05-26T20:02:16Z,40.630852,-73.780914,298.1,a50ab9,N424CM,C25C,CESSNA 525C Citation CJ4,0
landing,JFK,22L,1716753753.9,2024-05-26T20:02:33Z,40.629375,-73.768799,247.5,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716753755.9,2024-05-26T20:02:35Z,40.646519,-73.766464,208.1,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,22R,1716753804.63,2024-05-26T20:03:24Z,40.635099,-73.77825,205.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716753806.21,2024-05-26T20:03:26Z,40.635018,-73.778296,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1716753806.81,2024-05-26T20:03:26Z,40.634995,-73.778305,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716753818.38,2024-05-26T20:03:38Z,40.634773,-73.778499,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1716753820.57,2024-05-26T20:03:40Z,40.634773,-73.778499,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716753838.87,2024-05-26T20:03:58Z,40.634766,-73.778503,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716753854.43,2024-05-26T20:04:14Z,40.776455,-73.878094,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716753855.31,2024-05-26T20:04:15Z,40.635146,-73.762769,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,22R,1716753858.75,2024-05-26T20:04:18Z,40.634552,-73.778671,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716753891.29,2024-05-26T20:04:51Z,40.634125,-73.780426,289.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716753922.43,2024-05-26T20:05:22Z,40.647715,-73.765531,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1716753975.99,2024-05-26T20:06:15Z,40.630451,-73.766647,223.6,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1716754045.81,2024-05-26T20:07:25Z,40.647692,-73.765547,210.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1716754064.31,2024-05-26T20:07:44Z,40.779991,-73.87764,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716754120.34,2024-05-26T20:08:40Z,40.776993,-73.87767,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716754136.72,2024-05-26T20:08:56Z,40.633598,-73.784102,300.9,0d0d75,XA-VBN,A321,AIRBUS A-321,0
landing,JFK,22L,1716754139.96,2024-05-26T20:08:59Z,40.632446,-73.766249,232.0,ab0425,N809JS,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,31L,1716754150.94,2024-05-26T20:09:10Z,40.63418,-73.780575,295.3,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716754177.2,2024-05-26T20:09:37Z,40.646793,-73.766266,208.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716754239.58,2024-05-26T20:10:39Z,40.647354,-73.765808,210.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,22L,1716754247.26,2024-05-26T20:10:47Z,40.629967,-73.76731,241.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716754258.47,2024-05-26T20:10:58Z,40.650272,-73.76358,168.8,ab52a2,N829DN,B739,BOEING 737-900,0
landing,LGA,22,1716754277.57,2024-05-26T20:11:17Z,40.773848,-73.879889,191.2,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1716754279.01,2024-05-26T20:11:19Z,40.773685,-73.87992,188.4,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1716754337.41,2024-05-26T20:12:17Z,40.773308,-73.87999,182.8,aa56d8,N76526,B738,BOEING 737-800,0
takeoff,LGA,13,1716754345.53,2024-05-26T20:12:25Z,40.780808,-73.875441,123.8,aba281,N849NN,B738,BOEING 737-800,0
landing,JFK,22L,1716754393.19,2024-05-26T20:13:13Z,40.635784,-73.762283,208.1,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1716754446.41,2024-05-26T20:14:06Z,40.773569,-73.879936,185.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716754446.41,2024-05-26T20:14:06Z,40.773569,-73.879936,185.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1716754457.42,2024-05-26T20:14:17Z,40.636528,-73.76918,357.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716754490.56,2024-05-26T20:14:50Z,40.646795,-73.766249,210.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716754493.17,2024-05-26T20:14:53Z,40.630328,-73.766842,225.0,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,22,1716754531.32,2024-05-26T20:15:31Z,40.773571,-73.879974,182.8,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,JFK,22R,1716754541.2,2024-05-26T20:15:41Z,40.648796,-73.764679,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1716754594.85,2024-05-26T20:16:34Z,40.773837,-73.879951,185.6,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716754610.38,2024-05-26T20:16:50Z,40.630293,-73.766857,227.8,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1716754672.61,2024-05-26T20:17:52Z,40.646086,-73.766795,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1716754714.02,2024-05-26T20:18:34Z,40.773499,-73.879951,182.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1716754742.14,2024-05-26T20:19:02Z,40.629444,-73.769989,298.1,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716754745.02,2024-05-26T20:19:05Z,40.642685,-73.76947,208.1,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716754780.21,2024-05-26T20:19:40Z,40.649914,-73.763799,208.1,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,22,1716754781.75,2024-05-26T20:19:41Z,40.778562,-73.876377,210.9,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1716754781.75,2024-05-26T20:19:41Z,40.778562,-73.876377,210.9,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,JFK,22L,1716754805.42,2024-05-26T20:20:05Z,40.630623,-73.766495,219.4,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1716754864.3,2024-05-26T20:21:04Z,40.648599,-73.764829,210.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
landing,LGA,22,1716754891.84,2024-05-26T20:21:31Z,40.773594,-73.879929,185.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716754891.84,2024-05-26T20:21:31Z,40.773594,-73.879929,185.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716754919.12,2024-05-26T20:21:59Z,40.630806,-73.766312,219.4,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,LGA,31,1716754965.63,2024-05-26T20:22:45Z,40.778922,-73.87541,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716755018.13,2024-05-26T20:23:38Z,40.648751,-73.764704,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716755023.16,2024-05-26T20:23:43Z,40.633866,-73.763877,216.6,ab59c9,N830QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,04,1716755051.51,2024-05-26T20:24:11Z,40.776043,-73.876724,64.7,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
landing,LGA,22,1716755067.83,2024-05-26T20:24:27Z,40.773582,-73.879929,182.8,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716755068.91,2024-05-26T20:24:28Z,40.773491,-73.879944,182.8,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716755083.56,2024-05-26T20:24:43Z,40.630772,-73.766266,219.4,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,04,1716755098.92,2024-05-26T20:24:58Z,40.777503,-73.874489,64.7,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716755111.57,2024-05-26T20:25:11Z,40.646342,-73.766592,210.9,4caeb8,,,,
landing,LGA,22,1716755144.57,2024-05-26T20:25:44Z,40.77365,-73.879951,182.8,a45091,N3773D,B738,BOEING 737-800,0
landing,JFK,22L,1716755193.22,2024-05-26T20:26:33Z,40.630554,-73.766571,222.2,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1716755275.5,2024-05-26T20:27:55Z,40.774464,-73.8797,205.3,a55b7a,N444WN,B737,BOEING 737-700,0
landing,JFK,22L,1716755280.54,2024-05-26T20:28:00Z,40.630119,-73.766693,205.3,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1716755287.37,2024-05-26T20:28:07Z,40.777514,-73.874489,67.5,a45091,N3773D,B738,BOEING 737-800,0
landing,LGA,31,1716755294.44,2024-05-26T20:28:14Z,40.779064,-73.87413,303.8,aa4ac9,N762US,A319,AIRBUS A-319,0
takeoff,LGA,31,1716755297.21,2024-05-26T20:28:17Z,40.779085,-73.874177,303.8,aa4ac9,N762US,A319,AIRBUS A-319,0
landing,JFK,22R,1716755316.8,2024-05-26T20:28:36Z,40.6302,-73.779233,210.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716755359.2,2024-05-26T20:29:19Z,40.631607,-73.765533,205.3,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1716755359.2,2024-05-26T20:29:19Z,40.631607,-73.765533,205.3,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,22L,1716755365.12,2024-05-26T20:29:25Z,40.630374,-73.766717,227.8,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1716755378.13,2024-05-26T20:29:38Z,40.777176,-73.875137,39.4,a55b7a,N444WN,B737,BOEING 737-700,0
landing,LGA,22,1716755383.36,2024-05-26T20:29:43Z,40.773663,-73.879944,182.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716755386.29,2024-05-26T20:29:46Z,40.773371,-73.879951,182.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716755389.23,2024-05-26T20:29:49Z,40.646301,-73.766647,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,22L,1716755436.31,2024-05-26T20:30:36Z,40.630451,-73.766418,210.9,aa5f7c,N768CK,B744,,0
takeoff,JFK,22R,1716755459.41,2024-05-26T20:30:59Z,40.646576,-73.766403,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716755515.95,2024-05-26T20:31:55Z,40.633505,-73.783961,300.9,a16db9,N191UW,A321,AIRBUS A-321,0
landing,JFK,22L,1716755529.76,2024-05-26T20:32:09Z,40.630805,-73.766233,216.6,406832,G-VWAG,A333,AIRBUS A-330-300,0
landing,JFK,22R,1716755563.5,2024-05-26T20:32:43Z,40.631992,-73.777813,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716755619.26,2024-05-26T20:33:39Z,40.631126,-73.765976,215.1,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1716755639.45,2024-05-26T20:33:59Z,40.773685,-73.879929,185.6,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1716755663.55,2024-05-26T20:34:23Z,40.647251,-73.76593,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1716755695.57,2024-05-26T20:34:55Z,40.780495,-73.877151,303.8,a98909,N713UW,A319,AIRBUS A-319,0
landing,LGA,22,1716755703.06,2024-05-26T20:35:03Z,40.774232,-73.879967,210.9,a7cb0b,N601AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1716755715.31,2024-05-26T20:35:15Z,40.780203,-73.874161,123.8,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1716755726.63,2024-05-26T20:35:26Z,40.6464,-73.766545,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716755729.24,2024-05-26T20:35:29Z,40.647971,-73.767638,30.9,ac1466,N878DN,B739,BOEING 737-900,0
takeoff,LGA,04,1716755736.51,2024-05-26T20:35:36Z,40.776036,-73.876783,70.3,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1716755744.81,2024-05-26T20:35:44Z,40.630991,-73.766108,216.6,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716755798.61,2024-05-26T20:36:38Z,40.646072,-73.766815,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,LGA,22,1716755810.68,2024-05-26T20:36:50Z,40.774487,-73.8797,208.1,a39a13,N331FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1716755833.02,2024-05-26T20:37:13Z,40.629742,-73.767761,233.4,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1716755863.87,2024-05-26T20:37:43Z,40.634215,-73.779139,230.6,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716755877.61,2024-05-26T20:37:57Z,40.634855,-73.762987,208.1,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1716755880.26,2024-05-26T20:38:00Z,40.645901,-73.766953,210.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1716755913.74,2024-05-26T20:38:33Z,40.773813,-73.87992,188.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716755918.66,2024-05-26T20:38:38Z,40.648407,-73.767288,30.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1716755934.68,2024-05-26T20:38:54Z,40.779991,-73.87764,300.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1716755972.61,2024-05-26T20:39:32Z,40.630409,-73.766686,225.0,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,JFK,22R,1716755996.75,2024-05-26T20:39:56Z,40.630325,-73.779114,210.9,c069d8,C-GOCD,B738,BOEING 737-800,0
landing,LGA,22,1716756002.61,2024-05-26T20:40:02Z,40.773605,-73.879944,182.8,a04b92,N118SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716756068.84,2024-05-26T20:41:08Z,40.780272,-73.874318,123.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716756083.82,2024-05-26T20:41:23Z,40.630623,-73.766464,219.4,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1716756106.21,2024-05-26T20:41:46Z,40.633232,-73.783295,295.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1716756126.35,2024-05-26T20:42:06Z,40.629902,-73.779465,210.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1716756172.27,2024-05-26T20:42:52Z,40.633942,-73.763702,208.1,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22L,1716756283.79,2024-05-26T20:44:43Z,40.633726,-73.763924,216.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716756357.26,2024-05-26T20:45:57Z,40.635727,-73.762283,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,31L,1716756368.67,2024-05-26T20:46:08Z,40.633358,-73.778336,340.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716756409.23,2024-05-26T20:46:49Z,40.646039,-73.766842,210.9,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1716756415.48,2024-05-26T20:46:55Z,40.649251,-73.768808,64.7,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1716756440.98,2024-05-26T20:47:20Z,40.630863,-73.766235,216.6,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1716756479.61,2024-05-26T20:47:59Z,40.647098,-73.807916,120.9,a50ab9,N424CM,C25C,CESSNA 525C Citation CJ4,0
landing,JFK,22L,1716756510.12,2024-05-26T20:48:30Z,40.63617,-73.761973,210.9,a87cf4,N646QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1716756520.93,2024-05-26T20:48:40Z,40.633518,-73.783981,299.5,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1716756534.88,2024-05-26T20:48:54Z,40.778969,-73.875535,300.9,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,JFK,22L,1716756598.38,2024-05-26T20:49:58Z,40.631014,-73.76603,213.8,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1716756617.17,2024-05-26T20:50:17Z,40.773592,-73.879936,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1716756645.6,2024-05-26T20:50:45Z,40.779481,-73.876674,284.1,abe3c8,N8650F,B738,BOEING 737-800,0
landing,JFK,22L,1716756729.99,2024-05-26T20:52:09Z,40.630479,-73.766655,225.0,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1716756809.34,2024-05-26T20:53:29Z,40.776775,-73.877853,210.9,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716756809.58,2024-05-26T20:53:29Z,40.647835,-73.765411,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716756837.15,2024-05-26T20:53:57Z,40.630095,-73.767014,233.4,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716757000.77,2024-05-26T20:56:40Z,40.649002,-73.769363,53.4,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1716757007.92,2024-05-26T20:56:47Z,40.633209,-73.764603,227.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716757016.93,2024-05-26T20:56:56Z,40.771276,-73.859414,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1716757067.51,2024-05-26T20:57:47Z,40.651986,-73.774645,120.9,706057,9K-AOD,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716757113.94,2024-05-26T20:58:33Z,40.648281,-73.765091,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1716757157.01,2024-05-26T20:59:17Z,40.773697,-73.879951,182.8,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1716757184.82,2024-05-26T20:59:44Z,40.78006,-73.87619,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716757186.65,2024-05-26T20:59:46Z,40.776981,-73.880173,33.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716757189.44,2024-05-26T20:59:49Z,40.647587,-73.765625,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1716757204.91,2024-05-26T21:00:04Z,40.779609,-73.878016,33.8,ab0971,N810AW,A319,AIRBUS A-319,0
landing,LGA,22,1716757248.65,2024-05-26T21:00:48Z,40.774933,-73.879333,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1716757258.77,2024-05-26T21:00:58Z,40.779488,-73.875168,300.9,abdd09,N8635F,B738,BOEING 737-800,0
takeoff,LGA,22,1716757264.03,2024-05-26T21:01:04Z,40.773399,-73.879959,182.8,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716757288.88,2024-05-26T21:01:28Z,40.635727,-73.762299,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1716757289.97,2024-05-26T21:01:29Z,40.635361,-73.762589,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716757317.85,2024-05-26T21:01:57Z,40.630417,-73.766754,225.0,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716757408.77,2024-05-26T21:03:28Z,40.64647,-73.766499,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,31L,1716757428.43,2024-05-26T21:03:48Z,40.629629,-73.770416,298.1,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1716757435.26,2024-05-26T21:03:55Z,40.649344,-73.768824,120.9,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,LGA,31,1716757462.19,2024-05-26T21:04:22Z,40.778904,-73.875397,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716757468.63,2024-05-26T21:04:28Z,40.773457,-73.879944,182.8,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716757517.74,2024-05-26T21:05:17Z,40.633747,-73.763901,208.1,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,04,1716757538.94,2024-05-26T21:05:38Z,40.777679,-73.873886,75.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716757562.57,2024-05-26T21:06:02Z,40.773534,-73.879936,182.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716757562.57,2024-05-26T21:06:02Z,40.773534,-73.879936,182.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716757585.71,2024-05-26T21:06:25Z,40.646553,-73.766418,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716757609.53,2024-05-26T21:06:49Z,40.630657,-73.766434,219.4,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
landing,LGA,22,1716757624.62,2024-05-26T21:07:04Z,40.773546,-73.880014,174.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
