type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1695494069.29,2023-09-23T18:34:29Z,40.77998,-73.873672,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1695494072.22,2023-09-23T18:34:32Z,40.642822,-73.759766,272.8,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,31,1695494091.8,2023-09-23T18:34:51Z,40.777714,-73.873505,267.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695494166.02,2023-09-23T18:36:06Z,40.778698,-73.873337,120.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1695494180.88,2023-09-23T18:36:20Z,40.776106,-73.876175,239.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695494202.55,2023-09-23T18:36:42Z,40.777679,-73.872726,286.9,abbd73,N8558Z,B738,BOEING 737-800,0
takeoff,LGA,22,1695494310.96,2023-09-23T18:38:30Z,40.777405,-73.874741,244.7,aae960,N802AW,A319,AIRBUS A-319,0
landing,LGA,13,1695494311.22,2023-09-23T18:38:31Z,40.778229,-73.87233,123.8,a3a0eb,N33292,B738,BOEING 737-800,0
landing,LGA,13,1695494463.32,2023-09-23T18:41:03Z,40.778389,-73.874176,109.7,a0c5c6,N149SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695494595.17,2023-09-23T18:43:15Z,40.778172,-73.872314,112.5,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,13,1695494690.12,2023-09-23T18:44:50Z,40.77903,-73.874039,120.9,ad5d5f,N960NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695494695.98,2023-09-23T18:44:55Z,40.780179,-73.874068,120.9,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1695494696.22,2023-09-23T18:44:56Z,40.78149,-73.878601,348.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695494812.85,2023-09-23T18:46:52Z,40.778701,-73.873334,120.9,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,22,1695494881.78,2023-09-23T18:48:01Z,40.781657,-73.872336,208.1,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,31,1695494938.64,2023-09-23T18:48:58Z,40.776094,-73.869745,261.6,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,04,1695494994.06,2023-09-23T18:49:54Z,40.778597,-73.874926,67.5,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1695495022.12,2023-09-23T18:50:22Z,40.774849,-73.877938,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695495239.49,2023-09-23T18:53:59Z,40.778294,-73.872819,98.4,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1695495484.05,2023-09-23T18:58:04Z,40.775265,-73.87413,56.2,ad44bc,N954NN,B738,BOEING 737-800,0
landing,LGA,13,1695495660.34,2023-09-23T19:01:00Z,40.778423,-73.874313,112.5,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695495705.23,2023-09-23T19:01:45Z,40.78196,-73.877798,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695495809.92,2023-09-23T19:03:29Z,40.777393,-73.874832,244.7,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,04,1695495813.38,2023-09-23T19:03:33Z,40.778527,-73.875113,64.7,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695495932.22,2023-09-23T19:05:32Z,40.775906,-73.867477,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695496041.65,2023-09-23T19:07:21Z,40.778698,-73.873352,120.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1695496085.62,2023-09-23T19:08:05Z,40.777519,-73.87262,0.0,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,LGA,31,1695496143.62,2023-09-23T19:09:03Z,40.77734,-73.871852,303.8,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,04L,1695496144.82,2023-09-23T19:09:04Z,40.634926,-73.775528,30.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1695496144.82,2023-09-23T19:09:04Z,40.634925,-73.775534,30.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,LGA,31,1695496202.05,2023-09-23T19:10:02Z,40.777702,-73.873611,261.6,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695496234.92,2023-09-23T19:10:34Z,40.777735,-73.873225,272.8,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695496306.97,2023-09-23T19:11:46Z,40.778166,-73.872273,112.5,a3a990,N335NB,A319,AIRBUS A-319,0
landing,JFK,04R,1695496336.84,2023-09-23T19:12:16Z,40.641071,-73.758713,8.4,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1695496407.13,2023-09-23T19:13:27Z,40.781982,-73.877853,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695496423.82,2023-09-23T19:13:43Z,40.778399,-73.874302,120.9,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
landing,LGA,22,1695496553.38,2023-09-23T19:15:53Z,40.781553,-73.872398,210.9,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1695496557.83,2023-09-23T19:15:57Z,40.639882,-73.760725,354.4,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1695496557.83,2023-09-23T19:15:57Z,40.639882,-73.760725,354.4,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1695496694.61,2023-09-23T19:18:14Z,40.776112,-73.876175,244.7,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695496744.64,2023-09-23T19:19:04Z,40.781471,-73.878609,345.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695496754.92,2023-09-23T19:19:14Z,40.77841,-73.872741,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695496846.12,2023-09-23T19:20:46Z,40.639629,-73.760681,354.4,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1695496846.12,2023-09-23T19:20:46Z,40.639626,-73.760678,354.4,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1695496876.53,2023-09-23T19:21:16Z,40.777256,-73.875046,233.4,a35254,N313DU,BCS3,,0
landing,LGA,04,1695496906.24,2023-09-23T19:21:46Z,40.778573,-73.874911,73.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695497046.65,2023-09-23T19:24:06Z,40.778389,-73.874207,112.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695497182.72,2023-09-23T19:26:22Z,40.778515,-73.872975,120.9,a4f752,N419UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1695497231.3,2023-09-23T19:27:11Z,40.774498,-73.878235,210.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1695497457.13,2023-09-23T19:30:57Z,40.641884,-73.766693,202.5,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1695497458.1,2023-09-23T19:30:58Z,40.641814,-73.766779,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1695497559.02,2023-09-23T19:32:39Z,40.641735,-73.770187,30.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1695497561.12,2023-09-23T19:32:41Z,40.642094,-73.769932,30.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1695497632.49,2023-09-23T19:33:52Z,40.781529,-73.878609,348.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695497677.22,2023-09-23T19:34:37Z,40.774465,-73.878266,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695497781.69,2023-09-23T19:36:21Z,40.778389,-73.872696,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695497891.62,2023-09-23T19:38:11Z,40.778423,-73.874344,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695497927.07,2023-09-23T19:38:47Z,40.780403,-73.874847,30.9,abfdaf,N8719Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695497956.58,2023-09-23T19:39:16Z,40.780563,-73.874893,120.9,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,LGA,04,1695498057.16,2023-09-23T19:40:57Z,40.778183,-73.874557,64.7,a997e5,N717UW,A319,AIRBUS A-319,0
landing,LGA,04,1695498113.36,2023-09-23T19:41:53Z,40.778573,-73.875004,64.7,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695498119.32,2023-09-23T19:41:59Z,40.779842,-73.873397,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695498156.62,2023-09-23T19:42:36Z,40.777267,-73.871704,303.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695498177.15,2023-09-23T19:42:57Z,40.781994,-73.877869,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695498188.12,2023-09-23T19:43:08Z,40.781494,-73.878609,345.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695498202.93,2023-09-23T19:43:22Z,40.778561,-73.87468,98.4,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,LGA,04,1695498315.93,2023-09-23T19:45:15Z,40.78149,-73.878586,348.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695498349.24,2023-09-23T19:45:49Z,40.778352,-73.873881,95.6,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1695498430.92,2023-09-23T19:47:10Z,40.646084,-73.762009,236.2,abdb35,N863NN,B738,BOEING 737-800,0
landing,LGA,13,1695498467.12,2023-09-23T19:47:47Z,40.778375,-73.874239,118.1,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1695498600.56,2023-09-23T19:50:00Z,40.776222,-73.87594,210.9,a3a0eb,N33292,B738,BOEING 737-800,0
landing,LGA,04,1695498600.82,2023-09-23T19:50:00Z,40.778572,-73.874969,67.5,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695498605.37,2023-09-23T19:50:05Z,40.780552,-73.874878,120.9,ad21bc,N945WN,B737,BOEING 737-700,0
takeoff,LGA,13,1695498696.08,2023-09-23T19:51:36Z,40.776339,-73.869901,165.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1695498758.86,2023-09-23T19:52:38Z,40.645763,-73.762741,239.1,4079cc,G-VLIB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1695498787.73,2023-09-23T19:53:07Z,40.781925,-73.877762,120.9,a35605,N314DN,A321,AIRBUS A-321,0
landing,JFK,31R,1695498828.82,2023-09-23T19:53:48Z,40.646049,-73.758881,298.1,ab485e,N826NN,B738,BOEING 737-800,0
landing,LGA,13,1695498846.55,2023-09-23T19:54:06Z,40.778096,-73.872117,115.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695498855.72,2023-09-23T19:54:15Z,40.7777,-73.871243,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1695498886.93,2023-09-23T19:54:46Z,40.64562,-73.763128,250.3,ab485e,N826NN,B738,BOEING 737-800,0
landing,LGA,04,1695498893.03,2023-09-23T19:54:53Z,40.77903,-73.875732,67.5,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,13R,1695498997.82,2023-09-23T19:56:37Z,40.637318,-73.789352,157.5,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695498999.92,2023-09-23T19:56:39Z,40.778412,-73.874329,320.6,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,13R,1695499004.85,2023-09-23T19:56:44Z,40.637054,-73.788986,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695499102.08,2023-09-23T19:58:22Z,40.777679,-73.87381,258.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695499130.8,2023-09-23T19:58:50Z,40.777725,-73.873154,272.8,a0c5c6,N149SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695499142.22,2023-09-23T19:59:02Z,40.776901,-73.870941,303.8,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1695499256.69,2023-09-23T20:00:56Z,40.775699,-73.875457,244.7,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,JFK,31R,1695499274.69,2023-09-23T20:01:14Z,40.642593,-73.758987,317.8,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,13,1695499420.02,2023-09-23T20:03:40Z,40.77832,-73.873077,95.6,aa7e56,N77525,B738,BOEING 737-800,0
landing,LGA,13,1695499561.38,2023-09-23T20:06:01Z,40.778137,-73.872208,112.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695499619.71,2023-09-23T20:06:59Z,40.778366,-73.874222,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695499707.64,2023-09-23T20:08:27Z,40.778538,-73.875113,64.7,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,13,1695499844.93,2023-09-23T20:10:44Z,40.778538,-73.874614,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,13,1695500046.22,2023-09-23T20:14:06Z,40.778212,-73.87246,106.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695500101.72,2023-09-23T20:15:01Z,40.778317,-73.873069,95.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1695500192.38,2023-09-23T20:16:32Z,40.778585,-73.874926,67.5,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1695500340.71,2023-09-23T20:19:00Z,40.776176,-73.876003,213.8,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,13,1695500439.83,2023-09-23T20:20:39Z,40.778143,-73.872226,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695500489.59,2023-09-23T20:21:29Z,40.78196,-73.877792,120.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,13,1695500497.23,2023-09-23T20:21:37Z,40.778366,-73.874207,112.5,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695500664.73,2023-09-23T20:24:24Z,40.778387,-73.874208,112.5,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1695500721.53,2023-09-23T20:25:21Z,40.777654,-73.873943,255.9,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695500723.06,2023-09-23T20:25:23Z,40.777712,-73.872835,284.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695500805.53,2023-09-23T20:26:45Z,40.781799,-73.877487,112.5,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695500852.49,2023-09-23T20:27:32Z,40.778306,-73.872788,95.6,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695500984.44,2023-09-23T20:29:44Z,40.78061,-73.874973,120.9,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695500985.32,2023-09-23T20:29:45Z,40.778387,-73.874255,115.3,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695501257.4,2023-09-23T20:34:17Z,40.777177,-73.871524,300.9,a4f752,N419UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1695501301.55,2023-09-23T20:35:01Z,40.77729,-73.87175,303.8,a3a990,N335NB,A319,AIRBUS A-319,0
landing,LGA,04,1695501334.83,2023-09-23T20:35:34Z,40.777977,-73.876465,56.2,abdc91,N86311,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695501419.02,2023-09-23T20:36:59Z,40.780518,-73.874756,30.9,abc4d8,N8578Q,B738,BOEING 737-800,0
landing,LGA,13,1695501609.92,2023-09-23T20:40:09Z,40.778143,-73.872195,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,13,1695501729.82,2023-09-23T20:42:09Z,40.778131,-73.872195,115.3,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695501752.75,2023-09-23T20:42:32Z,40.776537,-73.875675,210.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695501808.08,2023-09-23T20:43:28Z,40.778364,-73.874208,112.5,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695501951.05,2023-09-23T20:45:51Z,40.778378,-73.874237,112.5,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695501995.12,2023-09-23T20:46:35Z,40.639973,-73.760727,0.0,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1695502067.72,2023-09-23T20:47:47Z,40.780621,-73.875015,118.1,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695502089.12,2023-09-23T20:48:09Z,40.77824,-73.872574,104.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695502165.57,2023-09-23T20:49:25Z,40.778387,-73.874177,104.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695502277.52,2023-09-23T20:51:17Z,40.77869,-73.873334,120.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695502369.02,2023-09-23T20:52:49Z,40.776001,-73.867701,120.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,13,1695502427.42,2023-09-23T20:53:47Z,40.778375,-73.874177,115.3,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695502630.22,2023-09-23T20:57:10Z,40.778378,-73.874237,115.3,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695502683.75,2023-09-23T20:58:03Z,40.778166,-73.872304,109.7,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,LGA,13,1695502766.15,2023-09-23T20:59:26Z,40.778103,-73.872147,115.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695502797.23,2023-09-23T20:59:57Z,40.780518,-73.874802,118.1,abfdaf,N8719Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695502998.81,2023-09-23T21:03:18Z,40.778412,-73.872742,120.9,a24ce0,N24736,B737,BOEING 737-700,0
landing,LGA,04,1695503027.2,2023-09-23T21:03:47Z,40.77372,-73.880419,33.8,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1695503139.27,2023-09-23T21:05:39Z,40.777737,-73.873138,272.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695503291.32,2023-09-23T21:08:11Z,40.780214,-73.874161,123.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695503303.86,2023-09-23T21:08:23Z,40.641791,-73.758649,2.8,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1695503316.82,2023-09-23T21:08:36Z,40.64278,-73.759304,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695503399.22,2023-09-23T21:09:59Z,40.777691,-73.872772,286.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695503513.76,2023-09-23T21:11:53Z,40.776874,-73.870884,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695503700.32,2023-09-23T21:15:00Z,40.7804,-73.874583,120.9,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1695503776.55,2023-09-23T21:16:16Z,40.780552,-73.874895,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,13,1695503778.53,2023-09-23T21:16:18Z,40.780133,-73.874021,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695503778.53,2023-09-23T21:16:18Z,40.780133,-73.874021,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,13,1695504142.42,2023-09-23T21:22:22Z,40.77834,-73.874161,115.3,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695504244.6,2023-09-23T21:24:04Z,40.775871,-73.867432,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695504356.54,2023-09-23T21:25:56Z,40.780214,-73.874177,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695504553.6,2023-09-23T21:29:13Z,40.779762,-73.873886,210.9,ac407d,N889NN,B738,BOEING 737-800,0
landing,LGA,13,1695504709.03,2023-09-23T21:31:49Z,40.778352,-73.873522,90.0,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695504814.1,2023-09-23T21:33:34Z,40.779085,-73.874161,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695504865.82,2023-09-23T21:34:25Z,40.777313,-73.871841,300.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1695504883.73,2023-09-23T21:34:43Z,40.776897,-73.870931,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695505029.27,2023-09-23T21:37:09Z,40.778154,-73.872226,112.5,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695505119.22,2023-09-23T21:38:39Z,40.781948,-73.877808,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,13,1695505169.25,2023-09-23T21:39:29Z,40.778194,-73.872269,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695505186.3,2023-09-23T21:39:46Z,40.776569,-73.875671,210.9,abc4d8,N8578Q,B738,BOEING 737-800,0
landing,LGA,13,1695505252.93,2023-09-23T21:40:52Z,40.778103,-73.872131,115.3,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695505257.12,2023-09-23T21:40:57Z,40.777724,-73.873459,267.2,abdc91,N86311,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695505407.31,2023-09-23T21:43:27Z,40.778572,-73.873062,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1695505454.28,2023-09-23T21:44:14Z,40.776641,-73.869043,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1695505541.61,2023-09-23T21:45:41Z,40.780086,-73.873896,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695505548.43,2023-09-23T21:45:48Z,40.778378,-73.874222,112.5,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695505596.82,2023-09-23T21:46:36Z,40.781971,-73.877823,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1695505738.26,2023-09-23T21:48:58Z,40.781502,-73.878601,348.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1695505743.3,2023-09-23T21:49:03Z,40.780598,-73.874954,120.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695505968.92,2023-09-23T21:52:48Z,40.777712,-73.873771,270.0,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695506016.32,2023-09-23T21:53:36Z,40.780575,-73.874924,120.9,aa7e56,N77525,B738,BOEING 737-800,0
landing,LGA,22,1695506048.42,2023-09-23T21:54:08Z,40.780121,-73.873584,210.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695506154.92,2023-09-23T21:55:54Z,40.777096,-73.875214,222.2,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695506165.63,2023-09-23T21:56:05Z,40.777313,-73.871796,303.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695506232.96,2023-09-23T21:57:12Z,40.777645,-73.874023,255.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,22,1695506352.67,2023-09-23T21:59:12Z,40.778137,-73.87471,239.1,abf17f,N869NN,B738,BOEING 737-800,0
landing,LGA,13,1695506445.95,2023-09-23T22:00:45Z,40.778154,-73.872289,109.7,a11eb7,N171US,A321,AIRBUS A-321,0
landing,LGA,13,1695506533.22,2023-09-23T22:02:13Z,40.778364,-73.874208,106.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695506613.4,2023-09-23T22:03:33Z,40.775873,-73.86742,112.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695506655.99,2023-09-23T22:04:15Z,40.778355,-73.873871,90.0,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695506756.54,2023-09-23T22:05:56Z,40.778387,-73.874224,109.7,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695506877.83,2023-09-23T22:07:57Z,40.7784,-73.874237,109.7,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695506883.08,2023-09-23T22:08:03Z,40.779911,-73.87352,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695506977.01,2023-09-23T22:09:37Z,40.780203,-73.874146,118.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695506996.29,2023-09-23T22:09:56Z,40.778131,-73.872195,115.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
