type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1709733585.91,2024-03-06T13:59:45Z,40.779167,-73.878359,30.9,ac8e1a,N908NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709733647.47,2024-03-06T14:00:47Z,40.781122,-73.87605,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709733648.06,2024-03-06T14:00:48Z,40.773639,-73.87992,185.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709733718.75,2024-03-06T14:01:58Z,40.781227,-73.876266,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709733720.29,2024-03-06T14:02:00Z,40.773548,-73.879959,177.2,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,22L,1709733847.13,2024-03-06T14:04:07Z,40.632969,-73.764922,233.4,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1709733847.13,2024-03-06T14:04:07Z,40.632969,-73.764922,233.4,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709733881.37,2024-03-06T14:04:41Z,40.780575,-73.874939,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,22,1709733888.08,2024-03-06T14:04:48Z,40.773499,-73.879951,171.6,a8aa87,N658AW,A320,AIRBUS A-320,0
landing,LGA,04,1709733894.97,2024-03-06T14:04:54Z,40.776054,-73.87677,67.5,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709733969.31,2024-03-06T14:06:09Z,40.781136,-73.876068,123.8,ac8e1a,N908NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709734042.87,2024-03-06T14:07:22Z,40.781696,-73.877289,123.8,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709734061.77,2024-03-06T14:07:41Z,40.775815,-73.877142,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709734148.97,2024-03-06T14:09:08Z,40.781436,-73.876736,123.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709734229.48,2024-03-06T14:10:29Z,40.776793,-73.870697,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709734250.63,2024-03-06T14:10:50Z,40.781685,-73.877228,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709734306.76,2024-03-06T14:11:46Z,40.775391,-73.877396,59.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709734325.36,2024-03-06T14:12:05Z,40.781822,-73.877502,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709734419.91,2024-03-06T14:13:39Z,40.781122,-73.87605,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709734428.79,2024-03-06T14:13:48Z,40.773651,-73.879929,185.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709734485.71,2024-03-06T14:14:45Z,40.777037,-73.875285,33.8,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1709734518.61,2024-03-06T14:15:18Z,40.780186,-73.874115,120.9,a5c694,N471UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709734592.73,2024-03-06T14:16:32Z,40.781797,-73.877454,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709734613.37,2024-03-06T14:16:53Z,40.772964,-73.879486,61.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709734676.31,2024-03-06T14:17:56Z,40.774267,-73.879795,202.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709734703.05,2024-03-06T14:18:23Z,40.781692,-73.877236,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709734781.91,2024-03-06T14:19:41Z,40.781776,-73.877441,120.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1709734784.13,2024-03-06T14:19:44Z,40.774155,-73.879852,199.7,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1709734853.43,2024-03-06T14:20:53Z,40.774628,-73.879592,208.1,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1709734862.64,2024-03-06T14:21:02Z,40.781122,-73.876065,120.9,ac22c5,N881NN,B738,BOEING 737-800,0
landing,LGA,22,1709734995.8,2024-03-06T14:23:15Z,40.773743,-73.879929,182.8,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709735101.12,2024-03-06T14:25:01Z,40.780901,-73.875582,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709735194.38,2024-03-06T14:26:34Z,40.776071,-73.876768,67.5,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709735238.76,2024-03-06T14:27:18Z,40.780912,-73.875613,123.8,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1709735279.45,2024-03-06T14:27:59Z,40.632725,-73.764673,210.9,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1709735279.45,2024-03-06T14:27:59Z,40.632725,-73.764673,210.9,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,LGA,13,1709735315.61,2024-03-06T14:28:35Z,40.78125,-73.876331,123.8,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,LGA,04,1709735463.25,2024-03-06T14:31:03Z,40.776036,-73.876861,50.6,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709735499.88,2024-03-06T14:31:39Z,40.773569,-73.879951,177.2,a6cec4,N538GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1709735519.04,2024-03-06T14:31:59Z,40.781147,-73.876297,123.8,ab62ad,N8324A,B738,BOEING 737-800,0
landing,LGA,22,1709735600.77,2024-03-06T14:33:20Z,40.77429,-73.879779,199.7,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,13,1709735622.53,2024-03-06T14:33:42Z,40.781913,-73.877688,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709735710.5,2024-03-06T14:35:10Z,40.781262,-73.876362,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709735849.33,2024-03-06T14:37:29Z,40.780982,-73.875784,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,22,1709735852.42,2024-03-06T14:37:32Z,40.773371,-73.879967,180.0,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709735913.64,2024-03-06T14:38:33Z,40.781536,-73.876923,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709735991.67,2024-03-06T14:39:51Z,40.781006,-73.8758,118.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709735993.86,2024-03-06T14:39:53Z,40.773546,-73.879967,171.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709736110.91,2024-03-06T14:41:50Z,40.780971,-73.875738,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709736226.3,2024-03-06T14:43:46Z,40.774477,-73.879701,208.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709736227.82,2024-03-06T14:43:47Z,40.780918,-73.875626,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1709736236.66,2024-03-06T14:43:56Z,40.645821,-73.805115,120.9,a53001,N433TW,PC12,PILATUS PC-12,0
takeoff,JFK,13R,1709736236.66,2024-03-06T14:43:56Z,40.645821,-73.805115,120.9,a53001,N433TW,PC12,PILATUS PC-12,0
landing,LGA,22,1709736352.66,2024-03-06T14:45:52Z,40.774209,-73.879842,199.7,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709736352.95,2024-03-06T14:45:52Z,40.780106,-73.873932,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709736479.15,2024-03-06T14:47:59Z,40.775517,-73.879074,210.9,a44334,N374FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709736480.15,2024-03-06T14:48:00Z,40.780174,-73.874069,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709736577.91,2024-03-06T14:49:37Z,40.773663,-73.879929,185.6,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709736582.92,2024-03-06T14:49:42Z,40.781101,-73.876022,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709736661.21,2024-03-06T14:51:01Z,40.77356,-73.879974,182.8,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,31,1709736673.01,2024-03-06T14:51:13Z,40.77951,-73.876633,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709736742.25,2024-03-06T14:52:22Z,40.77388,-73.880219,213.8,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709736755.62,2024-03-06T14:52:35Z,40.78157,-73.876999,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709736833.69,2024-03-06T14:53:53Z,40.781101,-73.876022,123.8,a465df,N38257,B738,BOEING 737-800,0
landing,JFK,31L,1709736841.2,2024-03-06T14:54:01Z,40.635029,-73.782463,300.9,71be42,HL7642,B748,BOEING 747-8,0
takeoff,JFK,31L,1709736841.2,2024-03-06T14:54:01Z,40.635029,-73.782463,300.9,71be42,HL7642,B748,BOEING 747-8,0
takeoff,LGA,13,1709736938.21,2024-03-06T14:55:38Z,40.781124,-73.876068,120.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1709736940.28,2024-03-06T14:55:40Z,40.77571,-73.879233,250.3,a7bbb2,N598FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1709736975.76,2024-03-06T14:56:15Z,40.776246,-73.880763,30.9,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1709736978.71,2024-03-06T14:56:18Z,40.776071,-73.87669,75.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709737045.31,2024-03-06T14:57:25Z,40.781238,-73.876315,120.9,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1709737162.28,2024-03-06T14:59:22Z,40.781867,-73.877626,123.8,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1709737168.88,2024-03-06T14:59:28Z,40.774258,-73.879807,199.7,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,04,1709737185.26,2024-03-06T14:59:45Z,40.776676,-73.880529,40.8,a857c9,N637AM,C56X,,0
landing,LGA,22,1709737260.45,2024-03-06T15:01:00Z,40.774246,-73.879822,199.7,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709737333.84,2024-03-06T15:02:13Z,40.781582,-73.877029,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709737423.92,2024-03-06T15:03:43Z,40.780563,-73.874895,120.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,04,1709737450.71,2024-03-06T15:04:10Z,40.776036,-73.876768,67.5,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709737526.68,2024-03-06T15:05:26Z,40.780277,-73.874252,123.8,ac0b61,N87507,B738,BOEING 737-800,0
landing,LGA,22,1709737530.73,2024-03-06T15:05:30Z,40.773476,-73.879967,182.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1709737564.82,2024-03-06T15:06:04Z,40.778084,-73.876736,210.9,ac12d6,N8771D,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709737596.19,2024-03-06T15:06:36Z,40.780843,-73.875488,120.9,aa95ac,N781QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1709737684.42,2024-03-06T15:08:04Z,40.78101,-73.875824,123.8,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1709737762.09,2024-03-06T15:09:22Z,40.777325,-73.875443,106.9,a2b10d,N27253,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1709737766.39,2024-03-06T15:09:26Z,40.778713,-73.876268,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709737776.81,2024-03-06T15:09:36Z,40.781948,-73.877777,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709737847.32,2024-03-06T15:10:47Z,40.777176,-73.877518,210.9,a508c5,N423WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709737863.77,2024-03-06T15:11:03Z,40.78111,-73.876034,123.8,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709737952.17,2024-03-06T15:12:32Z,40.781261,-73.876358,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709737956.07,2024-03-06T15:12:36Z,40.774223,-73.879898,202.5,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1709738038.56,2024-03-06T15:13:58Z,40.780563,-73.874908,120.9,a8aa87,N658AW,A320,AIRBUS A-320,0
landing,JFK,22L,1709738063.1,2024-03-06T15:14:23Z,40.632603,-73.764801,208.1,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1709738063.1,2024-03-06T15:14:23Z,40.632603,-73.764801,208.1,ab8b56,N843DN,B739,BOEING 737-900,0
landing,LGA,22,1709738115.93,2024-03-06T15:15:15Z,40.773569,-73.87992,182.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709738116.26,2024-03-06T15:15:16Z,40.780174,-73.874069,120.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,04,1709738135.64,2024-03-06T15:15:35Z,40.776089,-73.876694,73.1,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709738279.54,2024-03-06T15:17:59Z,40.780312,-73.874374,120.9,a1270f,N17326,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709738355.47,2024-03-06T15:19:15Z,40.775408,-73.877392,53.4,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709738364.79,2024-03-06T15:19:24Z,40.780254,-73.874268,120.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,22,1709738371.06,2024-03-06T15:19:31Z,40.773592,-73.87992,185.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709738429.32,2024-03-06T15:20:29Z,40.781774,-73.877439,123.8,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1709738521.01,2024-03-06T15:22:01Z,40.776094,-73.876705,67.5,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709738526.87,2024-03-06T15:22:06Z,40.781685,-73.877228,123.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1709738538.0,2024-03-06T15:22:18Z,40.773464,-73.879951,182.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709738601.26,2024-03-06T15:23:21Z,40.774269,-73.879807,196.9,abb94f,N8545V,B738,BOEING 737-800,0
takeoff,LGA,13,1709738604.8,2024-03-06T15:23:24Z,40.781227,-73.876284,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709738696.58,2024-03-06T15:24:56Z,40.781605,-73.877075,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1709738701.96,2024-03-06T15:25:01Z,40.776146,-73.878296,199.7,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709738770.03,2024-03-06T15:26:10Z,40.776153,-73.878375,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709738872.42,2024-03-06T15:27:52Z,40.781605,-73.877075,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1709738884.76,2024-03-06T15:28:04Z,40.773743,-73.879929,182.8,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709738969.4,2024-03-06T15:29:29Z,40.781797,-73.87747,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709738985.65,2024-03-06T15:29:45Z,40.773604,-73.879936,182.8,abd77e,N862NN,B738,BOEING 737-800,0
landing,LGA,22,1709739162.03,2024-03-06T15:32:42Z,40.773651,-73.879929,182.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709739229.66,2024-03-06T15:33:49Z,40.777025,-73.877642,213.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1709739321.26,2024-03-06T15:35:21Z,40.781797,-73.87747,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709739321.96,2024-03-06T15:35:21Z,40.774487,-73.879669,202.5,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709739395.2,2024-03-06T15:36:35Z,40.781754,-73.877396,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709739404.84,2024-03-06T15:36:44Z,40.773582,-73.879944,182.8,ac5920,N895NN,B738,BOEING 737-800,0
landing,LGA,22,1709739522.99,2024-03-06T15:38:42Z,40.781809,-73.873678,212.3,a46ab9,N384FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1709739549.48,2024-03-06T15:39:09Z,40.781387,-73.876617,123.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1709739583.39,2024-03-06T15:39:43Z,40.776199,-73.869605,81.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709739643.42,2024-03-06T15:40:43Z,40.780982,-73.875753,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709739644.39,2024-03-06T15:40:44Z,40.774212,-73.879837,191.2,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709739734.06,2024-03-06T15:42:14Z,40.773674,-73.879929,182.8,acfa3d,N935WN,B737,BOEING 737-700,0
landing,LGA,22,1709739812.71,2024-03-06T15:43:32Z,40.774876,-73.879395,208.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709739817.32,2024-03-06T15:43:37Z,40.780959,-73.875738,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709739874.59,2024-03-06T15:44:34Z,40.781158,-73.876114,120.9,a6cec4,N538GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1709739904.77,2024-03-06T15:45:04Z,40.63274,-73.765518,239.1,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709739941.6,2024-03-06T15:45:41Z,40.781762,-73.877392,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709740017.28,2024-03-06T15:46:57Z,40.781605,-73.877075,123.8,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709740030.87,2024-03-06T15:47:10Z,40.773537,-73.879929,185.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709740128.64,2024-03-06T15:48:48Z,40.773514,-73.879929,182.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709740235.01,2024-03-06T15:50:35Z,40.773331,-73.879959,182.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709740262.26,2024-03-06T15:51:02Z,40.781216,-73.876251,123.8,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,22,1709740335.63,2024-03-06T15:52:15Z,40.773697,-73.879913,182.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1709740465.96,2024-03-06T15:54:25Z,40.780769,-73.87767,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1709740489.92,2024-03-06T15:54:49Z,40.778503,-73.876409,210.9,a59f53,N461WN,B737,BOEING 737-700,0
landing,LGA,04,1709740490.12,2024-03-06T15:54:50Z,40.77649,-73.875738,33.8,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709740605.02,2024-03-06T15:56:45Z,40.779877,-73.873474,123.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1709740693.41,2024-03-06T15:58:13Z,40.773685,-73.879936,182.8,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709740693.63,2024-03-06T15:58:13Z,40.781134,-73.876081,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709740719.43,2024-03-06T15:58:39Z,40.777256,-73.875061,39.4,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709740775.9,2024-03-06T15:59:35Z,40.780587,-73.874926,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709740885.38,2024-03-06T16:01:25Z,40.780128,-73.873978,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709740953.22,2024-03-06T16:02:33Z,40.781681,-73.87722,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709741011.54,2024-03-06T16:03:31Z,40.78075,-73.877626,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709741030.25,2024-03-06T16:03:50Z,40.778666,-73.876284,210.9,a95a1c,N701UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709741046.74,2024-03-06T16:04:06Z,40.78111,-73.87605,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1709741119.7,2024-03-06T16:05:19Z,40.780878,-73.875535,123.8,a44334,N374FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1709741121.54,2024-03-06T16:05:21Z,40.773582,-73.879959,185.6,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,22,1709741204.85,2024-03-06T16:06:44Z,40.776043,-73.878387,196.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709741204.88,2024-03-06T16:06:44Z,40.781704,-73.877267,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709741294.56,2024-03-06T16:08:14Z,40.781948,-73.877777,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709741375.44,2024-03-06T16:09:35Z,40.781588,-73.877048,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709741478.62,2024-03-06T16:11:18Z,40.781353,-73.876572,123.8,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709741561.6,2024-03-06T16:12:41Z,40.780889,-73.875566,120.9,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,LGA,31,1709741598.99,2024-03-06T16:13:18Z,40.780622,-73.878328,345.9,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1709741643.5,2024-03-06T16:14:03Z,40.780272,-73.874286,120.9,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709741725.59,2024-03-06T16:15:25Z,40.781467,-73.87677,123.8,ac12d6,N8771D,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1709741734.19,2024-03-06T16:15:34Z,40.773434,-73.879944,182.8,a0af7c,N143SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709741833.56,2024-03-06T16:17:13Z,40.781651,-73.877167,120.9,a81773,N620NK,A320,AIRBUS A-320,0
landing,LGA,22,1709741846.61,2024-03-06T16:17:26Z,40.773557,-73.879936,182.8,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709741945.49,2024-03-06T16:19:05Z,40.781331,-73.876487,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709741952.15,2024-03-06T16:19:12Z,40.773628,-73.879929,182.8,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709742051.78,2024-03-06T16:20:51Z,40.781366,-73.876565,123.8,a508c5,N423WN,B737,BOEING 737-700,0
landing,LGA,22,1709742054.69,2024-03-06T16:20:54Z,40.773662,-73.879967,182.8,ad5fea,N961AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1709742076.15,2024-03-06T16:21:16Z,40.645821,-73.805084,120.9,4d235b,9H-VIG,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,LGA,13,1709742140.96,2024-03-06T16:22:20Z,40.781017,-73.875847,123.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709742145.28,2024-03-06T16:22:25Z,40.773418,-73.879951,177.2,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1709742178.78,2024-03-06T16:22:58Z,40.632807,-73.764595,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1709742178.78,2024-03-06T16:22:58Z,40.632807,-73.764595,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709742218.71,2024-03-06T16:23:38Z,40.781413,-73.876674,123.8,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,22,1709742222.58,2024-03-06T16:23:42Z,40.774162,-73.879857,196.9,a4cc5a,N408WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709742293.84,2024-03-06T16:24:53Z,40.781681,-73.87722,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709742298.17,2024-03-06T16:24:58Z,40.774314,-73.879779,199.7,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
