type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1756000664.09,2025-08-24T01:57:44Z,40.65089,-73.77507,120.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1756000674.12,2025-08-24T01:57:54Z,40.645844,-73.811111,123.8,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756000712.98,2025-08-24T01:58:32Z,40.648052,-73.815994,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756000793.74,2025-08-24T01:59:53Z,40.645947,-73.811371,120.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,22,1756000965.81,2025-08-24T02:02:45Z,40.777805,-73.876999,213.8,aa56f8,N76533,B738,BOEING 737-800,0
takeoff,JFK,13R,1756001037.11,2025-08-24T02:03:57Z,40.646072,-73.811661,120.9,a1dab3,N2188J,A21N,,0
landing,JFK,13L,1756001038.87,2025-08-24T02:03:58Z,40.650776,-73.774801,120.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1756001040.65,2025-08-24T02:04:00Z,40.632329,-73.764954,212.4,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1756001145.45,2025-08-24T02:05:45Z,40.780643,-73.875076,123.8,a9e642,N737NK,A21N,,0
landing,JFK,22L,1756001356.02,2025-08-24T02:09:16Z,40.632603,-73.764771,210.9,39d2ad,F-HUVN,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1756001357.42,2025-08-24T02:09:17Z,40.646038,-73.811584,120.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1756001414.25,2025-08-24T02:10:14Z,40.771317,-73.88237,213.8,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1756001456.63,2025-08-24T02:10:56Z,40.646074,-73.811661,120.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1756001463.78,2025-08-24T02:11:03Z,40.650415,-73.774036,120.9,ad24ab,N946NN,B738,BOEING 737-800,0
landing,LGA,22,1756001496.71,2025-08-24T02:11:36Z,40.778794,-73.87619,210.9,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
landing,JFK,13L,1756001565.03,2025-08-24T02:12:45Z,40.649094,-73.771057,120.9,71be41,HL7641,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1756001575.33,2025-08-24T02:12:55Z,40.648134,-73.816187,120.9,a91d8e,N687DL,B752,BOEING 757-200,0
landing,JFK,22L,1756001589.23,2025-08-24T02:13:09Z,40.63195,-73.765289,212.4,4073ce,G-VBEL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1756001675.75,2025-08-24T02:14:35Z,40.646155,-73.811802,120.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,LGA,22,1756001703.17,2025-08-24T02:15:03Z,40.779539,-73.875566,210.9,a499a6,N396FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,13L,1756001735.59,2025-08-24T02:15:35Z,40.649088,-73.771071,120.9,780cb8,B-2487,B748,BOEING 747-8,0
landing,LGA,22,1756001747.75,2025-08-24T02:15:47Z,40.777619,-73.877158,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756001798.69,2025-08-24T02:16:38Z,40.645981,-73.811432,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1756001877.13,2025-08-24T02:17:57Z,40.649461,-73.771929,123.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1756001893.06,2025-08-24T02:18:13Z,40.77562,-73.878784,210.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1756001932.88,2025-08-24T02:18:52Z,40.64621,-73.81192,120.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1756001934.83,2025-08-24T02:18:54Z,40.63276,-73.764642,210.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,JFK,13L,1756002015.28,2025-08-24T02:20:15Z,40.650776,-73.774816,123.8,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756002031.85,2025-08-24T02:20:31Z,40.647949,-73.815781,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756002098.62,2025-08-24T02:21:38Z,40.652103,-73.777725,123.8,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756002118.99,2025-08-24T02:21:58Z,40.780284,-73.874318,123.8,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1756002173.66,2025-08-24T02:22:53Z,40.646155,-73.811833,120.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1756002184.27,2025-08-24T02:23:04Z,40.632751,-73.764648,210.9,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1756002250.71,2025-08-24T02:24:10Z,40.645786,-73.810989,120.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1756002335.81,2025-08-24T02:25:35Z,40.645608,-73.8106,120.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1756002336.61,2025-08-24T02:25:36Z,40.645374,-73.810074,120.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1756002358.24,2025-08-24T02:25:58Z,40.649053,-73.771024,120.9,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1756002409.77,2025-08-24T02:26:49Z,40.645655,-73.810694,120.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1756002512.11,2025-08-24T02:28:32Z,40.647633,-73.815094,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756002578.94,2025-08-24T02:29:38Z,40.646244,-73.811981,120.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1756002649.98,2025-08-24T02:30:49Z,40.645248,-73.809845,120.9,a38367,N3251J,BCS3,,0
takeoff,JFK,13R,1756002707.56,2025-08-24T02:31:47Z,40.645899,-73.811271,120.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,13L,1756002759.1,2025-08-24T02:32:39Z,40.650112,-73.7733,123.8,a37fd3,N3242J,BCS3,,0
takeoff,JFK,13R,1756002771.94,2025-08-24T02:32:51Z,40.645878,-73.811234,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756002832.57,2025-08-24T02:33:52Z,40.64548,-73.810335,123.8,a3795a,N3229J,BCS3,,0
landing,JFK,13L,1756002856.47,2025-08-24T02:34:16Z,40.651183,-73.775706,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756002887.1,2025-08-24T02:34:47Z,40.646214,-73.811958,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756002923.3,2025-08-24T02:35:23Z,40.7772,-73.877501,210.9,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1756002948.55,2025-08-24T02:35:48Z,40.645729,-73.810883,120.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,13L,1756002954.62,2025-08-24T02:35:54Z,40.649448,-73.771851,123.8,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1756003006.73,2025-08-24T02:36:46Z,40.646086,-73.811646,120.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1756003051.62,2025-08-24T02:37:31Z,40.647971,-73.815828,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756003118.9,2025-08-24T02:38:38Z,40.651302,-73.775986,120.9,a8b848,N661DN,B752,BOEING 757-200,0
takeoff,JFK,13R,1756003126.78,2025-08-24T02:38:46Z,40.646004,-73.811478,120.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756003179.97,2025-08-24T02:39:39Z,40.646377,-73.812317,120.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756003184.52,2025-08-24T02:39:44Z,40.778778,-73.876236,210.9,ad2736,N947AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1756003252.73,2025-08-24T02:40:52Z,40.645317,-73.809982,122.4,3482d6,EC-OMC,B789,,0
landing,JFK,13L,1756003283.25,2025-08-24T02:41:23Z,40.651393,-73.77619,120.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1756003381.26,2025-08-24T02:43:01Z,40.645248,-73.80982,120.9,3c64ed,D-AIGM,A343,AIRBUS A-340-300,0
takeoff,JFK,13R,1756003383.02,2025-08-24T02:43:03Z,40.644939,-73.809128,120.9,3c64ed,D-AIGM,A343,AIRBUS A-340-300,0
landing,LGA,22,1756003392.69,2025-08-24T02:43:12Z,40.777302,-73.877426,210.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756003459.97,2025-08-24T02:44:19Z,40.645489,-73.810349,120.9,4951ee,CS-TON,A332,AIRBUS A-330-200,0
landing,LGA,22,1756003513.23,2025-08-24T02:45:13Z,40.778887,-73.876065,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1756003532.66,2025-08-24T02:45:32Z,40.64621,-73.811951,120.9,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
landing,JFK,13L,1756003593.82,2025-08-24T02:46:33Z,40.650997,-73.7753,120.9,347387,EC-NXD,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1756003611.03,2025-08-24T02:46:51Z,40.64583,-73.811068,122.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1756003714.9,2025-08-24T02:48:34Z,40.645574,-73.810506,120.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1756003743.3,2025-08-24T02:49:03Z,40.650392,-73.773974,120.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1756003748.08,2025-08-24T02:49:08Z,40.775917,-73.878555,210.9,a127bb,N17373,,,0
takeoff,JFK,13R,1756003834.63,2025-08-24T02:50:34Z,40.645741,-73.810928,120.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,13L,1756003855.31,2025-08-24T02:50:55Z,40.649826,-73.77272,120.9,3c71a1,D-ALMA,A332,AIRBUS A-330-200,0
landing,LGA,22,1756003876.23,2025-08-24T02:51:16Z,40.777584,-73.877173,210.9,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1756003926.58,2025-08-24T02:52:06Z,40.646244,-73.812027,120.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,13L,1756003984.64,2025-08-24T02:53:04Z,40.651875,-73.777237,120.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1756003988.9,2025-08-24T02:53:08Z,40.645901,-73.811264,120.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1756004001.58,2025-08-24T02:53:21Z,40.776386,-73.878189,213.8,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1756004059.89,2025-08-24T02:54:19Z,40.645527,-73.810475,120.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1756004060.22,2025-08-24T02:54:20Z,40.645466,-73.810364,120.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1756004146.3,2025-08-24T02:55:46Z,40.780621,-73.875015,120.9,a45210,N378FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1756004156.11,2025-08-24T02:55:56Z,40.651206,-73.775768,120.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1756004195.46,2025-08-24T02:56:35Z,40.646423,-73.812426,120.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1756004257.65,2025-08-24T02:57:37Z,40.777805,-73.877017,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756004260.67,2025-08-24T02:57:40Z,40.645294,-73.809944,122.4,040102,ET-ASH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1756004271.3,2025-08-24T02:57:51Z,40.649589,-73.772195,120.9,3965a5,F-GZNF,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1756004354.33,2025-08-24T02:59:14Z,40.646004,-73.811521,120.9,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1756004468.02,2025-08-24T03:01:08Z,40.645422,-73.810194,120.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1756004549.12,2025-08-24T03:02:29Z,40.779888,-73.875269,210.9,a1244b,N17294,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1756004588.49,2025-08-24T03:03:08Z,40.634674,-73.763168,208.1,ad2af4,N948AV,A320,AIRBUS A-320,0
takeoff,JFK,13R,1756004591.56,2025-08-24T03:03:11Z,40.64566,-73.810776,120.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,22,1756004678.77,2025-08-24T03:04:38Z,40.776758,-73.877876,210.9,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,JFK,22L,1756004711.33,2025-08-24T03:05:11Z,40.632737,-73.764657,210.9,ab58b2,N830DN,B739,BOEING 737-900,0
landing,LGA,22,1756004809.69,2025-08-24T03:06:49Z,40.776512,-73.878082,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756004879.25,2025-08-24T03:07:59Z,40.645946,-73.766904,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1756004983.31,2025-08-24T03:09:43Z,40.635098,-73.762802,208.1,a09947,N138DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1756005042.06,2025-08-24T03:10:42Z,40.647214,-73.765921,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756005087.43,2025-08-24T03:11:27Z,40.634411,-73.763336,210.9,ad385f,N951AA,B738,BOEING 737-800,0
takeoff,JFK,22R,1756005110.32,2025-08-24T03:11:50Z,40.645832,-73.766998,210.9,a38b61,N3275J,,,0
landing,LGA,22,1756005185.58,2025-08-24T03:13:05Z,40.77599,-73.8785,210.9,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,JFK,22R,1756005196.47,2025-08-24T03:13:16Z,40.63678,-73.774048,210.9,495278,CS-TSX,B772,BOEING 777-200,0
landing,JFK,22L,1756005198.48,2025-08-24T03:13:18Z,40.634354,-73.763409,210.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756005299.98,2025-08-24T03:14:59Z,40.63276,-73.764642,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1756005316.57,2025-08-24T03:15:16Z,40.638794,-73.772522,212.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1756005393.33,2025-08-24T03:16:33Z,40.635727,-73.762329,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1756005428.23,2025-08-24T03:17:08Z,40.77824,-73.876617,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756005454.01,2025-08-24T03:17:34Z,40.635681,-73.774902,210.9,780c5d,B-2093,B77L,BOEING 777-200LR,0
landing,JFK,22L,1756005499.44,2025-08-24T03:18:19Z,40.636822,-73.761458,210.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1756005565.34,2025-08-24T03:19:25Z,40.64677,-73.766266,205.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756005615.56,2025-08-24T03:20:15Z,40.632637,-73.76474,210.9,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756005622.65,2025-08-24T03:20:22Z,40.646576,-73.766403,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1756005667.77,2025-08-24T03:21:07Z,40.779213,-73.87587,210.9,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1756005680.16,2025-08-24T03:21:20Z,40.647622,-73.765609,210.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756005712.17,2025-08-24T03:21:52Z,40.635064,-73.762831,210.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1756005733.52,2025-08-24T03:22:13Z,40.646493,-73.766483,208.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756005806.65,2025-08-24T03:23:26Z,40.646237,-73.76667,210.9,8963e5,A6-EOH,A388,AIRBUS A-380-800,0
landing,JFK,22L,1756005836.84,2025-08-24T03:23:56Z,40.633244,-73.764267,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1756005846.21,2025-08-24T03:24:06Z,40.773534,-73.880529,213.8,aa7a1f,N774YX,E75L,,0
takeoff,JFK,22R,1756005883.59,2025-08-24T03:24:43Z,40.646307,-73.76667,210.9,8963f7,A6-EOZ,A388,AIRBUS A-380-800,0
landing,JFK,22L,1756005933.79,2025-08-24T03:25:33Z,40.635166,-73.762741,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1756005972.93,2025-08-24T03:26:12Z,40.779293,-73.875763,213.8,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1756006063.44,2025-08-24T03:27:43Z,40.646072,-73.766815,209.6,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1756006080.54,2025-08-24T03:28:00Z,40.635099,-73.762816,208.1,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1756006134.1,2025-08-24T03:28:54Z,40.64621,-73.766693,210.9,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
landing,JFK,22L,1756006191.99,2025-08-24T03:29:51Z,40.636093,-73.762024,210.9,a7133f,N555NW,B752,BOEING 757-200,0
takeoff,JFK,22R,1756006198.76,2025-08-24T03:29:58Z,40.646155,-73.766748,212.4,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1756006289.67,2025-08-24T03:31:29Z,40.632748,-73.764626,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756006325.58,2025-08-24T03:32:05Z,40.646255,-73.766663,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1756006384.98,2025-08-24T03:33:04Z,40.646086,-73.766795,210.9,4080a2,G-VELJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1756006453.91,2025-08-24T03:34:13Z,40.646819,-73.766233,210.9,440a8d,OE-IFK,B744,BOEING 747-400,0
takeoff,JFK,22R,1756006570.64,2025-08-24T03:36:10Z,40.646528,-73.766436,210.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,LGA,22,1756006650.82,2025-08-24T03:37:30Z,40.777691,-73.87709,210.9,ab6b45,N835DN,B739,BOEING 737-900,0
landing,JFK,22L,1756006660.1,2025-08-24T03:37:40Z,40.633738,-73.763861,210.9,0d0ff3,XA-SRI,B38M,,0
takeoff,JFK,22R,1756006680.78,2025-08-24T03:38:00Z,40.646679,-73.766342,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756006742.22,2025-08-24T03:39:02Z,40.645806,-73.767014,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1756006800.5,2025-08-24T03:40:00Z,40.645912,-73.766937,210.9,4cc530,TF-ICP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1756006827.63,2025-08-24T03:40:27Z,40.632557,-73.764786,210.9,a78fcf,N5869K,A333,,0
takeoff,JFK,22R,1756006897.5,2025-08-24T03:41:37Z,40.646416,-73.766541,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756006983.64,2025-08-24T03:43:03Z,40.646563,-73.766436,210.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1756007135.33,2025-08-24T03:45:35Z,40.646564,-73.766418,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756007202.83,2025-08-24T03:46:42Z,40.646586,-73.766421,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756007264.29,2025-08-24T03:47:44Z,40.635487,-73.762497,208.1,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1756007278.83,2025-08-24T03:47:58Z,40.779691,-73.875457,213.8,a9fb2e,N742NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1756007296.11,2025-08-24T03:48:16Z,40.646062,-73.766795,210.9,495168,CS-TKH,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1756007367.81,2025-08-24T03:49:27Z,40.646221,-73.766693,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1756007491.46,2025-08-24T03:51:31Z,40.646049,-73.766815,210.9,a37fd3,N3242J,BCS3,,0
landing,JFK,22L,1756007683.32,2025-08-24T03:54:43Z,40.636368,-73.761786,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1756007704.77,2025-08-24T03:55:04Z,40.646563,-73.766436,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,JFK,22L,1756007829.33,2025-08-24T03:57:09Z,40.635181,-73.762738,210.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,22R,1756007831.43,2025-08-24T03:57:11Z,40.6469,-73.766155,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1756007910.27,2025-08-24T03:58:30Z,40.775608,-73.87883,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1756007942.55,2025-08-24T03:59:02Z,40.634692,-73.763128,210.9,ab14d9,N813DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1756008055.74,2025-08-24T04:00:55Z,40.646446,-73.766514,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1756008074.57,2025-08-24T04:01:14Z,40.635658,-73.76236,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756008256.87,2025-08-24T04:04:16Z,40.636311,-73.761856,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756008392.33,2025-08-24T04:06:32Z,40.77791,-73.876924,210.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1756008568.46,2025-08-24T04:09:28Z,40.647657,-73.765562,210.9,a8b848,N661DN,B752,BOEING 757-200,0
takeoff,JFK,22R,1756008672.43,2025-08-24T04:11:12Z,40.645864,-73.766967,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1756009002.25,2025-08-24T04:16:42Z,40.646004,-73.766876,209.6,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1756009195.57,2025-08-24T04:19:55Z,40.637171,-73.779061,174.4,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756009205.67,2025-08-24T04:20:05Z,40.635821,-73.762238,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,22L,1756009396.34,2025-08-24T04:23:16Z,40.632717,-73.764679,210.9,71c285,HL8285,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1756009509.21,2025-08-24T04:25:09Z,40.646493,-73.766483,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756009595.83,2025-08-24T04:26:35Z,40.636093,-73.762039,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1756009654.71,2025-08-24T04:27:34Z,40.645736,-73.767076,209.6,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1756009744.31,2025-08-24T04:29:04Z,40.645574,-73.767201,212.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1756009744.65,2025-08-24T04:29:04Z,40.635111,-73.7628,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1756009846.61,2025-08-24T04:30:46Z,40.636654,-73.761581,210.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1756009875.43,2025-08-24T04:31:15Z,40.646458,-73.766514,210.9,e8022a,CC-CWF,B763,BOEING 767-300,0
takeoff,JFK,22R,1756009986.41,2025-08-24T04:33:06Z,40.646528,-73.766452,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756010012.71,2025-08-24T04:33:32Z,40.633528,-73.764033,210.9,0c20b9,HP-1847CMP,B738,BOEING 737-800,0
landing,JFK,22L,1756010124.37,2025-08-24T04:35:24Z,40.636505,-73.761703,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756010191.24,2025-08-24T04:36:31Z,40.776909,-73.877735,210.9,a5502b,N441UW,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756010249.88,2025-08-24T04:37:29Z,40.633691,-73.763892,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1756010374.44,2025-08-24T04:39:34Z,40.636951,-73.761353,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756010643.63,2025-08-24T04:44:03Z,40.646586,-73.766405,210.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1756010660.64,2025-08-24T04:44:20Z,40.633947,-73.76369,210.9,a3d4ed,N346PR,B738,BOEING 737-800,0
landing,JFK,22L,1756010872.96,2025-08-24T04:47:52Z,40.636403,-73.761786,208.1,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1756010979.62,2025-08-24T04:49:39Z,40.635498,-73.762497,210.9,780217,B-LIA,B744,BOEING 747-400,0
landing,JFK,22L,1756011177.66,2025-08-24T04:52:57Z,40.635832,-73.762254,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756011234.4,2025-08-24T04:53:54Z,40.645889,-73.766953,209.6,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1756011331.38,2025-08-24T04:55:31Z,40.636162,-73.761978,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1756011483.92,2025-08-24T04:58:03Z,40.636566,-73.761645,210.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1756011599.93,2025-08-24T04:59:59Z,40.646062,-73.766826,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756011698.82,2025-08-24T05:01:38Z,40.635544,-73.762466,210.9,a5810c,N454AV,A320,AIRBUS A-320,0
landing,JFK,22L,1756011831.54,2025-08-24T05:03:51Z,40.635867,-73.762223,210.9,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,22,1756012018.55,2025-08-24T05:06:58Z,40.777153,-73.877518,213.8,a449f1,N3759,B738,BOEING 737-800,0
