type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1741638794.35,2025-03-10T20:33:14Z,40.780051,-73.873849,123.8,a491f1,N394DA,B738,BOEING 737-800,0
landing,JFK,22L,1741638798.17,2025-03-10T20:33:18Z,40.636973,-73.761333,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1741638820.12,2025-03-10T20:33:40Z,40.779015,-73.874021,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741638870.93,2025-03-10T20:34:30Z,40.647572,-73.76564,210.9,a788d3,N585DN,A21N,,0
landing,JFK,22L,1741638891.33,2025-03-10T20:34:51Z,40.637123,-73.761215,208.1,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1741638900.93,2025-03-10T20:35:00Z,40.78109,-73.875977,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741638938.07,2025-03-10T20:35:38Z,40.646954,-73.766129,210.9,a2adf4,N272AK,B739,BOEING 737-900,0
takeoff,LGA,13,1741638989.73,2025-03-10T20:36:29Z,40.780346,-73.874435,123.8,aaf111,N804DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1741638994.88,2025-03-10T20:36:34Z,40.650993,-73.765167,61.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1741638996.19,2025-03-10T20:36:36Z,40.635773,-73.762283,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1741639014.96,2025-03-10T20:36:54Z,40.633461,-73.776657,210.9,c043cb,C-FZRM,B738,BOEING 737-800,0
landing,JFK,22L,1741639083.68,2025-03-10T20:38:03Z,40.632783,-73.76461,210.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1741639110.28,2025-03-10T20:38:30Z,40.647274,-73.765884,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1741639132.49,2025-03-10T20:38:52Z,40.780424,-73.87463,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741639162.69,2025-03-10T20:39:22Z,40.635796,-73.762238,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1741639205.25,2025-03-10T20:40:05Z,40.7799,-73.873506,122.4,a5dbba,N477GJ,BE40,BEECH 400 Beechjet,0
landing,JFK,22L,1741639237.96,2025-03-10T20:40:37Z,40.633644,-73.763977,209.6,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1741639250.02,2025-03-10T20:40:50Z,40.777702,-73.87709,210.9,abf351,N8695D,B738,BOEING 737-800,0
landing,JFK,22R,1741639278.06,2025-03-10T20:41:18Z,40.634068,-73.776184,210.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1741639318.45,2025-03-10T20:41:58Z,40.780331,-73.874396,123.8,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741639382.72,2025-03-10T20:43:02Z,40.647575,-73.76564,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1741639396.95,2025-03-10T20:43:16Z,40.780151,-73.874039,123.8,a81163,N619NK,A320,AIRBUS A-320,0
landing,JFK,22L,1741639403.0,2025-03-10T20:43:23Z,40.633621,-73.764084,219.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1741639403.0,2025-03-10T20:43:23Z,40.633621,-73.764084,219.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741639403.98,2025-03-10T20:43:23Z,40.633493,-73.764236,222.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741639475.37,2025-03-10T20:44:35Z,40.63583,-73.762222,210.9,a213bd,N233AZ,B763,BOEING 767-300,0
landing,LGA,22,1741639478.53,2025-03-10T20:44:38Z,40.777956,-73.87683,202.5,a7a56d,N592GB,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,13,1741639497.8,2025-03-10T20:44:57Z,40.779751,-73.873199,123.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1741639510.59,2025-03-10T20:45:10Z,40.647401,-73.765749,210.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741639561.6,2025-03-10T20:46:01Z,40.774768,-73.879499,208.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741639564.68,2025-03-10T20:46:04Z,40.781868,-73.877625,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741639586.0,2025-03-10T20:46:26Z,40.647491,-73.765701,210.9,780d9c,B-2020,B77W,BOEING 777-300ER,0
landing,JFK,22L,1741639589.51,2025-03-10T20:46:29Z,40.633935,-73.763721,213.8,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741639653.94,2025-03-10T20:47:33Z,40.646551,-73.766452,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1741639693.33,2025-03-10T20:48:13Z,40.638084,-73.760483,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1741639693.97,2025-03-10T20:48:13Z,40.637834,-73.760678,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1741639751.73,2025-03-10T20:49:11Z,40.781308,-73.874115,212.4,a43f83,N373FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1741639761.39,2025-03-10T20:49:21Z,40.782085,-73.878098,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1741639795.67,2025-03-10T20:49:55Z,40.647284,-73.765859,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741639830.28,2025-03-10T20:50:30Z,40.636193,-73.761957,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1741639881.69,2025-03-10T20:51:21Z,40.650997,-73.765078,67.5,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1741639886.11,2025-03-10T20:51:26Z,40.780284,-73.874302,123.8,a5adf1,N465UA,A320,AIRBUS A-320,0
landing,JFK,22L,1741639907.51,2025-03-10T20:51:47Z,40.636265,-73.761871,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,13,1741639966.63,2025-03-10T20:52:46Z,40.782028,-73.877945,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741639977.42,2025-03-10T20:52:57Z,40.775036,-73.879257,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741639996.76,2025-03-10T20:53:16Z,40.650261,-73.763535,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741640014.55,2025-03-10T20:53:34Z,40.636654,-73.761581,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1741640079.33,2025-03-10T20:54:39Z,40.774773,-73.879501,208.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741640079.95,2025-03-10T20:54:39Z,40.780289,-73.874313,123.8,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1741640104.13,2025-03-10T20:55:04Z,40.63752,-73.760896,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741640145.74,2025-03-10T20:55:45Z,40.774721,-73.879514,208.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741640153.89,2025-03-10T20:55:53Z,40.647125,-73.765991,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1741640158.24,2025-03-10T20:55:58Z,40.781044,-73.875916,123.8,adbb36,N984NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1741640206.25,2025-03-10T20:56:46Z,40.635761,-73.762253,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741640240.81,2025-03-10T20:57:20Z,40.780655,-73.875092,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741640245.04,2025-03-10T20:57:25Z,40.774509,-73.879623,205.3,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1741640263.91,2025-03-10T20:57:43Z,40.64754,-73.765656,205.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741640297.13,2025-03-10T20:58:17Z,40.636574,-73.761642,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1741640339.61,2025-03-10T20:58:59Z,40.647091,-73.766006,210.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741640346.83,2025-03-10T20:59:06Z,40.776886,-73.877813,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741640434.21,2025-03-10T21:00:34Z,40.636286,-73.761879,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741640442.1,2025-03-10T21:00:42Z,40.778343,-73.876556,210.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1741640458.18,2025-03-10T21:00:58Z,40.78189,-73.877673,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1741640467.51,2025-03-10T21:01:07Z,40.633862,-73.776337,208.1,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1741640544.48,2025-03-10T21:02:24Z,40.63539,-73.762582,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741640570.35,2025-03-10T21:02:50Z,40.777622,-73.877151,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741640579.75,2025-03-10T21:02:59Z,40.647011,-73.766068,210.9,a77dae,N582DN,A21N,,0
takeoff,LGA,13,1741640590.63,2025-03-10T21:03:10Z,40.78022,-73.874191,123.8,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,22L,1741640616.88,2025-03-10T21:03:36Z,40.634762,-73.763065,210.9,aba891,N850NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1741640648.01,2025-03-10T21:04:08Z,40.646553,-73.766434,210.9,a52736,N431DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1741640677.9,2025-03-10T21:04:37Z,40.777153,-73.877563,210.9,a1277a,N17358,B38M,,0
takeoff,LGA,13,1741640690.12,2025-03-10T21:04:50Z,40.780971,-73.875753,123.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22L,1741640723.39,2025-03-10T21:05:23Z,40.634331,-73.763393,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,13,1741640763.85,2025-03-10T21:06:03Z,40.780598,-73.874969,123.8,a123e2,N17264,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1741640778.42,2025-03-10T21:06:18Z,40.646496,-73.766479,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1741640821.94,2025-03-10T21:07:01Z,40.781868,-73.877625,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741640826.39,2025-03-10T21:07:06Z,40.647447,-73.765734,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741640862.4,2025-03-10T21:07:42Z,40.635786,-73.762269,205.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741640864.94,2025-03-10T21:07:44Z,40.777747,-73.877033,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1741640866.31,2025-03-10T21:07:46Z,40.777281,-73.877423,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741640868.34,2025-03-10T21:07:48Z,40.776688,-73.877922,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741640898.25,2025-03-10T21:08:18Z,40.781776,-73.877411,123.8,a41743,N36280,B738,BOEING 737-800,0
takeoff,JFK,22R,1741640933.16,2025-03-10T21:08:53Z,40.647469,-73.765701,210.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741640961.3,2025-03-10T21:09:21Z,40.635361,-73.762589,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741640989.02,2025-03-10T21:09:49Z,40.776676,-73.877938,210.9,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1741641000.61,2025-03-10T21:10:00Z,40.647434,-73.765747,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1741641082.03,2025-03-10T21:11:22Z,40.779178,-73.875862,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1741641101.06,2025-03-10T21:11:41Z,40.780447,-73.874661,123.8,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741641135.38,2025-03-10T21:12:15Z,40.647063,-73.76603,210.9,a6d234,N539DN,A21N,,0
landing,LGA,22,1741641155.99,2025-03-10T21:12:35Z,40.775997,-73.87851,210.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,JFK,22L,1741641170.94,2025-03-10T21:12:50Z,40.637089,-73.761261,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741641175.43,2025-03-10T21:12:55Z,40.780563,-73.874895,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741641211.25,2025-03-10T21:13:31Z,40.64716,-73.765961,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1741641254.01,2025-03-10T21:14:14Z,40.781669,-73.877189,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741641262.91,2025-03-10T21:14:22Z,40.774779,-73.879483,208.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741641272.41,2025-03-10T21:14:32Z,40.638851,-73.759872,210.9,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,JFK,22R,1741641280.54,2025-03-10T21:14:40Z,40.647354,-73.765793,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741641321.25,2025-03-10T21:15:21Z,40.776665,-73.877969,210.9,abb172,N8522P,B738,BOEING 737-800,0
takeoff,LGA,13,1741641336.25,2025-03-10T21:15:36Z,40.781052,-73.875925,123.8,ad6ff2,N965NN,B738,BOEING 737-800,0
landing,JFK,22L,1741641349.03,2025-03-10T21:15:49Z,40.634708,-73.763107,210.9,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,LGA,13,1741641415.73,2025-03-10T21:16:55Z,40.780231,-73.874222,123.8,adb014,N981NN,B738,BOEING 737-800,0
takeoff,LGA,13,1741641485.26,2025-03-10T21:18:05Z,40.780168,-73.874052,123.8,ab77d5,N838UA,A319,AIRBUS A-319,0
landing,JFK,22L,1741641486.5,2025-03-10T21:18:06Z,40.636228,-73.761895,210.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,13,1741641544.49,2025-03-10T21:19:04Z,40.781739,-73.877329,126.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741641615.76,2025-03-10T21:20:15Z,40.774899,-73.879395,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741641625.6,2025-03-10T21:20:25Z,40.636461,-73.761739,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,13,1741641626.08,2025-03-10T21:20:26Z,40.780106,-73.873978,123.8,a3f8a1,N355NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1741641694.63,2025-03-10T21:21:34Z,40.779911,-73.873535,123.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741641737.72,2025-03-10T21:22:17Z,40.634413,-73.785943,298.1,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1741641752.29,2025-03-10T21:22:32Z,40.646586,-73.766421,210.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,13,1741641758.26,2025-03-10T21:22:38Z,40.781673,-73.877213,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741641818.16,2025-03-10T21:23:38Z,40.776249,-73.878296,210.9,a3c775,N34222,B738,BOEING 737-800,0
takeoff,LGA,13,1741641824.39,2025-03-10T21:23:44Z,40.781657,-73.877158,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741641852.46,2025-03-10T21:24:12Z,40.633884,-73.763779,216.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741641917.07,2025-03-10T21:25:17Z,40.636973,-73.761333,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741641921.97,2025-03-10T21:25:21Z,40.781739,-73.877329,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741641971.13,2025-03-10T21:26:11Z,40.635658,-73.788674,298.1,a2f95c,N291BT,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1741641984.81,2025-03-10T21:26:24Z,40.647732,-73.765518,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741642001.55,2025-03-10T21:26:41Z,40.780861,-73.875519,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741642034.98,2025-03-10T21:27:14Z,40.634045,-73.763611,208.1,4d0102,LX-VCC,B748,BOEING 747-8,0
takeoff,LGA,13,1741642066.9,2025-03-10T21:27:46Z,40.78054,-73.874847,123.8,a7cc2c,N601NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741642143.77,2025-03-10T21:29:03Z,40.646221,-73.766693,208.1,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1741642210.07,2025-03-10T21:30:10Z,40.63262,-73.764735,210.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1741642221.68,2025-03-10T21:30:21Z,40.780598,-73.874942,123.8,a031bd,N111US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741642352.56,2025-03-10T21:32:32Z,40.646736,-73.766281,210.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1741642504.71,2025-03-10T21:35:04Z,40.633472,-73.764206,222.2,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741642515.35,2025-03-10T21:35:15Z,40.776855,-73.877777,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741642522.56,2025-03-10T21:35:22Z,40.781708,-73.877274,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741642550.6,2025-03-10T21:35:50Z,40.637329,-73.761063,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1741642595.32,2025-03-10T21:36:35Z,40.778046,-73.876801,210.9,ac1a95,N8793Q,B38M,,0
takeoff,LGA,13,1741642620.83,2025-03-10T21:37:00Z,40.781902,-73.877701,123.8,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741642629.23,2025-03-10T21:37:09Z,40.635867,-73.789173,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,22L,1741642677.39,2025-03-10T21:37:57Z,40.63702,-73.761307,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741642718.69,2025-03-10T21:38:38Z,40.78204,-73.877945,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741642724.37,2025-03-10T21:38:44Z,40.775675,-73.878765,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741642746.1,2025-03-10T21:39:06Z,40.635309,-73.787894,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1741642789.35,2025-03-10T21:39:49Z,40.634628,-73.763168,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1741642820.11,2025-03-10T21:40:20Z,40.775196,-73.87915,210.9,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,LGA,13,1741642822.68,2025-03-10T21:40:22Z,40.781696,-73.877258,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1741642861.55,2025-03-10T21:41:01Z,40.637357,-73.761052,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741642935.38,2025-03-10T21:42:15Z,40.781696,-73.877258,123.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1741642948.81,2025-03-10T21:42:28Z,40.634354,-73.775971,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741643009.09,2025-03-10T21:43:29Z,40.636007,-73.762082,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1741643010.76,2025-03-10T21:43:30Z,40.647505,-73.765671,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1741643036.52,2025-03-10T21:43:56Z,40.775013,-73.879272,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741643087.7,2025-03-10T21:44:47Z,40.646416,-73.766541,210.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,JFK,22L,1741643101.48,2025-03-10T21:45:01Z,40.637489,-73.760925,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741643102.35,2025-03-10T21:45:02Z,40.777599,-73.877182,213.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741643160.22,2025-03-10T21:46:00Z,40.646388,-73.766561,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1741643227.46,2025-03-10T21:47:07Z,40.777316,-73.877392,216.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741643244.61,2025-03-10T21:47:24Z,40.779945,-73.873611,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741643300.76,2025-03-10T21:48:20Z,40.648506,-73.764907,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741643309.93,2025-03-10T21:48:29Z,40.779545,-73.875549,210.9,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,JFK,22L,1741643324.02,2025-03-10T21:48:44Z,40.63306,-73.764938,230.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741643369.4,2025-03-10T21:49:29Z,40.647098,-73.765999,208.1,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1741643402.11,2025-03-10T21:50:02Z,40.635372,-73.762573,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1741643437.24,2025-03-10T21:50:37Z,40.646737,-73.766296,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,22,1741643454.71,2025-03-10T21:50:54Z,40.775221,-73.879124,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741643503.5,2025-03-10T21:51:43Z,40.635841,-73.762207,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741643594.37,2025-03-10T21:53:14Z,40.778378,-73.876541,210.9,a4bfc7,N405FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1741643653.01,2025-03-10T21:54:13Z,40.647572,-73.76564,210.9,a779eb,N581DA,A21N,,0
landing,JFK,22L,1741643676.72,2025-03-10T21:54:36Z,40.637798,-73.760666,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,LGA,22,1741643707.19,2025-03-10T21:55:07Z,40.774546,-73.87967,208.1,aa276a,N753YX,E75L,,0
takeoff,LGA,13,1741643713.22,2025-03-10T21:55:13Z,40.779568,-73.872818,123.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1741643771.81,2025-03-10T21:56:11Z,40.647217,-73.765915,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,22,1741643784.64,2025-03-10T21:56:24Z,40.776855,-73.877792,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741643818.33,2025-03-10T21:56:58Z,40.635867,-73.762191,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741643825.7,2025-03-10T21:57:05Z,40.650264,-73.763534,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741643828.12,2025-03-10T21:57:08Z,40.77737,-73.877365,210.9,abb9b2,N8548P,B738,BOEING 737-800,0
takeoff,JFK,31L,1741643847.95,2025-03-10T21:57:27Z,40.635716,-73.788768,298.1,a506d5,N423AS,B739,BOEING 737-900,0
takeoff,LGA,13,1741643849.08,2025-03-10T21:57:29Z,40.780598,-73.874973,123.8,abf351,N8695D,B738,BOEING 737-800,0
landing,JFK,22L,1741643914.14,2025-03-10T21:58:34Z,40.635553,-73.762441,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741643941.31,2025-03-10T21:59:01Z,40.774023,-73.879904,185.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741643943.84,2025-03-10T21:59:03Z,40.780552,-73.874878,123.8,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1741643985.11,2025-03-10T21:59:45Z,40.777096,-73.877594,210.9,ab5f43,N8316H,B738,BOEING 737-800,0
takeoff,JFK,31L,1741644013.18,2025-03-10T22:00:13Z,40.635441,-73.788193,298.1,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741644022.25,2025-03-10T22:00:22Z,40.647389,-73.765765,210.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741644035.69,2025-03-10T22:00:35Z,40.634285,-73.76344,210.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1741644088.11,2025-03-10T22:01:28Z,40.647743,-73.765503,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1741644089.51,2025-03-10T22:01:29Z,40.775208,-73.879135,210.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
