type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1701530358.51,2023-12-02T15:19:18Z,40.779888,-73.873771,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701530384.73,2023-12-02T15:19:44Z,40.779865,-73.873787,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701530402.2,2023-12-02T15:20:02Z,40.778091,-73.87207,300.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1701530534.8,2023-12-02T15:22:14Z,40.776524,-73.873917,135.0,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701530561.29,2023-12-02T15:22:41Z,40.779739,-73.873901,30.9,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1701530610.94,2023-12-02T15:23:30Z,40.779737,-73.873881,30.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1701530695.09,2023-12-02T15:24:55Z,40.780003,-73.873688,33.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701530843.1,2023-12-02T15:27:23Z,40.777691,-73.872879,98.4,a35254,N313DU,BCS3,,0
takeoff,LGA,31,1701530858.83,2023-12-02T15:27:38Z,40.778236,-73.872367,303.8,ab5dd4,N831UA,A319,AIRBUS A-319,0
landing,LGA,04,1701530941.31,2023-12-02T15:29:01Z,40.780226,-73.87349,30.9,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1701530947.65,2023-12-02T15:29:07Z,40.780528,-73.873256,30.9,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1701530949.27,2023-12-02T15:29:09Z,40.776257,-73.87594,47.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701531006.01,2023-12-02T15:30:06Z,40.779705,-73.873917,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701531031.35,2023-12-02T15:30:31Z,40.773033,-73.87944,73.1,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1701531031.35,2023-12-02T15:30:31Z,40.773033,-73.87944,73.1,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701531193.44,2023-12-02T15:33:13Z,40.778172,-73.872238,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701531273.83,2023-12-02T15:34:33Z,40.779739,-73.873886,33.8,ac4e85,N892UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1701531332.81,2023-12-02T15:35:32Z,40.779865,-73.873787,30.9,a74a5a,N569WN,B737,BOEING 737-700,0
landing,LGA,04,1701531395.35,2023-12-02T15:36:35Z,40.773511,-73.879046,30.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701531636.96,2023-12-02T15:40:36Z,40.776537,-73.875675,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701531794.24,2023-12-02T15:43:14Z,40.777485,-73.872162,120.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1701531821.99,2023-12-02T15:43:41Z,40.779877,-73.873787,33.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1701531871.8,2023-12-02T15:44:31Z,40.779772,-73.873881,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1701531917.73,2023-12-02T15:45:17Z,40.773511,-73.879046,30.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701532159.5,2023-12-02T15:49:19Z,40.777724,-73.873319,87.2,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701532312.07,2023-12-02T15:51:52Z,40.77673,-73.870575,120.9,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,13,1701532320.71,2023-12-02T15:52:00Z,40.776246,-73.869558,120.9,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,04,1701532430.56,2023-12-02T15:53:50Z,40.78004,-73.873646,33.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701532497.61,2023-12-02T15:54:57Z,40.77734,-73.871867,123.8,aa6113,N768US,A319,AIRBUS A-319,0
landing,LGA,04,1701532528.85,2023-12-02T15:55:28Z,40.774593,-73.878141,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701532547.86,2023-12-02T15:55:47Z,40.777416,-73.870667,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701532604.87,2023-12-02T15:56:44Z,40.779865,-73.873795,30.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701532659.7,2023-12-02T15:57:39Z,40.77464,-73.87811,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701532696.9,2023-12-02T15:58:16Z,40.779877,-73.873787,33.8,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701532733.65,2023-12-02T15:58:53Z,40.777668,-73.872742,101.2,a3e911,N351FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1701532735.39,2023-12-02T15:58:55Z,40.779705,-73.873917,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701532865.49,2023-12-02T16:01:05Z,40.779853,-73.873803,30.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701532903.51,2023-12-02T16:01:43Z,40.779888,-73.873779,33.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701533044.84,2023-12-02T16:04:04Z,40.779842,-73.873825,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1701533099.45,2023-12-02T16:04:59Z,40.77721,-73.871582,123.8,a2be6d,N276SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701533126.32,2023-12-02T16:05:26Z,40.776199,-73.869464,120.9,a2be6d,N276SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701533166.73,2023-12-02T16:06:06Z,40.779923,-73.87374,33.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701533201.91,2023-12-02T16:06:41Z,40.779772,-73.873881,30.9,a3e911,N351FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1701533204.1,2023-12-02T16:06:44Z,40.777735,-73.87321,87.2,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1701533284.75,2023-12-02T16:08:04Z,40.779888,-73.87374,33.8,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,LGA,04,1701533456.13,2023-12-02T16:10:56Z,40.779911,-73.873764,30.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,04,1701533508.12,2023-12-02T16:11:48Z,40.779865,-73.873787,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701533548.21,2023-12-02T16:12:28Z,40.779935,-73.873725,33.8,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,13R,1701533605.52,2023-12-02T16:13:25Z,40.64171,-73.79295,106.9,4ba9e1,TC-JOA,A333,AIRBUS A-330-300,0
landing,LGA,04,1701533615.66,2023-12-02T16:13:35Z,40.774864,-73.87793,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1701533623.94,2023-12-02T16:13:43Z,40.641689,-73.792892,109.7,4ba9e1,TC-JOA,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1701533824.99,2023-12-02T16:17:04Z,40.779795,-73.873849,30.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,04,1701533944.7,2023-12-02T16:19:04Z,40.774861,-73.877938,30.9,a39ac7,N331NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1701534062.23,2023-12-02T16:21:02Z,40.779716,-73.873917,30.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,04,1701534073.81,2023-12-02T16:21:13Z,40.782728,-73.87143,33.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701534144.59,2023-12-02T16:22:24Z,40.774189,-73.865463,123.8,a39ac7,N331NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1701534172.82,2023-12-02T16:22:52Z,40.779865,-73.873803,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701534222.47,2023-12-02T16:23:42Z,40.778126,-73.872116,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701534222.47,2023-12-02T16:23:42Z,40.778126,-73.872116,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701534343.93,2023-12-02T16:25:43Z,40.778003,-73.871883,303.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701534524.54,2023-12-02T16:28:44Z,40.776752,-73.870636,120.9,ac13d6,N8778Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1701534543.32,2023-12-02T16:29:03Z,40.779888,-73.873779,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701534615.25,2023-12-02T16:30:15Z,40.776467,-73.875753,30.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1701534718.69,2023-12-02T16:31:58Z,40.777677,-73.872663,101.2,a82298,N623NK,A320,AIRBUS A-320,0
landing,LGA,22,1701534829.36,2023-12-02T16:33:49Z,40.776592,-73.877991,210.9,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1701534829.36,2023-12-02T16:33:49Z,40.776592,-73.877991,210.9,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1701534832.51,2023-12-02T16:33:52Z,40.778275,-73.872437,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1701534846.73,2023-12-02T16:34:06Z,40.779991,-73.873703,53.4,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701534902.89,2023-12-02T16:35:02Z,40.77816,-73.872208,300.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,13,1701534928.89,2023-12-02T16:35:28Z,40.776187,-73.869558,84.4,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,LGA,31,1701535111.41,2023-12-02T16:38:31Z,40.778073,-73.872039,303.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701535129.31,2023-12-02T16:38:49Z,40.779739,-73.873901,30.9,a82298,N623NK,A320,AIRBUS A-320,0
landing,LGA,04,1701535165.64,2023-12-02T16:39:25Z,40.774628,-73.878125,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701535165.64,2023-12-02T16:39:25Z,40.776226,-73.869553,90.0,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,LGA,04,1701535374.48,2023-12-02T16:42:54Z,40.779877,-73.873795,33.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701535504.74,2023-12-02T16:45:04Z,40.777176,-73.871521,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1701535509.1,2023-12-02T16:45:09Z,40.7799,-73.873764,33.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1701535666.62,2023-12-02T16:47:46Z,40.779694,-73.873947,30.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1701535737.89,2023-12-02T16:48:57Z,40.779888,-73.873771,33.8,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,LGA,04,1701536046.23,2023-12-02T16:54:06Z,40.779865,-73.873795,30.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701536060.21,2023-12-02T16:54:20Z,40.777313,-73.871796,120.9,ac74e4,N901WN,B737,BOEING 737-700,0
takeoff,LGA,04,1701536072.23,2023-12-02T16:54:32Z,40.779702,-73.873943,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701536166.27,2023-12-02T16:56:06Z,40.7799,-73.873771,30.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701536257.58,2023-12-02T16:57:37Z,40.778084,-73.872039,298.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701536281.97,2023-12-02T16:58:01Z,40.778915,-73.873779,298.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701536303.89,2023-12-02T16:58:23Z,40.774907,-73.877907,30.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1701536309.62,2023-12-02T16:58:29Z,40.634605,-73.763199,208.1,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1701536310.59,2023-12-02T16:58:30Z,40.634228,-73.763489,208.1,ab967b,N846DN,B739,BOEING 737-900,0
landing,LGA,13,1701536351.84,2023-12-02T16:59:11Z,40.775082,-73.869589,149.1,ab6cb0,N835UA,A319,AIRBUS A-319,0
landing,LGA,04,1701536423.06,2023-12-02T17:00:23Z,40.773491,-73.879074,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1701536451.17,2023-12-02T17:00:51Z,40.635921,-73.762146,208.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1701536452.64,2023-12-02T17:00:52Z,40.635464,-73.762512,208.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701536506.77,2023-12-02T17:01:46Z,40.779842,-73.873818,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701536569.82,2023-12-02T17:02:49Z,40.775208,-73.879166,210.9,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,LGA,22,1701536638.84,2023-12-02T17:03:58Z,40.784866,-73.87117,210.9,a3244a,N301NW,B738,BOEING 737-800,0
landing,JFK,22L,1701536839.93,2023-12-02T17:07:19Z,40.63377,-73.763885,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1701536839.93,2023-12-02T17:07:19Z,40.63377,-73.763885,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701536898.8,2023-12-02T17:08:18Z,40.77737,-73.871918,120.9,aa737d,N7725A,B737,BOEING 737-700,0
landing,JFK,22L,1701536937.89,2023-12-02T17:08:57Z,40.634136,-73.763565,208.1,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1701536938.88,2023-12-02T17:08:58Z,40.63377,-73.76384,208.1,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1701536994.7,2023-12-02T17:09:54Z,40.774826,-73.877969,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701537218.89,2023-12-02T17:13:38Z,40.632694,-73.764694,208.1,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,04,1701537271.75,2023-12-02T17:14:31Z,40.774942,-73.87786,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701537428.11,2023-12-02T17:17:08Z,40.777908,-73.871674,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701537524.23,2023-12-02T17:18:44Z,40.778252,-73.872391,300.9,a35254,N313DU,BCS3,,0
landing,LGA,04,1701537616.25,2023-12-02T17:20:16Z,40.777665,-73.873974,70.3,a3a9a3,N335NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1701537683.37,2023-12-02T17:21:23Z,40.774558,-73.866281,120.9,a3a9a3,N335NW,A320,AIRBUS A-320,0
landing,LGA,04,1701537793.2,2023-12-02T17:23:13Z,40.772999,-73.879483,75.9,a38d36,N328NB,A319,AIRBUS A-319,0
landing,JFK,22L,1701537868.78,2023-12-02T17:24:28Z,40.633255,-73.764526,225.0,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1701537871.82,2023-12-02T17:24:31Z,40.632957,-73.764999,225.0,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701537955.03,2023-12-02T17:25:55Z,40.772987,-73.879467,73.1,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701537976.43,2023-12-02T17:26:16Z,40.77713,-73.871429,306.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701538181.02,2023-12-02T17:29:41Z,40.779865,-73.87381,33.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1701538289.69,2023-12-02T17:31:29Z,40.776548,-73.873303,171.6,ac97e4,N910NN,B738,BOEING 737-800,0
landing,LGA,13,1701538379.15,2023-12-02T17:32:59Z,40.776878,-73.870865,120.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701538395.31,2023-12-02T17:33:15Z,40.776094,-73.86948,149.1,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,04,1701538397.06,2023-12-02T17:33:17Z,40.774872,-73.877922,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701538664.89,2023-12-02T17:37:44Z,40.779694,-73.873947,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701538770.29,2023-12-02T17:39:30Z,40.779888,-73.873787,33.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701538839.69,2023-12-02T17:40:39Z,40.770706,-73.881356,36.6,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,JFK,22L,1701538849.7,2023-12-02T17:40:49Z,40.633324,-73.76442,225.0,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1701538849.7,2023-12-02T17:40:49Z,40.633324,-73.76442,225.0,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1701538912.39,2023-12-02T17:41:52Z,40.7799,-73.873779,33.8,ac13d6,N8778Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1701538998.62,2023-12-02T17:43:18Z,40.776958,-73.877686,210.9,a93e7f,N695NK,A320,AIRBUS A-320,0
landing,LGA,13,1701539070.83,2023-12-02T17:44:30Z,40.777187,-73.871552,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701539093.39,2023-12-02T17:44:53Z,40.776269,-73.86962,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701539268.25,2023-12-02T17:47:48Z,40.777188,-73.871524,120.9,a5aa78,N464WN,B737,BOEING 737-700,0
landing,JFK,22L,1701539279.57,2023-12-02T17:47:59Z,40.633553,-73.764038,208.1,ac7b8a,N903NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1701539280.55,2023-12-02T17:48:00Z,40.633255,-73.764252,208.1,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,LGA,04,1701539299.28,2023-12-02T17:48:19Z,40.772917,-73.882573,33.8,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,LGA,04,1701539511.18,2023-12-02T17:51:51Z,40.777645,-73.874008,70.3,ab050f,N809UA,A319,AIRBUS A-319,0
landing,JFK,22L,1701539558.4,2023-12-02T17:52:38Z,40.638176,-73.760376,205.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1701539558.4,2023-12-02T17:52:38Z,40.638176,-73.760376,205.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701539606.31,2023-12-02T17:53:26Z,40.776489,-73.875732,30.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1701539757.1,2023-12-02T17:55:57Z,40.777642,-73.874068,67.5,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,04,1701539814.34,2023-12-02T17:56:54Z,40.776246,-73.875956,47.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701539922.75,2023-12-02T17:58:42Z,40.774744,-73.866686,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701540003.03,2023-12-02T18:00:03Z,40.777665,-73.873943,70.3,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,LGA,31,1701540130.11,2023-12-02T18:02:10Z,40.774418,-73.865812,334.7,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1701540195.98,2023-12-02T18:03:15Z,40.635406,-73.762543,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1701540197.65,2023-12-02T18:03:17Z,40.634972,-73.762894,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1701540228.58,2023-12-02T18:03:48Z,40.772684,-73.881246,210.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1701540260.69,2023-12-02T18:04:20Z,40.779877,-73.873795,33.8,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1701540462.0,2023-12-02T18:07:42Z,40.779702,-73.873943,30.9,ac74e4,N901WN,B737,BOEING 737-700,0
takeoff,LGA,04,1701540490.72,2023-12-02T18:08:10Z,40.779728,-73.873917,30.9,aa737d,N7725A,B737,BOEING 737-700,0
landing,LGA,04,1701540853.3,2023-12-02T18:14:13Z,40.774441,-73.878296,33.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701540899.4,2023-12-02T18:14:59Z,40.779691,-73.873943,33.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1701540984.05,2023-12-02T18:16:24Z,40.779621,-73.87399,30.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1701541004.37,2023-12-02T18:16:44Z,40.778183,-73.872238,300.9,ab6cb0,N835UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1701541009.62,2023-12-02T18:16:49Z,40.774796,-73.86676,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701541035.86,2023-12-02T18:17:15Z,40.635361,-73.762619,208.1,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,LGA,04,1701541119.6,2023-12-02T18:18:39Z,40.776455,-73.875769,30.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701541236.74,2023-12-02T18:20:36Z,40.779716,-73.873932,33.8,ad73a9,N966NN,B738,BOEING 737-800,0
landing,LGA,04,1701541239.8,2023-12-02T18:20:39Z,40.774887,-73.877914,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1701541454.64,2023-12-02T18:24:14Z,40.781639,-73.872345,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701541491.86,2023-12-02T18:24:51Z,40.776981,-73.877731,210.9,abb57a,N85340,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701541684.91,2023-12-02T18:28:04Z,40.77808,-73.872055,300.9,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,LGA,31,1701541684.91,2023-12-02T18:28:04Z,40.77808,-73.872055,300.9,a466c7,N383DN,B738,BOEING 737-800,0
landing,LGA,04,1701542140.0,2023-12-02T18:35:40Z,40.774546,-73.878188,30.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701542371.44,2023-12-02T18:39:31Z,40.775345,-73.875015,70.3,ad945a,N974UY,A321,AIRBUS A-321,0
landing,LGA,13,1701542415.08,2023-12-02T18:40:15Z,40.777328,-73.871821,123.8,ac048d,N8735L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1701542425.14,2023-12-02T18:40:25Z,40.77599,-73.876955,39.4,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701542624.96,2023-12-02T18:43:44Z,40.779888,-73.873787,30.9,a93e7f,N695NK,A320,AIRBUS A-320,0
landing,LGA,04,1701542699.08,2023-12-02T18:44:59Z,40.777657,-73.873978,70.3,a61592,N491UA,A320,AIRBUS A-320,0
landing,JFK,22R,1701542830.4,2023-12-02T18:47:10Z,40.63377,-73.776413,205.3,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1701542830.4,2023-12-02T18:47:10Z,40.63377,-73.776413,205.3,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701542837.19,2023-12-02T18:47:17Z,40.774837,-73.877938,33.8,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701542869.46,2023-12-02T18:47:49Z,40.638645,-73.760025,208.1,0d0e5b,XA-VXD,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1701542870.91,2023-12-02T18:47:50Z,40.638107,-73.760452,208.1,0d0e5b,XA-VXD,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1701542939.54,2023-12-02T18:48:59Z,40.637203,-73.761154,208.1,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,JFK,22L,1701542940.42,2023-12-02T18:49:00Z,40.636883,-73.761414,208.1,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1701543014.41,2023-12-02T18:50:14Z,40.777725,-73.873184,278.4,ac97e4,N910NN,B738,BOEING 737-800,0
landing,JFK,22L,1701543058.46,2023-12-02T18:50:58Z,40.635773,-73.762268,208.1,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1701543114.98,2023-12-02T18:51:54Z,40.775482,-73.877411,28.1,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1701543254.0,2023-12-02T18:54:14Z,40.779774,-73.873871,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701543272.58,2023-12-02T18:54:32Z,40.776203,-73.869446,120.9,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1701543324.83,2023-12-02T18:55:24Z,40.780051,-73.873631,33.8,a8af5f,N659NK,A321,AIRBUS A-321,0
