type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1718996840.69,2024-06-21T19:07:20Z,40.774521,-73.8797,208.1,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718996865.62,2024-06-21T19:07:45Z,40.644676,-73.804672,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718996882.81,2024-06-21T19:08:02Z,40.630566,-73.766525,220.8,48ae07,SP-LRH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1718996922.95,2024-06-21T19:08:42Z,40.646336,-73.766617,199.7,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718996942.89,2024-06-21T19:09:02Z,40.77364,-73.879944,182.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718996997.28,2024-06-21T19:09:57Z,40.77301,-73.880965,210.9,ac1ad7,N8795L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1718996997.28,2024-06-21T19:09:57Z,40.77301,-73.880965,210.9,ac1ad7,N8795L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718997010.33,2024-06-21T19:10:10Z,40.649461,-73.815391,284.1,acbe88,N920DU,B739,BOEING 737-900,0
landing,JFK,13L,1718997014.22,2024-06-21T19:10:14Z,40.647514,-73.769196,165.9,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1718997042.95,2024-06-21T19:10:42Z,40.780552,-73.877213,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718997055.61,2024-06-21T19:10:55Z,40.649379,-73.815079,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718997068.78,2024-06-21T19:11:08Z,40.638279,-73.7603,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718997088.81,2024-06-21T19:11:28Z,40.773663,-73.879944,185.6,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718997213.45,2024-06-21T19:13:33Z,40.630085,-73.767166,230.6,3c65a3,D-AIMC,A388,AIRBUS A-380-800,0
landing,LGA,22,1718997237.92,2024-06-21T19:13:57Z,40.777002,-73.877657,210.9,ad928e,N974AN,B738,BOEING 737-800,0
landing,LGA,04,1718997254.68,2024-06-21T19:14:14Z,40.776089,-73.876663,67.5,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1718997257.51,2024-06-21T19:14:17Z,40.7804,-73.874552,123.8,a126c4,N17301,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718997322.84,2024-06-21T19:15:22Z,40.635588,-73.76241,210.9,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,JFK,31L,1718997354.62,2024-06-21T19:15:54Z,40.645038,-73.805481,300.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,LGA,04,1718997377.71,2024-06-21T19:16:17Z,40.776146,-73.876068,64.7,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718997378.43,2024-06-21T19:16:18Z,40.645008,-73.805435,298.1,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,13L,1718997396.3,2024-06-21T19:16:36Z,40.64903,-73.770962,120.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,LGA,31,1718997414.95,2024-06-21T19:16:54Z,40.780449,-73.876999,300.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718997478.59,2024-06-21T19:17:58Z,40.630428,-73.766739,222.2,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,JFK,22L,1718997577.23,2024-06-21T19:19:37Z,40.630875,-73.766218,218.0,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1718997611.04,2024-06-21T19:20:11Z,40.649519,-73.815578,272.8,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718997706.22,2024-06-21T19:21:46Z,40.635715,-73.762299,210.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1718997708.6,2024-06-21T19:21:48Z,40.774151,-73.882464,30.9,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1718997717.26,2024-06-21T19:21:57Z,40.644677,-73.80467,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718997805.3,2024-06-21T19:23:25Z,40.648911,-73.770935,132.2,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,22L,1718997867.17,2024-06-21T19:24:27Z,40.6334,-73.764329,223.6,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1718997875.11,2024-06-21T19:24:35Z,40.649551,-73.815521,292.5,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1718997900.12,2024-06-21T19:25:00Z,40.774704,-73.862488,123.8,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718997907.87,2024-06-21T19:25:07Z,40.634098,-73.780247,281.2,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1718997924.88,2024-06-21T19:25:24Z,40.647285,-73.814499,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718997933.39,2024-06-21T19:25:33Z,40.649414,-73.815126,298.1,ac6f30,N900AD,C56X,,8
takeoff,LGA,13,1718997942.95,2024-06-21T19:25:42Z,40.781868,-73.877502,115.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718997964.01,2024-06-21T19:26:04Z,40.771614,-73.861176,78.8,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1718997967.08,2024-06-21T19:26:07Z,40.780025,-73.877701,19.7,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1718997998.88,2024-06-21T19:26:38Z,40.65045,-73.776907,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1718998033.93,2024-06-21T19:27:13Z,40.779808,-73.877258,300.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1718998034.26,2024-06-21T19:27:14Z,40.780261,-73.874286,120.9,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,LGA,04,1718998068.9,2024-06-21T19:27:48Z,40.776083,-73.876721,61.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,31R,1718998075.94,2024-06-21T19:27:55Z,40.647274,-73.769882,289.7,a262ad,N253AK,B739,BOEING 737-900,0
takeoff,LGA,31,1718998083.46,2024-06-21T19:28:03Z,40.779408,-73.874832,300.9,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718998108.11,2024-06-21T19:28:28Z,40.777444,-73.874708,56.2,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,31R,1718998186.33,2024-06-21T19:29:46Z,40.648247,-73.772018,298.1,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,04,1718998295.48,2024-06-21T19:31:35Z,40.775443,-73.877361,75.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718998295.48,2024-06-21T19:31:35Z,40.775443,-73.877361,75.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718998333.22,2024-06-21T19:32:13Z,40.649494,-73.815552,275.6,780220,B-KPI,B77W,BOEING 777-300ER,0
landing,LGA,22,1718998348.11,2024-06-21T19:32:28Z,40.773441,-73.879951,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718998357.52,2024-06-21T19:32:37Z,40.780254,-73.874252,123.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1718998379.65,2024-06-21T19:32:59Z,40.649517,-73.81546,289.7,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1718998386.11,2024-06-21T19:33:06Z,40.780587,-73.877267,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718998401.67,2024-06-21T19:33:21Z,40.635281,-73.76265,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1718998421.44,2024-06-21T19:33:41Z,40.640442,-73.774094,168.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718998434.5,2024-06-21T19:33:54Z,40.649483,-73.815338,295.3,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1718998447.02,2024-06-21T19:34:07Z,40.776169,-73.876053,61.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718998539.68,2024-06-21T19:35:39Z,40.634063,-73.779841,261.6,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718998549.58,2024-06-21T19:35:49Z,40.649517,-73.815384,298.1,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1718998554.47,2024-06-21T19:35:54Z,40.779993,-73.877657,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718998680.91,2024-06-21T19:38:00Z,40.649507,-73.8155,281.2,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718998685.82,2024-06-21T19:38:05Z,40.634056,-73.763641,208.1,a610a0,N490FL,BE40,BEECH 400 Beechjet,0
landing,LGA,04,1718998700.04,2024-06-21T19:38:20Z,40.776025,-73.876799,64.7,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718998717.71,2024-06-21T19:38:37Z,40.774452,-73.879761,210.9,abadd6,N8513F,B738,BOEING 737-800,0
landing,JFK,22R,1718998720.5,2024-06-21T19:38:40Z,40.645236,-73.770899,177.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718998725.87,2024-06-21T19:38:45Z,40.777084,-73.875207,36.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718998743.71,2024-06-21T19:39:03Z,40.649105,-73.771118,120.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1718998799.79,2024-06-21T19:39:59Z,40.774488,-73.879686,208.1,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1718998809.35,2024-06-21T19:40:09Z,40.773511,-73.879936,182.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718998830.48,2024-06-21T19:40:30Z,40.649496,-73.815469,284.1,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1718998830.93,2024-06-21T19:40:30Z,40.64827,-73.769272,120.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718998835.85,2024-06-21T19:40:35Z,40.633667,-73.764023,216.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1718998835.85,2024-06-21T19:40:35Z,40.633667,-73.764023,216.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1718998926.62,2024-06-21T19:42:06Z,40.64883,-73.816147,281.2,ab40f8,N824NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1718998940.55,2024-06-21T19:42:20Z,40.633564,-73.781219,298.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718999035.97,2024-06-21T19:43:55Z,40.649519,-73.815453,289.7,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1718999038.13,2024-06-21T19:43:58Z,40.77372,-73.879936,182.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1718999056.95,2024-06-21T19:44:16Z,40.775478,-73.864268,123.8,a9d5e5,N73276,B738,BOEING 737-800,0
takeoff,LGA,13,1718999064.51,2024-06-21T19:44:24Z,40.772369,-73.857788,123.8,a9d5e5,N73276,B738,BOEING 737-800,0
landing,JFK,22R,1718999074.51,2024-06-21T19:44:34Z,40.647273,-73.768168,196.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718999075.74,2024-06-21T19:44:35Z,40.776981,-73.87767,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718999117.38,2024-06-21T19:45:17Z,40.648693,-73.77026,123.8,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,22R,1718999175.66,2024-06-21T19:46:15Z,40.635212,-73.778152,208.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718999187.88,2024-06-21T19:46:27Z,40.634262,-73.779083,233.4,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718999202.64,2024-06-21T19:46:42Z,40.775826,-73.881119,30.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,JFK,22L,1718999204.05,2024-06-21T19:46:44Z,40.635483,-73.762504,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1718999205.02,2024-06-21T19:46:45Z,40.773605,-73.879929,182.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718999205.02,2024-06-21T19:46:45Z,40.773605,-73.879929,182.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718999235.39,2024-06-21T19:47:15Z,40.7777,-73.873646,75.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718999236.79,2024-06-21T19:47:16Z,40.649483,-73.815521,264.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718999302.38,2024-06-21T19:48:22Z,40.773476,-73.879936,185.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718999359.01,2024-06-21T19:49:19Z,40.773662,-73.879936,182.8,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1718999359.43,2024-06-21T19:49:19Z,40.780231,-73.874207,123.8,a91349,N684NK,A321,AIRBUS A-321,0
landing,JFK,22L,1718999363.74,2024-06-21T19:49:23Z,40.630654,-73.766421,219.4,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,13L,1718999367.07,2024-06-21T19:49:27Z,40.648902,-73.770931,135.0,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,13R,1718999404.75,2024-06-21T19:50:04Z,40.648134,-73.81021,122.3,a4f38d,N418TM,BE40,BEECH 400 Beechjet,0
landing,JFK,13L,1718999448.41,2024-06-21T19:50:48Z,40.648968,-73.771088,132.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1718999448.41,2024-06-21T19:50:48Z,40.648968,-73.771088,132.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718999461.41,2024-06-21T19:51:01Z,40.649519,-73.815516,286.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1718999483.2,2024-06-21T19:51:23Z,40.776169,-73.876053,56.2,a36ff7,N320SY,E75L,,0
landing,LGA,04,1718999521.18,2024-06-21T19:52:01Z,40.77594,-73.876862,61.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718999525.79,2024-06-21T19:52:05Z,40.774407,-73.879733,205.3,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,22R,1718999545.6,2024-06-21T19:52:25Z,40.646656,-73.768875,171.6,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718999567.41,2024-06-21T19:52:47Z,40.649494,-73.815323,300.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,13,1718999570.31,2024-06-21T19:52:50Z,40.777302,-73.875107,81.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718999594.41,2024-06-21T19:53:14Z,40.650547,-73.774292,118.1,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1718999596.99,2024-06-21T19:53:16Z,40.640464,-73.774177,171.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718999607.05,2024-06-21T19:53:27Z,40.773663,-73.879944,182.8,a36b2d,N3194J,,,0
takeoff,JFK,31L,1718999641.64,2024-06-21T19:54:01Z,40.649506,-73.81546,289.7,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1718999804.44,2024-06-21T19:56:44Z,40.77689,-73.877747,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718999806.38,2024-06-21T19:56:46Z,40.649496,-73.815406,295.3,e072cf,LV-GKO,A332,AIRBUS A-330-200,0
landing,JFK,22R,1718999862.63,2024-06-21T19:57:42Z,40.64621,-73.770905,174.4,a36825,N3189J,BCS3,,0
landing,JFK,31R,1718999902.92,2024-06-21T19:58:22Z,40.648087,-73.771713,282.6,a6ec9c,N545XR,LJ45,LEARJET 45,0
takeoff,LGA,13,1718999904.23,2024-06-21T19:58:24Z,40.780331,-73.874411,123.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718999904.54,2024-06-21T19:58:24Z,40.649403,-73.815109,300.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718999913.97,2024-06-21T19:58:33Z,40.629421,-73.768799,250.3,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718999943.68,2024-06-21T19:59:03Z,40.629874,-73.770946,300.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1718999946.25,2024-06-21T19:59:06Z,40.634261,-73.779092,233.4,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718999971.82,2024-06-21T19:59:31Z,40.773319,-73.879944,180.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718999971.82,2024-06-21T19:59:31Z,40.773319,-73.879944,180.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718999996.55,2024-06-21T19:59:56Z,40.649496,-73.815531,281.2,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1719000006.04,2024-06-21T20:00:06Z,40.647331,-73.770081,300.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1719000016.26,2024-06-21T20:00:16Z,40.64761,-73.77065,300.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719000175.83,2024-06-21T20:02:55Z,40.630654,-73.766436,222.2,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,04,1719000187.29,2024-06-21T20:03:07Z,40.777654,-73.87399,73.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1719000209.77,2024-06-21T20:03:29Z,40.776009,-73.876801,67.5,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719000219.51,2024-06-21T20:03:39Z,40.649471,-73.815308,292.5,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1719000249.57,2024-06-21T20:04:09Z,40.648178,-73.771866,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719000329.84,2024-06-21T20:05:29Z,40.635017,-73.762878,208.1,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1719000347.14,2024-06-21T20:05:47Z,40.649529,-73.815445,292.5,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,04,1719000359.06,2024-06-21T20:05:59Z,40.777988,-73.875092,53.4,a0cb68,N150NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1719000364.7,2024-06-21T20:06:04Z,40.652481,-73.781372,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719000427.07,2024-06-21T20:07:07Z,40.634182,-73.780548,292.5,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719000453.2,2024-06-21T20:07:33Z,40.776066,-73.876694,70.3,a5adf1,N465UA,A320,AIRBUS A-320,0
landing,LGA,04,1719000493.58,2024-06-21T20:08:13Z,40.776306,-73.875931,45.0,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719000512.32,2024-06-21T20:08:32Z,40.630723,-73.766405,219.4,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719000513.51,2024-06-21T20:08:33Z,40.769451,-73.883362,180.0,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719000525.43,2024-06-21T20:08:45Z,40.635064,-73.778281,205.3,0c20f2,HP-9906CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1719000529.51,2024-06-21T20:08:49Z,40.781616,-73.877075,115.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719000530.96,2024-06-21T20:08:50Z,40.779751,-73.875565,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719000596.14,2024-06-21T20:09:56Z,40.64711,-73.769167,165.9,0d0a8e,XA-ADT,B738,BOEING 737-800,0
landing,JFK,22L,1719000623.24,2024-06-21T20:10:23Z,40.633214,-73.764595,227.8,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719000680.33,2024-06-21T20:11:20Z,40.649483,-73.815353,289.7,a3244a,N301NW,B738,BOEING 737-800,0
landing,JFK,13L,1719000697.4,2024-06-21T20:11:37Z,40.647892,-73.769363,154.7,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,31,1719000711.14,2024-06-21T20:11:51Z,40.77903,-73.874008,300.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719000759.61,2024-06-21T20:12:39Z,40.774578,-73.879623,208.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719000764.2,2024-06-21T20:12:44Z,40.780323,-73.874374,120.9,aca309,N913NN,B738,BOEING 737-800,0
landing,LGA,04,1719000782.37,2024-06-21T20:13:02Z,40.776043,-73.876755,61.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,22L,1719000789.95,2024-06-21T20:13:09Z,40.630795,-73.766373,219.4,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1719000856.52,2024-06-21T20:14:16Z,40.77673,-73.875534,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719000865.62,2024-06-21T20:14:25Z,40.64953,-73.815406,295.3,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1719000880.41,2024-06-21T20:14:40Z,40.777908,-73.875168,236.2,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719000921.65,2024-06-21T20:15:21Z,40.773592,-73.879936,182.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719000933.94,2024-06-21T20:15:33Z,40.780121,-73.876299,300.9,aae5a9,N801AW,A319,AIRBUS A-319,0
landing,JFK,22R,1719000949.0,2024-06-21T20:15:49Z,40.646609,-73.768886,171.6,a6b0bd,N530DE,A21N,,0
takeoff,JFK,13R,1719000970.46,2024-06-21T20:16:10Z,40.643875,-73.806763,105.5,a4f38d,N418TM,BE40,BEECH 400 Beechjet,0
takeoff,LGA,31,1719000971.97,2024-06-21T20:16:11Z,40.780025,-73.877701,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719000980.22,2024-06-21T20:16:20Z,40.649529,-73.815506,278.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1719001015.94,2024-06-21T20:16:55Z,40.649426,-73.815155,300.9,a6a815,N528QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1719001015.94,2024-06-21T20:16:55Z,40.649426,-73.815155,300.9,a6a815,N528QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1719001021.87,2024-06-21T20:17:01Z,40.773581,-73.879951,182.8,a10e21,N16701,B737,BOEING 737-700,0
takeoff,LGA,04,1719001027.39,2024-06-21T20:17:07Z,40.776192,-73.876022,59.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1719001081.5,2024-06-21T20:18:01Z,40.636448,-73.76918,0.0,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1719001094.99,2024-06-21T20:18:14Z,40.649357,-73.815002,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719001102.03,2024-06-21T20:18:22Z,40.634159,-73.76358,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719001103.78,2024-06-21T20:18:23Z,40.773697,-73.879929,182.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719001227.2,2024-06-21T20:20:27Z,40.633781,-73.763855,216.6,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,31,1719001231.68,2024-06-21T20:20:31Z,40.779453,-73.874878,303.8,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,LGA,31,1719001233.17,2024-06-21T20:20:33Z,40.779504,-73.874989,300.9,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1719001384.71,2024-06-21T20:23:04Z,40.649483,-73.815567,270.0,ab63d7,N833DN,B739,BOEING 737-900,0
landing,JFK,22L,1719001388.86,2024-06-21T20:23:08Z,40.630688,-73.766421,219.4,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1719001425.14,2024-06-21T20:23:45Z,40.649542,-73.815641,275.6,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1719001522.21,2024-06-21T20:25:22Z,40.773534,-73.879951,182.8,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,04,1719001529.53,2024-06-21T20:25:29Z,40.776089,-73.876694,70.3,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1719001547.86,2024-06-21T20:25:47Z,40.77808,-73.874847,241.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719001685.23,2024-06-21T20:28:05Z,40.649507,-73.815484,284.1,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,22L,1719001694.24,2024-06-21T20:28:14Z,40.630281,-73.766842,229.2,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1719001731.71,2024-06-21T20:28:51Z,40.779423,-73.874879,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
