type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1740340510.27,2025-02-23T19:55:10Z,40.634983,-73.762894,210.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1740340549.92,2025-02-23T19:55:49Z,40.774186,-73.879951,205.3,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740340557.3,2025-02-23T19:55:57Z,40.774779,-73.862738,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740340632.89,2025-02-23T19:57:12Z,40.772626,-73.858244,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740340640.23,2025-02-23T19:57:20Z,40.774512,-73.879748,213.8,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740340640.63,2025-02-23T19:57:20Z,40.634514,-73.76326,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,22,1740340705.65,2025-02-23T19:58:25Z,40.776409,-73.878143,213.8,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,LGA,31,1740340710.48,2025-02-23T19:58:30Z,40.772754,-73.85854,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740340720.91,2025-02-23T19:58:40Z,40.634669,-73.763128,210.9,a793fd,N588DT,A21N,,0
takeoff,JFK,22R,1740340731.84,2025-02-23T19:58:51Z,40.64754,-73.76564,208.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740340790.12,2025-02-23T19:59:50Z,40.632591,-73.76474,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1740340855.81,2025-02-23T20:00:55Z,40.775299,-73.879059,210.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1740340868.9,2025-02-23T20:01:08Z,40.774116,-73.861396,303.8,abb12d,N8520Q,B738,BOEING 737-800,0
landing,JFK,22L,1740340890.97,2025-02-23T20:01:30Z,40.634846,-73.762985,210.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1740340898.7,2025-02-23T20:01:38Z,40.646679,-73.766342,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,22,1740340948.94,2025-02-23T20:02:28Z,40.776089,-73.878418,210.9,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1740340956.95,2025-02-23T20:02:36Z,40.635611,-73.788565,300.9,a325fd,N3014R,A319,AIRBUS A-319,0
takeoff,LGA,31,1740340961.83,2025-02-23T20:02:41Z,40.774221,-73.861599,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740340976.65,2025-02-23T20:02:56Z,40.633255,-73.764557,227.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740341051.21,2025-02-23T20:04:11Z,40.635448,-73.78819,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1740341062.91,2025-02-23T20:04:22Z,40.636276,-73.761887,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740341073.23,2025-02-23T20:04:33Z,40.776502,-73.878078,213.8,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1740341086.37,2025-02-23T20:04:46Z,40.774104,-73.86138,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740341129.57,2025-02-23T20:05:29Z,40.638102,-73.76049,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740341149.91,2025-02-23T20:05:49Z,40.646118,-73.766769,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740341157.77,2025-02-23T20:05:57Z,40.773487,-73.86007,300.9,adca12,N988NK,A20N,,0
takeoff,JFK,31L,1740341195.11,2025-02-23T20:06:35Z,40.633586,-73.784102,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740341226.97,2025-02-23T20:07:06Z,40.637136,-73.761193,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1740341241.32,2025-02-23T20:07:21Z,40.774212,-73.861603,303.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740341246.5,2025-02-23T20:07:26Z,40.77261,-73.881287,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740341290.04,2025-02-23T20:08:10Z,40.636857,-73.761411,210.9,7805dc,B-2076,B77L,BOEING 777-200LR,0
landing,LGA,22,1740341361.1,2025-02-23T20:09:21Z,40.776157,-73.878372,210.9,a945ed,N697NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1740341383.6,2025-02-23T20:09:43Z,40.774256,-73.861677,303.8,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740341403.26,2025-02-23T20:10:03Z,40.646621,-73.766374,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740341404.96,2025-02-23T20:10:04Z,40.634583,-73.763184,212.4,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,31,1740341490.08,2025-02-23T20:11:30Z,40.773766,-73.860611,300.9,ad73a9,N966NN,B738,BOEING 737-800,0
landing,JFK,22R,1740341521.44,2025-02-23T20:12:01Z,40.63369,-73.776474,210.9,adc62d,N987LP,G280,GULFSTREAM G280,8
landing,JFK,22L,1740341549.6,2025-02-23T20:12:29Z,40.633255,-73.764236,210.9,ac733b,N901DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1740341570.21,2025-02-23T20:12:50Z,40.647766,-73.765488,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740341618.05,2025-02-23T20:13:38Z,40.635784,-73.762253,212.4,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1740341619.32,2025-02-23T20:13:39Z,40.772696,-73.858431,303.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740341621.28,2025-02-23T20:13:41Z,40.775024,-73.87928,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740341634.8,2025-02-23T20:13:54Z,40.646179,-73.766717,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740341711.86,2025-02-23T20:15:11Z,40.773627,-73.860351,300.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,22L,1740341737.33,2025-02-23T20:15:37Z,40.635098,-73.762787,210.9,a37842,N3221J,BCS3,,0
takeoff,LGA,31,1740341777.44,2025-02-23T20:16:17Z,40.772678,-73.858383,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740341777.78,2025-02-23T20:16:17Z,40.776909,-73.877751,210.9,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1740341783.31,2025-02-23T20:16:23Z,40.64645,-73.766495,210.9,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1740341793.01,2025-02-23T20:16:33Z,40.635715,-73.788788,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740341806.35,2025-02-23T20:16:46Z,40.638508,-73.760132,210.9,4bb46f,TC-MCO,A333,AIRBUS A-330-300,0
landing,JFK,22L,1740341916.74,2025-02-23T20:18:36Z,40.635053,-73.762847,210.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
landing,LGA,22,1740341922.5,2025-02-23T20:18:42Z,40.774744,-73.879514,210.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1740341927.91,2025-02-23T20:18:47Z,40.774372,-73.861923,303.8,ad385f,N951AA,B738,BOEING 737-800,0
takeoff,JFK,22R,1740341965.91,2025-02-23T20:19:25Z,40.649379,-73.76422,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740342007.93,2025-02-23T20:20:07Z,40.778275,-73.876617,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1740342014.48,2025-02-23T20:20:14Z,40.772719,-73.858462,300.9,abb59e,N85351,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740342044.03,2025-02-23T20:20:44Z,40.63809,-73.760459,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1740342075.01,2025-02-23T20:21:15Z,40.635796,-73.788956,299.6,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1740342084.13,2025-02-23T20:21:24Z,40.646889,-73.766155,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1740342132.67,2025-02-23T20:22:12Z,40.634731,-73.763077,210.9,ab2496,N817NN,B738,BOEING 737-800,0
landing,LGA,22,1740342143.93,2025-02-23T20:22:23Z,40.777439,-73.877289,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740342157.33,2025-02-23T20:22:37Z,40.774155,-73.861496,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740342166.19,2025-02-23T20:22:46Z,40.633759,-73.78447,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1740342191.55,2025-02-23T20:23:11Z,40.63361,-73.776535,212.4,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1740342231.18,2025-02-23T20:23:51Z,40.636803,-73.76149,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1740342236.38,2025-02-23T20:23:56Z,40.775419,-73.878968,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1740342248.73,2025-02-23T20:24:08Z,40.774498,-73.862167,303.8,ac929c,N909WN,B737,BOEING 737-700,0
takeoff,LGA,13,1740342291.52,2025-02-23T20:24:51Z,40.776855,-73.870834,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740342313.88,2025-02-23T20:25:13Z,40.636205,-73.761926,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1740342326.52,2025-02-23T20:25:26Z,40.772661,-73.858369,303.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740342337.34,2025-02-23T20:25:37Z,40.77261,-73.881287,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740342367.43,2025-02-23T20:26:07Z,40.647125,-73.765976,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740342400.45,2025-02-23T20:26:40Z,40.649986,-73.763763,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740342410.58,2025-02-23T20:26:50Z,40.776292,-73.878266,213.8,ab5eb2,N8312C,B738,BOEING 737-800,0
takeoff,LGA,31,1740342416.37,2025-02-23T20:26:56Z,40.772638,-73.858291,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1740342440.02,2025-02-23T20:27:20Z,40.637369,-73.761021,210.9,a41144,N361NW,A320,AIRBUS A-320,0
landing,JFK,22R,1740342503.18,2025-02-23T20:28:23Z,40.632614,-73.777298,210.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
landing,LGA,22,1740342503.18,2025-02-23T20:28:23Z,40.776833,-73.877808,210.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1740342521.36,2025-02-23T20:28:41Z,40.774246,-73.861679,303.8,a388af,N327DU,BCS3,,0
landing,JFK,22L,1740342529.31,2025-02-23T20:28:49Z,40.633152,-73.764313,210.9,ad574f,N959NN,B738,BOEING 737-800,0
landing,JFK,22L,1740342617.84,2025-02-23T20:30:17Z,40.638371,-73.760223,210.9,a4ccba,N4080J,A21N,,0
landing,LGA,22,1740342629.95,2025-02-23T20:30:29Z,40.774853,-73.87944,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1740342643.42,2025-02-23T20:30:43Z,40.774232,-73.86163,303.8,ab93a5,N845NN,B738,BOEING 737-800,0
landing,JFK,22R,1740342674.04,2025-02-23T20:31:14Z,40.633877,-73.776346,210.9,3c6719,D-AIXY,A359,AIRBUS A-350-900,0
landing,JFK,22L,1740342688.74,2025-02-23T20:31:28Z,40.637741,-73.760757,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740342746.39,2025-02-23T20:32:26Z,40.774658,-73.879562,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740342776.24,2025-02-23T20:32:56Z,40.636997,-73.761322,210.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1740342832.15,2025-02-23T20:33:52Z,40.633678,-73.784302,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740342834.78,2025-02-23T20:33:54Z,40.777508,-73.877243,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740342843.64,2025-02-23T20:34:03Z,40.772673,-73.858337,300.9,a809f5,N617NK,A320,AIRBUS A-320,0
landing,JFK,22L,1740342927.68,2025-02-23T20:35:27Z,40.636857,-73.761442,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1740342927.68,2025-02-23T20:35:27Z,40.636857,-73.761442,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1740342929.58,2025-02-23T20:35:29Z,40.636182,-73.761973,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740342933.22,2025-02-23T20:35:33Z,40.633691,-73.784336,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740342934.57,2025-02-23T20:35:34Z,40.776467,-73.878141,213.8,abae62,N8517F,B738,BOEING 737-800,0
takeoff,LGA,31,1740342949.13,2025-02-23T20:35:49Z,40.774178,-73.861526,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740343002.31,2025-02-23T20:36:42Z,40.633505,-73.764048,210.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1740343056.58,2025-02-23T20:37:36Z,40.633307,-73.776783,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1740343057.11,2025-02-23T20:37:37Z,40.777363,-73.877361,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740343080.92,2025-02-23T20:38:00Z,40.774292,-73.861755,303.8,a126e8,N17312,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1740343091.24,2025-02-23T20:38:11Z,40.634972,-73.762894,210.9,899082,B-16790,B77L,BOEING 777-200LR,0
landing,LGA,22,1740343136.53,2025-02-23T20:38:56Z,40.777014,-73.877673,210.9,a382b6,N325US,A320,AIRBUS A-320,0
takeoff,LGA,31,1740343150.94,2025-02-23T20:39:10Z,40.772724,-73.858475,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1740343155.69,2025-02-23T20:39:15Z,40.63464,-73.775726,210.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
landing,JFK,22L,1740343211.34,2025-02-23T20:40:11Z,40.637089,-73.761246,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1740343246.29,2025-02-23T20:40:46Z,40.77729,-73.877411,213.8,ada521,N979AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1740343267.36,2025-02-23T20:41:07Z,40.647505,-73.765687,210.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1740343271.11,2025-02-23T20:41:11Z,40.774302,-73.861771,300.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1740343287.21,2025-02-23T20:41:27Z,40.635395,-73.788055,300.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740343293.88,2025-02-23T20:41:33Z,40.634068,-73.763596,210.9,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1740343322.99,2025-02-23T20:42:02Z,40.633106,-73.782944,261.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740343326.54,2025-02-23T20:42:06Z,40.772649,-73.858306,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1740343338.64,2025-02-23T20:42:18Z,40.635157,-73.775347,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,22,1740343381.17,2025-02-23T20:43:01Z,40.776956,-73.877688,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740343398.82,2025-02-23T20:43:18Z,40.63738,-73.761037,210.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,LGA,31,1740343401.59,2025-02-23T20:43:21Z,40.774395,-73.861958,300.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740343404.24,2025-02-23T20:43:24Z,40.646237,-73.766686,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1740343450.96,2025-02-23T20:44:10Z,40.635146,-73.787519,298.1,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1740343456.37,2025-02-23T20:44:16Z,40.777177,-73.877532,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740343474.01,2025-02-23T20:44:34Z,40.774807,-73.862854,300.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1740343480.97,2025-02-23T20:44:40Z,40.637924,-73.773193,210.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,22L,1740343525.96,2025-02-23T20:45:25Z,40.63623,-73.761948,210.9,acb0b6,N917AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1740343526.07,2025-02-23T20:45:26Z,40.777642,-73.877142,210.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1740343533.02,2025-02-23T20:45:33Z,40.772766,-73.85854,300.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1740343596.11,2025-02-23T20:46:36Z,40.64647,-73.766483,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740343602.37,2025-02-23T20:46:42Z,40.77261,-73.858215,300.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1740343607.57,2025-02-23T20:46:47Z,40.774931,-73.879358,213.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740343615.32,2025-02-23T20:46:55Z,40.636665,-73.761551,212.4,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1740343715.84,2025-02-23T20:48:35Z,40.647657,-73.765562,210.9,adc62d,N987LP,G280,GULFSTREAM G280,8
landing,LGA,22,1740343730.96,2025-02-23T20:48:50Z,40.775642,-73.878784,213.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740343745.85,2025-02-23T20:49:05Z,40.635169,-73.762753,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,31,1740343816.55,2025-02-23T20:50:16Z,40.774303,-73.861801,303.8,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740343835.34,2025-02-23T20:50:35Z,40.646072,-73.7668,210.9,a519b8,N428DX,A339,,0
landing,JFK,22L,1740343842.27,2025-02-23T20:50:42Z,40.636139,-73.761993,210.9,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1740343871.67,2025-02-23T20:51:11Z,40.772673,-73.858384,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1740343931.67,2025-02-23T20:52:11Z,40.775571,-73.878828,213.8,a23a03,N24212,B738,BOEING 737-800,0
landing,JFK,22L,1740343938.63,2025-02-23T20:52:18Z,40.637136,-73.761224,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740343944.98,2025-02-23T20:52:24Z,40.774314,-73.861802,300.9,aaf87f,N806DN,B739,BOEING 737-900,0
landing,JFK,22L,1740344025.67,2025-02-23T20:53:45Z,40.636368,-73.761795,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740344055.92,2025-02-23T20:54:15Z,40.775539,-73.87886,213.8,a43ea2,N37273,B738,BOEING 737-800,0
takeoff,LGA,31,1740344066.21,2025-02-23T20:54:26Z,40.774189,-73.861542,303.8,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,22L,1740344098.2,2025-02-23T20:54:58Z,40.633564,-73.763977,210.9,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1740344183.61,2025-02-23T20:56:23Z,40.649746,-73.763931,210.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1740344187.23,2025-02-23T20:56:27Z,40.636974,-73.761322,210.9,a93d9f,N695DL,B752,BOEING 757-200,0
landing,LGA,22,1740344204.15,2025-02-23T20:56:44Z,40.776958,-73.877701,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740344269.58,2025-02-23T20:57:49Z,40.635647,-73.762375,210.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1740344290.7,2025-02-23T20:58:10Z,40.774872,-73.879421,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1740344303.27,2025-02-23T20:58:23Z,40.633873,-73.776352,210.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1740344348.02,2025-02-23T20:59:08Z,40.774803,-73.879483,210.9,a403df,N358PW,B738,BOEING 737-800,0
takeoff,LGA,31,1740344348.02,2025-02-23T20:59:08Z,40.772724,-73.858459,300.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1740344403.09,2025-02-23T21:00:03Z,40.633541,-73.764023,210.9,ad8b1d,N972AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1740344429.6,2025-02-23T21:00:29Z,40.770462,-73.858977,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740344439.99,2025-02-23T21:00:39Z,40.774244,-73.861646,303.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740344455.97,2025-02-23T21:00:55Z,40.634541,-73.786193,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,31,1740344463.14,2025-02-23T21:01:03Z,40.771753,-73.860397,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740344465.79,2025-02-23T21:01:05Z,40.776844,-73.882034,208.1,a459a6,N38HF,S76,,0
landing,JFK,22L,1740344488.15,2025-02-23T21:01:28Z,40.636182,-73.761973,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,13,1740344490.79,2025-02-23T21:01:30Z,40.772621,-73.860794,78.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1740344508.14,2025-02-23T21:01:48Z,40.772266,-73.859909,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1740344512.71,2025-02-23T21:01:52Z,40.772141,-73.859634,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740344516.9,2025-02-23T21:01:56Z,40.774178,-73.861542,300.9,abb245,N8528Q,B738,BOEING 737-800,0
takeoff,LGA,13,1740344526.76,2025-02-23T21:02:06Z,40.771753,-73.858806,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1740344543.9,2025-02-23T21:02:23Z,40.771486,-73.858135,92.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1740344545.04,2025-02-23T21:02:25Z,40.771486,-73.858119,87.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740344552.52,2025-02-23T21:02:32Z,40.646198,-73.766693,210.9,495168,CS-TKH,A339,AIRBUS A-330-900,0
landing,JFK,22L,1740344577.18,2025-02-23T21:02:57Z,40.637249,-73.761124,210.9,a38082,N3247J,BCS3,,0
takeoff,LGA,31,1740344605.51,2025-02-23T21:03:25Z,40.779785,-73.873291,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1740344617.29,2025-02-23T21:03:37Z,40.772231,-73.857432,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740344617.29,2025-02-23T21:03:37Z,40.772231,-73.857432,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740344629.96,2025-02-23T21:03:49Z,40.647424,-73.765734,210.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,LGA,22,1740344658.94,2025-02-23T21:04:18Z,40.776112,-73.880905,210.9,a459a6,N38HF,S76,,0
landing,JFK,22L,1740344662.04,2025-02-23T21:04:22Z,40.637775,-73.760712,210.9,c0712e,C-GQWJ,B737,BOEING 737-700,0
landing,LGA,22,1740344696.64,2025-02-23T21:04:56Z,40.776339,-73.878203,213.8,abae2c,N8515X,B738,BOEING 737-800,0
landing,JFK,22L,1740344730.74,2025-02-23T21:05:30Z,40.6371,-73.76123,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740344740.56,2025-02-23T21:05:40Z,40.646576,-73.766403,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1740344765.5,2025-02-23T21:06:05Z,40.635483,-73.788284,300.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,31,1740344766.31,2025-02-23T21:06:06Z,40.772533,-73.858072,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740344766.31,2025-02-23T21:06:06Z,40.772533,-73.858072,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1740344767.13,2025-02-23T21:06:07Z,40.772603,-73.858228,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
