type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1748481170.73,2025-05-29T01:12:50Z,40.776524,-73.878052,33.8,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748481223.49,2025-05-29T01:13:43Z,40.78014,-73.874023,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,04R,1748481281.05,2025-05-29T01:14:41Z,40.635738,-73.762283,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748481296.89,2025-05-29T01:14:56Z,40.625679,-73.78273,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748481306.19,2025-05-29T01:15:06Z,40.780563,-73.874911,120.9,ac4fd8,N8925Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1748481320.97,2025-05-29T01:15:20Z,40.782158,-73.872289,120.9,ac0b61,N87507,B738,BOEING 737-800,0
takeoff,JFK,04L,1748481361.6,2025-05-29T01:16:01Z,40.626629,-73.782013,28.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1748481369.24,2025-05-29T01:16:09Z,40.636517,-73.761703,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748481382.79,2025-05-29T01:16:22Z,40.776981,-73.877701,33.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748481424.24,2025-05-29T01:17:04Z,40.780016,-73.873787,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1748481431.53,2025-05-29T01:17:11Z,40.627011,-73.781683,30.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,04R,1748481456.68,2025-05-29T01:17:36Z,40.633919,-73.763733,28.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748481472.86,2025-05-29T01:17:52Z,40.777084,-73.87761,30.9,acbf63,N920NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748481507.58,2025-05-29T01:18:27Z,40.781811,-73.877472,120.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748481541.82,2025-05-29T01:19:01Z,40.636531,-73.761676,30.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1748481580.45,2025-05-29T01:19:40Z,40.63028,-73.779144,30.9,a94156,N696DL,B752,BOEING 757-200,0
takeoff,LGA,13,1748481593.8,2025-05-29T01:19:53Z,40.780331,-73.874396,120.9,a9c27a,N728NK,A21N,,0
landing,LGA,04,1748481625.4,2025-05-29T01:20:25Z,40.777496,-73.877258,33.8,ad185a,N943AN,B738,BOEING 737-800,0
landing,JFK,04R,1748481641.66,2025-05-29T01:20:41Z,40.632282,-73.765015,30.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,13,1748481672.08,2025-05-29T01:21:12Z,40.781044,-73.8759,120.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,04L,1748481691.62,2025-05-29T01:21:31Z,40.633129,-73.776917,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,04R,1748481775.83,2025-05-29T01:22:55Z,40.63702,-73.761364,28.1,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1748481791.81,2025-05-29T01:23:11Z,40.776409,-73.878143,33.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1748481807.35,2025-05-29T01:23:27Z,40.62616,-73.782379,30.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748481821.99,2025-05-29T01:23:41Z,40.781605,-73.87709,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748481850.81,2025-05-29T01:24:10Z,40.632683,-73.764679,30.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1748481872.03,2025-05-29T01:24:32Z,40.635727,-73.788834,300.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1748481882.85,2025-05-29T01:24:42Z,40.625381,-73.782959,30.9,a9ab05,N722AL,B39M,,0
takeoff,LGA,13,1748481891.05,2025-05-29T01:24:51Z,40.781588,-73.877033,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748481960.79,2025-05-29T01:26:00Z,40.781634,-73.877111,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1748481961.81,2025-05-29T01:26:01Z,40.626033,-73.782463,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,04R,1748481988.89,2025-05-29T01:26:28Z,40.634491,-73.763275,28.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748482035.39,2025-05-29T01:27:15Z,40.625998,-73.782479,30.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,04R,1748482068.5,2025-05-29T01:27:48Z,40.634669,-73.763128,30.9,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1748482073.37,2025-05-29T01:27:53Z,40.778119,-73.876736,30.9,a41743,N36280,B738,BOEING 737-800,0
takeoff,LGA,13,1748482104.23,2025-05-29T01:28:24Z,40.781599,-73.877033,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1748482113.13,2025-05-29T01:28:33Z,40.625719,-73.782713,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748482176.9,2025-05-29T01:29:36Z,40.781651,-73.877167,120.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1748482184.67,2025-05-29T01:29:44Z,40.625599,-73.782806,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1748482198.13,2025-05-29T01:29:58Z,40.638195,-73.760366,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748482248.75,2025-05-29T01:30:48Z,40.631596,-73.765531,30.9,a716f6,N556NW,B752,BOEING 757-200,0
takeoff,LGA,13,1748482249.86,2025-05-29T01:30:49Z,40.781716,-73.877298,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1748482256.05,2025-05-29T01:30:56Z,40.626045,-73.782455,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1748482330.51,2025-05-29T01:32:10Z,40.626603,-73.782026,30.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,13,1748482338.39,2025-05-29T01:32:18Z,40.779795,-73.873288,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1748482360.2,2025-05-29T01:32:40Z,40.635818,-73.762253,28.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748482362.36,2025-05-29T01:32:42Z,40.633912,-73.78482,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1748482396.68,2025-05-29T01:33:16Z,40.626205,-73.782333,30.9,a48315,N390DA,B738,BOEING 737-800,0
landing,LGA,04,1748482421.91,2025-05-29T01:33:41Z,40.779004,-73.875894,56.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1748482442.68,2025-05-29T01:34:02Z,40.633438,-73.764084,30.9,a1dab3,N2188J,A21N,,0
takeoff,LGA,13,1748482444.36,2025-05-29T01:34:04Z,40.780598,-73.874954,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748482464.08,2025-05-29T01:34:24Z,40.625917,-73.782572,30.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,04,1748482497.49,2025-05-29T01:34:57Z,40.778818,-73.876175,33.8,a126e8,N17312,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1748482513.31,2025-05-29T01:35:13Z,40.632168,-73.765076,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1748482528.3,2025-05-29T01:35:28Z,40.780289,-73.874344,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748482539.6,2025-05-29T01:35:39Z,40.625977,-73.782501,30.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,JFK,04R,1748482604.16,2025-05-29T01:36:44Z,40.63409,-73.763565,33.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748482615.0,2025-05-29T01:36:55Z,40.780063,-73.875145,33.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748482632.31,2025-05-29T01:37:12Z,40.781809,-73.877485,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1748482638.27,2025-05-29T01:37:18Z,40.629982,-73.779388,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748482678.2,2025-05-29T01:37:58Z,40.6356,-73.788549,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,04,1748482732.43,2025-05-29T01:38:52Z,40.77816,-73.876678,33.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1748482751.36,2025-05-29T01:39:11Z,40.632155,-73.777688,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1748482782.37,2025-05-29T01:39:42Z,40.776237,-73.878296,33.8,ac53f8,N8938Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748482824.48,2025-05-29T01:40:24Z,40.780249,-73.874239,120.9,a2b0cd,N27239,B738,BOEING 737-800,0
landing,JFK,04R,1748482830.97,2025-05-29T01:40:30Z,40.634564,-73.763206,30.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1748482882.92,2025-05-29T01:41:22Z,40.626103,-73.782416,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1748482886.79,2025-05-29T01:41:26Z,40.775288,-73.879074,33.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1748482928.89,2025-05-29T01:42:08Z,40.637508,-73.760912,30.9,780bb8,B-2097,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1748482931.38,2025-05-29T01:42:11Z,40.77997,-73.873646,118.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748482969.51,2025-05-29T01:42:49Z,40.776443,-73.878125,33.8,ac5765,N8946L,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1748482989.78,2025-05-29T01:43:09Z,40.632073,-73.77775,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748483008.89,2025-05-29T01:43:28Z,40.781548,-73.876953,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748483018.62,2025-05-29T01:43:38Z,40.635355,-73.762582,32.4,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1748483087.42,2025-05-29T01:44:47Z,40.775803,-73.87864,33.8,a9e642,N737NK,A21N,,0
takeoff,LGA,13,1748483119.9,2025-05-29T01:45:19Z,40.781639,-73.877136,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748483134.18,2025-05-29T01:45:34Z,40.636013,-73.76207,30.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1748483189.57,2025-05-29T01:46:29Z,40.625998,-73.782494,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1748483193.11,2025-05-29T01:46:33Z,40.777737,-73.877045,33.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748483239.78,2025-05-29T01:47:19Z,40.781765,-73.87738,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748483271.44,2025-05-29T01:47:51Z,40.635495,-73.762519,30.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1748483276.24,2025-05-29T01:47:56Z,40.627018,-73.781693,32.4,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1748483344.49,2025-05-29T01:49:04Z,40.626266,-73.782276,32.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1748483347.55,2025-05-29T01:49:07Z,40.776281,-73.87825,30.9,a446eb,N375FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1748483355.15,2025-05-29T01:49:15Z,40.633644,-73.763939,30.9,a63df3,N501DA,A21N,,0
takeoff,LGA,13,1748483388.42,2025-05-29T01:49:48Z,40.780144,-73.874005,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1748483423.69,2025-05-29T01:50:23Z,40.627098,-73.781631,30.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,04,1748483445.88,2025-05-29T01:50:45Z,40.77649,-73.87811,33.8,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1748483452.09,2025-05-29T01:50:52Z,40.636275,-73.761879,30.9,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748483493.6,2025-05-29T01:51:33Z,40.779922,-73.873535,120.9,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748483507.67,2025-05-29T01:51:47Z,40.626801,-73.78186,30.9,76cef2,9V-SWR,B77W,BOEING 777-300ER,0
landing,JFK,04R,1748483550.82,2025-05-29T01:52:30Z,40.634773,-73.76305,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,04,1748483610.23,2025-05-29T01:53:30Z,40.776741,-73.877884,33.8,a44988,N3756,B738,BOEING 737-800,0
takeoff,JFK,04L,1748483660.29,2025-05-29T01:54:20Z,40.624844,-73.783386,30.9,a788d3,N585DN,A21N,,0
takeoff,JFK,04L,1748483701.34,2025-05-29T01:55:01Z,40.6442,-73.77015,351.6,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,04R,1748483718.11,2025-05-29T01:55:18Z,40.634168,-73.763518,30.9,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1748483721.59,2025-05-29T01:55:21Z,40.625061,-73.783218,30.9,a8f258,N676DL,B752,BOEING 757-200,0
landing,LGA,04,1748483772.76,2025-05-29T01:56:12Z,40.782326,-73.87326,33.8,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1748483775.47,2025-05-29T01:56:15Z,40.623024,-73.78479,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748483814.83,2025-05-29T01:56:54Z,40.779945,-73.873596,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748483845.09,2025-05-29T01:57:25Z,40.626755,-73.781906,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748483897.34,2025-05-29T01:58:17Z,40.777537,-73.87722,33.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1748483916.1,2025-05-29T01:58:36Z,40.625908,-73.782562,30.9,49526b,CS-TSK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1748483951.93,2025-05-29T01:59:11Z,40.779411,-73.87246,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1748483994.31,2025-05-29T01:59:54Z,40.626417,-73.782167,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,04,1748484044.02,2025-05-29T02:00:44Z,40.775093,-73.879242,30.9,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1748484051.42,2025-05-29T02:00:51Z,40.62665,-73.781964,30.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1748484051.99,2025-05-29T02:00:51Z,40.626835,-73.78183,30.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1748484080.19,2025-05-29T02:01:20Z,40.78157,-73.877014,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1748484128.57,2025-05-29T02:02:08Z,40.626662,-73.781964,32.4,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1748484129.32,2025-05-29T02:02:09Z,40.626801,-73.78187,32.4,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1748484187.43,2025-05-29T02:03:07Z,40.777691,-73.87709,33.8,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1748484191.63,2025-05-29T02:03:11Z,40.626823,-73.781815,30.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,JFK,04R,1748484192.7,2025-05-29T02:03:12Z,40.635611,-73.762379,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,04,1748484314.89,2025-05-29T02:05:14Z,40.776855,-73.877777,33.8,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748484348.86,2025-05-29T02:05:48Z,40.781588,-73.876986,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1748484351.41,2025-05-29T02:05:51Z,40.626499,-73.782104,30.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1748484378.76,2025-05-29T02:06:18Z,40.635402,-73.762535,30.9,400773,G-VIIV,B772,BOEING 777-200,0
takeoff,JFK,04L,1748484403.26,2025-05-29T02:06:43Z,40.626371,-73.782198,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748484417.55,2025-05-29T02:06:57Z,40.635798,-73.788955,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1748484439.17,2025-05-29T02:07:19Z,40.780357,-73.874435,120.9,abbd0a,N8555Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1748484457.98,2025-05-29T02:07:37Z,40.626114,-73.78241,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1748484484.83,2025-05-29T02:08:04Z,40.775826,-73.878647,33.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,04L,1748484513.48,2025-05-29T02:08:33Z,40.625987,-73.782479,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,04R,1748484523.37,2025-05-29T02:08:43Z,40.633106,-73.764343,30.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748484531.69,2025-05-29T02:08:51Z,40.78006,-73.873825,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748484569.47,2025-05-29T02:09:29Z,40.626125,-73.782379,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748484619.51,2025-05-29T02:10:19Z,40.626347,-73.782198,30.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1748484658.92,2025-05-29T02:10:58Z,40.634045,-73.763611,32.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1748484670.45,2025-05-29T02:11:10Z,40.626492,-73.782104,30.9,a38019,N3244J,BCS3,,0
landing,LGA,04,1748484673.65,2025-05-29T02:11:13Z,40.775219,-73.87912,33.8,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1748484722.45,2025-05-29T02:12:02Z,40.626514,-73.782074,30.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1748484732.01,2025-05-29T02:12:12Z,40.77998,-73.873657,120.9,ac4ca8,N8919K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1748484793.01,2025-05-29T02:13:13Z,40.626114,-73.782394,30.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1748484802.18,2025-05-29T02:13:22Z,40.780323,-73.87439,118.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748484851.52,2025-05-29T02:14:11Z,40.775827,-73.87864,33.8,a03ce6,N114UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1748484901.18,2025-05-29T02:15:01Z,40.781087,-73.875956,120.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748484932.81,2025-05-29T02:15:32Z,40.626926,-73.781769,30.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,04L,1748484979.79,2025-05-29T02:16:19Z,40.625793,-73.782654,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1748485017.39,2025-05-29T02:16:57Z,40.781548,-73.876923,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748485041.89,2025-05-29T02:17:21Z,40.634273,-73.76344,29.6,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1748485049.63,2025-05-29T02:17:29Z,40.626171,-73.782364,30.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,LGA,04,1748485083.68,2025-05-29T02:18:03Z,40.776653,-73.878,33.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748485097.09,2025-05-29T02:18:17Z,40.634331,-73.78574,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748485124.34,2025-05-29T02:18:44Z,40.780016,-73.873725,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748485133.85,2025-05-29T02:18:53Z,40.626881,-73.781799,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1748485184.83,2025-05-29T02:19:44Z,40.634068,-73.785172,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1748485191.68,2025-05-29T02:19:51Z,40.634285,-73.763409,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,04,1748485243.88,2025-05-29T02:20:43Z,40.777572,-73.87722,33.8,abf375,N8696E,B738,BOEING 737-800,0
takeoff,JFK,04L,1748485265.75,2025-05-29T02:21:05Z,40.626161,-73.782354,30.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,13,1748485281.15,2025-05-29T02:21:21Z,40.779551,-73.872757,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748485306.24,2025-05-29T02:21:46Z,40.636139,-73.789749,300.9,a104c3,N165FE,B763,BOEING 767-300,0
landing,JFK,04R,1748485315.44,2025-05-29T02:21:55Z,40.636473,-73.761739,30.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1748485344.55,2025-05-29T02:22:24Z,40.627007,-73.781708,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1748485348.64,2025-05-29T02:22:28Z,40.780197,-73.87413,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748485398.51,2025-05-29T02:23:18Z,40.625684,-73.782744,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1748485426.57,2025-05-29T02:23:46Z,40.633907,-73.763718,30.9,06a0e9,A7-AMJ,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1748485433.52,2025-05-29T02:23:53Z,40.635406,-73.788101,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1748485447.57,2025-05-29T02:24:07Z,40.626137,-73.78241,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,04,1748485466.41,2025-05-29T02:24:26Z,40.776071,-73.878437,33.8,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1748485485.13,2025-05-29T02:24:45Z,40.623368,-73.784523,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748485521.16,2025-05-29T02:25:21Z,40.779947,-73.873568,120.9,ac0b61,N87507,B738,BOEING 737-800,0
takeoff,JFK,04L,1748485538.21,2025-05-29T02:25:38Z,40.626045,-73.782463,30.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1748485544.38,2025-05-29T02:25:44Z,40.635681,-73.762314,30.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,04R,1748485544.38,2025-05-29T02:25:44Z,40.635681,-73.762314,30.9,780cb6,B-2485,B748,BOEING 747-8,0
landing,JFK,04R,1748485545.91,2025-05-29T02:25:45Z,40.636147,-73.761957,30.9,780cb6,B-2485,B748,BOEING 747-8,0
landing,LGA,04,1748485563.41,2025-05-29T02:26:03Z,40.775466,-73.878937,33.8,c03cf4,C-FXCD,A320,AIRBUS A-320,0
landing,JFK,04L,1748485591.37,2025-05-29T02:26:31Z,40.632655,-73.777251,30.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,LGA,13,1748485612.2,2025-05-29T02:26:52Z,40.780346,-73.87442,120.9,a4798f,N388FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1748485612.55,2025-05-29T02:26:52Z,40.780254,-73.874252,120.9,a4798f,N388FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1748485612.55,2025-05-29T02:26:52Z,40.780254,-73.874252,120.9,a4798f,N388FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1748485662.52,2025-05-29T02:27:42Z,40.776222,-73.878328,33.8,a43ec9,N37287,B738,BOEING 737-800,0
landing,JFK,04R,1748485677.14,2025-05-29T02:27:57Z,40.633919,-73.763733,30.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1748485708.58,2025-05-29T02:28:28Z,40.625919,-73.782547,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,13,1748485721.19,2025-05-29T02:28:41Z,40.780203,-73.87413,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1748485750.27,2025-05-29T02:29:10Z,40.633862,-73.763733,32.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1748485768.99,2025-05-29T02:29:28Z,40.776478,-73.87811,33.8,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,04L,1748485772.88,2025-05-29T02:29:32Z,40.62632,-73.782227,30.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1748485773.73,2025-05-29T02:29:33Z,40.626617,-73.781982,30.9,a1775f,N194DN,B763,BOEING 767-300,0
