type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1763322983.96,2025-11-16T19:56:23Z,40.649554,-73.772117,298.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763323019.15,2025-11-16T19:56:59Z,40.778957,-73.873163,230.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763323023.48,2025-11-16T19:57:03Z,40.629845,-73.775848,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763323059.26,2025-11-16T19:57:39Z,40.650403,-73.773989,300.9,348351,EC-ONR,A21N,,0
takeoff,JFK,31L,1763323096.65,2025-11-16T19:58:16Z,40.629765,-73.775665,300.9,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1763323146.11,2025-11-16T19:59:06Z,40.771963,-73.859243,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763323163.14,2025-11-16T19:59:23Z,40.62985,-73.775846,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763323173.48,2025-11-16T19:59:33Z,40.650962,-73.775175,300.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,LGA,13,1763323193.04,2025-11-16T19:59:53Z,40.777164,-73.870132,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763323230.43,2025-11-16T20:00:30Z,40.629936,-73.776031,300.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1763323230.82,2025-11-16T20:00:30Z,40.630002,-73.776158,300.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1763323230.82,2025-11-16T20:00:30Z,40.630002,-73.776158,300.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1763323248.07,2025-11-16T20:00:48Z,40.774977,-73.867123,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763323261.59,2025-11-16T20:01:01Z,40.779039,-73.873022,250.3,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,31R,1763323327.86,2025-11-16T20:02:07Z,40.650639,-73.774506,300.9,aca1dd,N913AN,B738,BOEING 737-800,0
landing,LGA,31,1763323373.29,2025-11-16T20:02:53Z,40.777142,-73.867737,300.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,LGA,13,1763323386.52,2025-11-16T20:03:06Z,40.771462,-73.858228,120.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,31L,1763323389.85,2025-11-16T20:03:09Z,40.637856,-73.793472,300.9,a7ac8f,N594DA,,,0
landing,JFK,31R,1763323430.96,2025-11-16T20:03:50Z,40.650856,-73.774979,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763323452.17,2025-11-16T20:04:12Z,40.630074,-73.776382,303.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763323503.62,2025-11-16T20:05:03Z,40.630083,-73.776361,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763323545.78,2025-11-16T20:05:45Z,40.776851,-73.867139,300.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,31R,1763323556.4,2025-11-16T20:05:56Z,40.650531,-73.774286,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763323560.09,2025-11-16T20:06:00Z,40.775117,-73.865844,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763323586.46,2025-11-16T20:06:26Z,40.63916,-73.796402,302.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1763323586.9,2025-11-16T20:06:26Z,40.639286,-73.796661,302.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1763323587.56,2025-11-16T20:06:27Z,40.639382,-73.796883,302.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1763323647.23,2025-11-16T20:07:27Z,40.652265,-73.778172,292.5,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763323650.46,2025-11-16T20:07:30Z,40.629897,-73.775971,300.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1763323670.77,2025-11-16T20:07:50Z,40.774931,-73.867045,123.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,31,1763323699.44,2025-11-16T20:08:19Z,40.777956,-73.869761,286.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763323741.99,2025-11-16T20:09:01Z,40.771477,-73.858185,109.7,a37ed3,N324SY,E75L,,0
landing,JFK,31L,1763323762.19,2025-11-16T20:09:22Z,40.638634,-73.795227,300.9,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1763323769.17,2025-11-16T20:09:29Z,40.773537,-73.860184,298.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763323773.82,2025-11-16T20:09:33Z,40.652092,-73.77771,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763323790.92,2025-11-16T20:09:50Z,40.775162,-73.865952,120.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763323812.8,2025-11-16T20:10:12Z,40.629513,-73.775097,295.3,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763323850.57,2025-11-16T20:10:50Z,40.776921,-73.867279,300.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763323916.12,2025-11-16T20:11:56Z,40.651989,-73.780289,298.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763323920.69,2025-11-16T20:12:00Z,40.638963,-73.795962,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1763323952.84,2025-11-16T20:12:32Z,40.651509,-73.776439,299.6,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1763323979.83,2025-11-16T20:12:59Z,40.776581,-73.866608,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763323982.57,2025-11-16T20:13:02Z,40.77514,-73.865922,123.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1763324004.3,2025-11-16T20:13:24Z,40.638823,-73.79565,300.9,a2f584,N290AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1763324057.15,2025-11-16T20:14:17Z,40.629885,-73.775924,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763324088.93,2025-11-16T20:14:48Z,40.650318,-73.773788,299.6,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1763324156.07,2025-11-16T20:15:56Z,40.775128,-73.865875,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763324157.04,2025-11-16T20:15:57Z,40.639584,-73.797348,300.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1763324160.53,2025-11-16T20:16:00Z,40.777584,-73.871025,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763324207.48,2025-11-16T20:16:47Z,40.628345,-73.772552,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763324243.8,2025-11-16T20:17:23Z,40.772219,-73.857401,337.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1763324256.51,2025-11-16T20:17:36Z,40.776363,-73.868378,165.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763324281.98,2025-11-16T20:18:01Z,40.650433,-73.774048,300.9,acee50,N932NN,B738,BOEING 737-800,0
takeoff,LGA,13,1763324298.93,2025-11-16T20:18:18Z,40.771974,-73.859274,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1763324302.65,2025-11-16T20:18:22Z,40.637569,-73.792877,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,31L,1763324302.65,2025-11-16T20:18:22Z,40.637569,-73.792877,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,31L,1763324303.67,2025-11-16T20:18:23Z,40.637707,-73.793182,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,31R,1763324388.31,2025-11-16T20:19:48Z,40.651497,-73.776413,298.1,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,31L,1763324466.71,2025-11-16T20:21:06Z,40.638393,-73.79462,306.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763324493.35,2025-11-16T20:21:33Z,40.651531,-73.77652,300.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
landing,LGA,22,1763324504.05,2025-11-16T20:21:44Z,40.779097,-73.872788,253.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1763324524.44,2025-11-16T20:22:04Z,40.640682,-73.795929,160.3,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763324571.11,2025-11-16T20:22:51Z,40.639744,-73.797699,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,31,1763324587.81,2025-11-16T20:23:07Z,40.778858,-73.871353,300.9,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,LGA,22,1763324603.52,2025-11-16T20:23:23Z,40.778984,-73.873169,241.9,aaed5a,N803DN,B739,BOEING 737-900,0
landing,JFK,31R,1763324605.82,2025-11-16T20:23:25Z,40.651136,-73.775597,300.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1763324646.13,2025-11-16T20:24:06Z,40.773319,-73.862076,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763324678.61,2025-11-16T20:24:38Z,40.777393,-73.86824,300.9,a43eed,N37298,B738,BOEING 737-800,0
landing,JFK,31R,1763324712.68,2025-11-16T20:25:12Z,40.648876,-73.77063,302.4,408092,G-ZBLH,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31L,1763324715.09,2025-11-16T20:25:15Z,40.637844,-73.793503,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1763324746.7,2025-11-16T20:25:46Z,40.775505,-73.866653,120.9,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1763324784.91,2025-11-16T20:26:24Z,40.62981,-73.775787,299.6,aa9800,N782AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1763324805.07,2025-11-16T20:26:45Z,40.779636,-73.873062,295.3,ac6243,N8974K,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763324878.78,2025-11-16T20:27:58Z,40.650799,-73.774826,300.9,a56866,N448AS,B739,BOEING 737-900,0
takeoff,LGA,13,1763324914.5,2025-11-16T20:28:34Z,40.77507,-73.865753,120.9,a81ee1,N622NK,A320,AIRBUS A-320,0
landing,JFK,31L,1763324937.83,2025-11-16T20:28:57Z,40.638451,-73.794693,317.8,ab3c0c,N823AM,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,LGA,31,1763324943.54,2025-11-16T20:29:03Z,40.776711,-73.866889,298.1,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763324999.96,2025-11-16T20:29:59Z,40.775105,-73.865814,123.8,abf008,N8688J,B738,BOEING 737-800,0
landing,JFK,31L,1763325000.88,2025-11-16T20:30:00Z,40.638183,-73.79423,300.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763325047.05,2025-11-16T20:30:47Z,40.628334,-73.772507,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1763325062.58,2025-11-16T20:31:02Z,40.637089,-73.776596,182.8,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1763325065.11,2025-11-16T20:31:05Z,40.777049,-73.867576,300.9,acdfa6,N929AN,B738,BOEING 737-800,0
landing,JFK,31R,1763325101.63,2025-11-16T20:31:41Z,40.650982,-73.775253,300.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
landing,LGA,31,1763325194.11,2025-11-16T20:33:14Z,40.776979,-73.867389,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763325201.24,2025-11-16T20:33:21Z,40.638474,-73.794838,300.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1763325207.81,2025-11-16T20:33:27Z,40.771969,-73.859268,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763325209.21,2025-11-16T20:33:29Z,40.651154,-73.775635,300.9,781ebb,B-222V,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1763325292.54,2025-11-16T20:34:52Z,40.629746,-73.775643,300.9,aa7f8d,N776CK,B77L,BOEING 777-200LR,0
landing,LGA,13,1763325343.28,2025-11-16T20:35:43Z,40.777561,-73.870947,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763325369.85,2025-11-16T20:36:09Z,40.65057,-73.774414,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763325414.8,2025-11-16T20:36:54Z,40.630176,-73.776564,298.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763325460.74,2025-11-16T20:37:40Z,40.651279,-73.775925,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763325481.48,2025-11-16T20:38:01Z,40.629856,-73.775879,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763325488.09,2025-11-16T20:38:08Z,40.771753,-73.858821,123.8,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,13,1763325521.02,2025-11-16T20:38:41Z,40.777118,-73.870042,126.6,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763325539.6,2025-11-16T20:38:59Z,40.773231,-73.861895,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1763325540.74,2025-11-16T20:39:00Z,40.650892,-73.775066,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763325544.55,2025-11-16T20:39:04Z,40.629581,-73.775253,300.9,acf849,N935AN,B738,BOEING 737-800,0
landing,LGA,31,1763325560.45,2025-11-16T20:39:20Z,40.776707,-73.866867,298.1,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763325592.23,2025-11-16T20:39:52Z,40.628454,-73.772788,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763325648.76,2025-11-16T20:40:48Z,40.650857,-73.774972,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763325662.64,2025-11-16T20:41:02Z,40.630002,-73.776205,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763325718.4,2025-11-16T20:41:58Z,40.629967,-73.776096,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,31,1763325718.88,2025-11-16T20:41:58Z,40.777714,-73.868881,300.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763325736.09,2025-11-16T20:42:16Z,40.650008,-73.773069,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1763325799.64,2025-11-16T20:43:19Z,40.772219,-73.857448,306.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763325804.35,2025-11-16T20:43:24Z,40.630107,-73.776439,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763325807.31,2025-11-16T20:43:27Z,40.772568,-73.860507,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763325825.17,2025-11-16T20:43:45Z,40.650252,-73.773662,300.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1763325856.85,2025-11-16T20:44:16Z,40.774977,-73.867139,123.8,abac48,N851NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763325865.19,2025-11-16T20:44:25Z,40.629684,-73.775497,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763325930.94,2025-11-16T20:45:30Z,40.778137,-73.870438,275.6,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763325938.47,2025-11-16T20:45:38Z,40.63468,-73.786521,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1763325941.93,2025-11-16T20:45:41Z,40.771835,-73.858977,123.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763325983.37,2025-11-16T20:46:23Z,40.775105,-73.865814,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1763325986.05,2025-11-16T20:46:26Z,40.628407,-73.772678,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763325994.85,2025-11-16T20:46:34Z,40.651623,-73.776688,300.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763326078.04,2025-11-16T20:47:58Z,40.630062,-73.776321,300.9,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1763326079.24,2025-11-16T20:47:59Z,40.630257,-73.776779,300.9,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1763326079.24,2025-11-16T20:47:59Z,40.630257,-73.776779,300.9,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1763326094.24,2025-11-16T20:48:14Z,40.650869,-73.775004,300.9,abfb46,N871NN,B738,BOEING 737-800,0
landing,LGA,31,1763326118.73,2025-11-16T20:48:38Z,40.779318,-73.872258,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763326205.58,2025-11-16T20:50:05Z,40.629673,-73.775452,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763326266.27,2025-11-16T20:51:06Z,40.629618,-73.775347,300.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,31R,1763326294.79,2025-11-16T20:51:34Z,40.65294,-73.77967,295.3,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1763326336.57,2025-11-16T20:52:16Z,40.630235,-73.77672,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1763326342.4,2025-11-16T20:52:22Z,40.771951,-73.859227,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1763326354.67,2025-11-16T20:52:34Z,40.777118,-73.870057,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763326397.4,2025-11-16T20:53:17Z,40.629833,-73.775818,300.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,31,1763326434.54,2025-11-16T20:53:54Z,40.777348,-73.868149,303.8,accd13,N924AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763326464.09,2025-11-16T20:54:24Z,40.630245,-73.776749,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763326521.84,2025-11-16T20:55:21Z,40.628391,-73.772644,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763326546.99,2025-11-16T20:55:46Z,40.649088,-73.771071,300.9,c0121e,C-FGWJ,B737,BOEING 737-700,0
landing,LGA,31,1763326573.86,2025-11-16T20:56:13Z,40.77705,-73.867584,300.9,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763326643.33,2025-11-16T20:57:23Z,40.629936,-73.776047,300.9,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,JFK,31R,1763326662.97,2025-11-16T20:57:42Z,40.649231,-73.771423,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1763326712.12,2025-11-16T20:58:32Z,40.629688,-73.775472,300.9,a94c7b,N699DL,B752,BOEING 757-200,0
landing,JFK,31R,1763326741.38,2025-11-16T20:59:01Z,40.651393,-73.776174,300.9,a706ea,N552AS,B738,BOEING 737-800,0
landing,LGA,31,1763326760.39,2025-11-16T20:59:20Z,40.778343,-73.873672,267.2,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1763326832.01,2025-11-16T21:00:32Z,40.640923,-73.796021,165.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763326859.43,2025-11-16T21:00:59Z,40.629525,-73.775128,300.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1763326860.0,2025-11-16T21:01:00Z,40.629616,-73.77533,300.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1763326860.31,2025-11-16T21:01:00Z,40.629684,-73.775467,300.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1763326864.82,2025-11-16T21:01:04Z,40.771812,-73.85893,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763326867.43,2025-11-16T21:01:07Z,40.652568,-73.778765,300.9,a4008e,N357TY,B38M,,0
landing,LGA,31,1763326871.5,2025-11-16T21:01:11Z,40.778332,-73.873703,267.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763326919.55,2025-11-16T21:01:59Z,40.630107,-73.776424,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763326929.71,2025-11-16T21:02:09Z,40.77499,-73.867172,126.6,a28904,N26215,B738,BOEING 737-800,0
landing,LGA,31,1763326966.39,2025-11-16T21:02:46Z,40.77834,-73.873693,267.2,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763326972.78,2025-11-16T21:02:52Z,40.650659,-73.774567,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1763327028.3,2025-11-16T21:03:48Z,40.77798,-73.869745,292.5,adc532,N987AN,B738,BOEING 737-800,0
landing,JFK,31R,1763327065.62,2025-11-16T21:04:25Z,40.651055,-73.775425,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763327109.96,2025-11-16T21:05:09Z,40.629913,-73.77597,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1763327159.51,2025-11-16T21:05:59Z,40.77832,-73.873062,281.2,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763327176.9,2025-11-16T21:06:16Z,40.630039,-73.776291,303.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763327198.2,2025-11-16T21:06:38Z,40.650673,-73.774597,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1763327208.71,2025-11-16T21:06:48Z,40.775265,-73.863831,303.8,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1763327244.81,2025-11-16T21:07:24Z,40.62965,-73.775421,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,13,1763327254.13,2025-11-16T21:07:34Z,40.775208,-73.866028,132.2,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763327298.45,2025-11-16T21:08:18Z,40.651695,-73.776814,300.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763327320.66,2025-11-16T21:08:40Z,40.628471,-73.772812,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763327337.46,2025-11-16T21:08:57Z,40.771706,-73.858688,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763327380.66,2025-11-16T21:09:40Z,40.778329,-73.873693,267.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763327391.06,2025-11-16T21:09:51Z,40.628407,-73.772678,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763327400.82,2025-11-16T21:10:00Z,40.650124,-73.773381,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1763327485.9,2025-11-16T21:11:25Z,40.774956,-73.867111,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763327497.54,2025-11-16T21:11:37Z,40.650752,-73.774754,300.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763327517.06,2025-11-16T21:11:57Z,40.629547,-73.775223,300.9,a32396,N301FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1763327544.83,2025-11-16T21:12:24Z,40.77777,-73.872648,160.3,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763327576.35,2025-11-16T21:12:56Z,40.629925,-73.776016,303.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763327635.11,2025-11-16T21:13:55Z,40.771477,-73.858002,92.8,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,31,1763327644.34,2025-11-16T21:14:04Z,40.778329,-73.873693,267.2,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763327654.95,2025-11-16T21:14:14Z,40.649903,-73.77285,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763327680.35,2025-11-16T21:14:40Z,40.628403,-73.772675,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763327729.42,2025-11-16T21:15:29Z,40.778806,-73.873537,236.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763327792.8,2025-11-16T21:16:32Z,40.777794,-73.86908,300.9,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,LGA,13,1763327822.92,2025-11-16T21:17:02Z,40.771523,-73.857971,78.8,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,31L,1763327853.4,2025-11-16T21:17:33Z,40.635344,-73.787925,300.9,abca36,N859QS,C700,CESSNA 700 Citation Longitude,0
