type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1696799452.69,2023-10-08T21:10:52Z,40.772919,-73.866348,84.4,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696799471.25,2023-10-08T21:11:11Z,40.778108,-73.872102,118.1,a2bec7,N276WN,B737,BOEING 737-700,0
takeoff,LGA,31,1696799491.63,2023-10-08T21:11:31Z,40.774006,-73.866867,312.2,aa7e7a,N77536,B738,BOEING 737-800,0
landing,LGA,13,1696799599.98,2023-10-08T21:13:19Z,40.775368,-73.869232,120.9,a53006,N433UA,A320,AIRBUS A-320,0
landing,LGA,13,1696799662.07,2023-10-08T21:14:22Z,40.778154,-73.872226,112.5,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1696799710.17,2023-10-08T21:15:10Z,40.634068,-73.763626,208.1,a27197,N257AZ,B763,BOEING 767-300,0
landing,LGA,13,1696799749.94,2023-10-08T21:15:49Z,40.776746,-73.870603,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696799763.72,2023-10-08T21:16:03Z,40.776215,-73.869492,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1696800000.84,2023-10-08T21:20:00Z,40.773022,-73.879405,73.1,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,22L,1696800040.79,2023-10-08T21:20:40Z,40.635555,-73.762436,208.1,ab1122,N812DN,B739,BOEING 737-900,0
landing,JFK,22L,1696800157.33,2023-10-08T21:22:37Z,40.633942,-73.763748,213.8,a34fe6,N312SY,E75L,,0
landing,LGA,13,1696800162.33,2023-10-08T21:22:42Z,40.778131,-73.872195,115.3,aa9afc,N7825A,B737,BOEING 737-700,0
takeoff,JFK,22L,1696800183.62,2023-10-08T21:23:03Z,40.632351,-73.766998,213.8,a34fe6,N312SY,E75L,,0
takeoff,LGA,13,1696800236.18,2023-10-08T21:23:56Z,40.774727,-73.866608,120.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696800524.87,2023-10-08T21:28:44Z,40.776222,-73.869495,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1696800563.74,2023-10-08T21:29:23Z,40.773022,-73.879452,75.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,13,1696800571.17,2023-10-08T21:29:31Z,40.776339,-73.869745,132.2,a36130,N317DU,BCS3,,0
takeoff,LGA,13,1696800572.7,2023-10-08T21:29:32Z,40.776295,-73.869644,126.6,a36130,N317DU,BCS3,,0
landing,LGA,13,1696800598.3,2023-10-08T21:29:58Z,40.77689,-73.870911,120.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696800622.63,2023-10-08T21:30:22Z,40.776281,-73.86962,123.8,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696800649.65,2023-10-08T21:30:49Z,40.776828,-73.870775,123.8,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1696800669.75,2023-10-08T21:31:09Z,40.776237,-73.869522,120.9,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1696800775.21,2023-10-08T21:32:55Z,40.776071,-73.869449,165.9,aa9afc,N7825A,B737,BOEING 737-700,0
takeoff,LGA,31,1696800815.05,2023-10-08T21:33:35Z,40.772382,-73.85776,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696800861.83,2023-10-08T21:34:21Z,40.774069,-73.865219,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,22L,1696800887.94,2023-10-08T21:34:47Z,40.632339,-73.766449,244.7,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1696800887.94,2023-10-08T21:34:47Z,40.632339,-73.766449,244.7,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696800904.15,2023-10-08T21:35:04Z,40.776192,-73.869522,98.4,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696800904.59,2023-10-08T21:35:04Z,40.776187,-73.869495,104.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696800962.47,2023-10-08T21:36:02Z,40.778073,-73.872039,115.3,c066fb,C-GMZY,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1696801106.65,2023-10-08T21:38:26Z,40.774581,-73.86639,101.2,aaf002,N80343,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696801166.4,2023-10-08T21:39:26Z,40.778189,-73.872336,112.5,abe892,N8668A,B738,BOEING 737-800,0
takeoff,LGA,13,1696801326.95,2023-10-08T21:42:06Z,40.774791,-73.866749,123.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696801400.2,2023-10-08T21:43:20Z,40.776306,-73.869675,126.6,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696801400.2,2023-10-08T21:43:20Z,40.776306,-73.869675,126.6,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696801501.24,2023-10-08T21:45:01Z,40.777735,-73.873288,87.2,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,13,1696801564.59,2023-10-08T21:46:04Z,40.778114,-73.872162,115.3,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696801647.16,2023-10-08T21:47:27Z,40.773972,-73.866898,300.9,ac2bfd,N88346,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696801669.01,2023-10-08T21:47:49Z,40.775242,-73.867615,132.2,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696801828.37,2023-10-08T21:50:28Z,40.77808,-73.87204,118.1,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1696801861.41,2023-10-08T21:51:01Z,40.776501,-73.868744,120.9,a84dce,N634NK,A320,AIRBUS A-320,0
landing,LGA,13,1696801893.28,2023-10-08T21:51:33Z,40.778114,-73.872131,115.3,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696802105.37,2023-10-08T21:55:05Z,40.777735,-73.871306,123.8,ab40f0,N824NN,B738,BOEING 737-800,0
landing,LGA,13,1696802173.52,2023-10-08T21:56:13Z,40.778131,-73.87218,115.3,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1696802475.23,2023-10-08T22:01:15Z,40.778166,-73.872258,112.5,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1696802604.23,2023-10-08T22:03:24Z,40.776176,-73.869714,258.8,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1696802642.49,2023-10-08T22:04:02Z,40.776281,-73.869636,120.9,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1696802675.97,2023-10-08T22:04:35Z,40.776013,-73.867716,101.2,a466fc,N383FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1696802731.46,2023-10-08T22:05:31Z,40.77805,-73.871977,120.9,abc058,N8562Z,B738,BOEING 737-800,0
takeoff,LGA,13,1696802802.67,2023-10-08T22:06:42Z,40.772141,-73.863037,146.2,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696802814.04,2023-10-08T22:06:54Z,40.775326,-73.869168,123.8,a53006,N433UA,A320,AIRBUS A-320,0
landing,LGA,13,1696802877.82,2023-10-08T22:07:57Z,40.776944,-73.87104,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696802965.53,2023-10-08T22:09:25Z,40.778172,-73.872299,112.5,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696803206.27,2023-10-08T22:13:26Z,40.776901,-73.870956,123.8,a038ff,N113SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696803268.03,2023-10-08T22:14:28Z,40.778103,-73.872116,115.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696803479.52,2023-10-08T22:17:59Z,40.774315,-73.865692,326.2,aab18c,N7887A,B737,BOEING 737-700,0
takeoff,LGA,31,1696803479.52,2023-10-08T22:17:59Z,40.774315,-73.865692,326.2,aab18c,N7887A,B737,BOEING 737-700,0
landing,LGA,13,1696803568.13,2023-10-08T22:19:28Z,40.776855,-73.870834,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696803607.57,2023-10-08T22:20:07Z,40.775221,-73.867576,132.2,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696803697.57,2023-10-08T22:21:37Z,40.776187,-73.869464,87.2,ab586f,N830AW,A319,AIRBUS A-319,0
landing,LGA,13,1696803733.62,2023-10-08T22:22:13Z,40.778131,-73.872164,115.3,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696803748.9,2023-10-08T22:22:28Z,40.774698,-73.866562,120.9,ab586f,N830AW,A319,AIRBUS A-319,0
landing,LGA,04,1696803770.98,2023-10-08T22:22:50Z,40.773022,-73.879405,70.3,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,13,1696803878.17,2023-10-08T22:24:38Z,40.778119,-73.872133,115.3,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696803935.23,2023-10-08T22:25:35Z,40.776804,-73.870744,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696803958.99,2023-10-08T22:25:58Z,40.77618,-73.869431,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696804182.86,2023-10-08T22:29:42Z,40.775185,-73.867554,129.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1696804191.18,2023-10-08T22:29:51Z,40.770561,-73.881454,73.1,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,13,1696804205.64,2023-10-08T22:30:05Z,40.778189,-73.872336,109.7,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696804273.41,2023-10-08T22:31:13Z,40.776467,-73.868653,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696804278.88,2023-10-08T22:31:18Z,40.777668,-73.871185,123.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696804349.87,2023-10-08T22:32:29Z,40.77618,-73.869614,81.6,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696804397.93,2023-10-08T22:33:17Z,40.775187,-73.867529,132.2,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1696804498.2,2023-10-08T22:34:58Z,40.77301,-73.879452,75.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696804525.07,2023-10-08T22:35:25Z,40.774555,-73.865891,84.4,c066fb,C-GMZY,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1696804693.33,2023-10-08T22:38:13Z,40.774223,-73.867157,298.1,abe892,N8668A,B738,BOEING 737-800,0
takeoff,LGA,31,1696804699.67,2023-10-08T22:38:19Z,40.775997,-73.869308,264.4,abc058,N8562Z,B738,BOEING 737-800,0
landing,LGA,13,1696804706.03,2023-10-08T22:38:26Z,40.778166,-73.872289,115.3,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696804716.55,2023-10-08T22:38:36Z,40.777725,-73.871307,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696804730.53,2023-10-08T22:38:50Z,40.77436,-73.865734,337.5,a2bec7,N276WN,B737,BOEING 737-700,0
takeoff,LGA,13,1696804736.64,2023-10-08T22:38:56Z,40.771753,-73.86344,135.0,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696804989.99,2023-10-08T22:43:09Z,40.776013,-73.868091,160.3,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,JFK,22L,1696805055.92,2023-10-08T22:44:15Z,40.632545,-73.765869,239.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696805107.06,2023-10-08T22:45:07Z,40.772415,-73.861786,123.8,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,JFK,22R,1696805239.73,2023-10-08T22:47:19Z,40.63409,-73.776138,212.3,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1696805264.92,2023-10-08T22:47:44Z,40.776909,-73.870962,123.8,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,13,1696805699.64,2023-10-08T22:54:59Z,40.778126,-73.872147,112.5,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1696805722.93,2023-10-08T22:55:22Z,40.777622,-73.875565,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1696805776.7,2023-10-08T22:56:16Z,40.635063,-73.782532,300.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,LGA,13,1696805920.61,2023-10-08T22:58:40Z,40.776432,-73.869964,120.9,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,LGA,13,1696805945.12,2023-10-08T22:59:05Z,40.776192,-73.869461,120.9,acb59c,N918NN,B738,BOEING 737-800,0
landing,LGA,13,1696805995.21,2023-10-08T22:59:55Z,40.774075,-73.865509,154.7,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696806040.42,2023-10-08T23:00:40Z,40.777619,-73.871399,157.5,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,LGA,13,1696806128.52,2023-10-08T23:02:08Z,40.776215,-73.869598,87.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696806143.84,2023-10-08T23:02:23Z,40.774768,-73.866718,123.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,LGA,13,1696806154.3,2023-10-08T23:02:34Z,40.776203,-73.869583,87.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696806154.95,2023-10-08T23:02:34Z,40.775333,-73.867752,129.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696806177.02,2023-10-08T23:02:57Z,40.772964,-73.866327,98.4,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696806194.85,2023-10-08T23:03:14Z,40.773079,-73.859192,300.9,ac2bfd,N88346,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1696806198.59,2023-10-08T23:03:18Z,40.635612,-73.762421,208.1,4005bc,G-VIID,B772,BOEING 777-200,0
landing,LGA,13,1696806199.74,2023-10-08T23:03:19Z,40.776839,-73.870806,120.9,c05bd2,C-GIUB,A321,AIRBUS A-321,0
takeoff,LGA,13,1696806216.34,2023-10-08T23:03:36Z,40.77475,-73.866684,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696806249.32,2023-10-08T23:04:09Z,40.778103,-73.872101,118.1,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1696806280.55,2023-10-08T23:04:40Z,40.633987,-73.776245,208.1,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
landing,JFK,22L,1696806340.57,2023-10-08T23:05:40Z,40.634846,-73.763,208.1,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,13,1696806392.31,2023-10-08T23:06:32Z,40.778108,-73.872148,118.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1696806514.55,2023-10-08T23:08:34Z,40.63615,-73.761978,208.1,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,13,1696806544.46,2023-10-08T23:09:04Z,40.778131,-73.872195,112.5,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1696806602.35,2023-10-08T23:10:02Z,40.636196,-73.761948,208.1,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,22L,1696806603.43,2023-10-08T23:10:03Z,40.635876,-73.762192,208.1,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,13,1696806618.35,2023-10-08T23:10:18Z,40.778119,-73.872164,115.3,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1696806759.03,2023-10-08T23:12:39Z,40.636803,-73.761505,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696806991.63,2023-10-08T23:16:31Z,40.774052,-73.866943,334.7,a038ff,N113SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696807225.49,2023-10-08T23:20:25Z,40.775431,-73.869417,115.3,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1696807264.16,2023-10-08T23:21:04Z,40.776146,-73.876663,67.5,a97de4,N710UW,A319,AIRBUS A-319,0
landing,LGA,13,1696807435.32,2023-10-08T23:23:55Z,40.778131,-73.872242,115.3,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1696807437.86,2023-10-08T23:23:57Z,40.634228,-73.780853,289.7,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,04,1696807486.13,2023-10-08T23:24:46Z,40.773067,-73.87941,73.1,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,13,1696807518.04,2023-10-08T23:25:18Z,40.776828,-73.870791,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696807527.84,2023-10-08T23:25:27Z,40.773296,-73.866608,272.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1696807557.31,2023-10-08T23:25:57Z,40.773173,-73.866312,340.3,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1696807576.6,2023-10-08T23:26:16Z,40.774756,-73.866686,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696807751.91,2023-10-08T23:29:11Z,40.776833,-73.870789,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696807947.2,2023-10-08T23:32:27Z,40.774395,-73.868103,267.2,ab3655,N821UA,A319,AIRBUS A-319,0
landing,LGA,13,1696808126.13,2023-10-08T23:35:26Z,40.77681,-73.870743,123.8,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696808390.23,2023-10-08T23:39:50Z,40.776352,-73.869858,149.1,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,13,1696808517.09,2023-10-08T23:41:57Z,40.777737,-73.871323,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1696808729.85,2023-10-08T23:45:29Z,40.63369,-73.764008,216.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1696808733.95,2023-10-08T23:45:33Z,40.633152,-73.764725,227.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1696808737.4,2023-10-08T23:45:37Z,40.632832,-73.76532,236.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696808778.8,2023-10-08T23:46:18Z,40.776226,-73.869888,160.3,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,13,1696808900.04,2023-10-08T23:48:20Z,40.776089,-73.869431,146.2,a4d5e3,N410UA,A320,AIRBUS A-320,0
landing,LGA,13,1696808962.25,2023-10-08T23:49:22Z,40.776913,-73.870956,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1696808980.07,2023-10-08T23:49:40Z,40.629971,-73.767441,230.6,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,13,1696808996.66,2023-10-08T23:49:56Z,40.776764,-73.870651,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696809008.43,2023-10-08T23:50:08Z,40.776295,-73.869675,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1696809015.91,2023-10-08T23:50:15Z,40.640236,-73.772842,351.6,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696809117.47,2023-10-08T23:51:57Z,40.776199,-73.869449,95.6,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,13,1696809170.54,2023-10-08T23:52:50Z,40.778084,-73.872055,118.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
