type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1787690975.69,2026-08-25T20:49:35Z,40.777305,-73.868091,300.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1787690981.18,2026-08-25T20:49:41Z,40.634159,-73.76358,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1787691014.44,2026-08-25T20:50:14Z,40.771171,-73.882479,28.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787691044.07,2026-08-25T20:50:44Z,40.646461,-73.76651,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,04,1787691094.13,2026-08-25T20:51:34Z,40.771019,-73.882629,30.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1787691125.04,2026-08-25T20:52:05Z,40.633796,-73.763814,213.8,a37b5a,N323VK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1787691173.12,2026-08-25T20:52:53Z,40.646388,-73.766577,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1787691187.87,2026-08-25T20:53:07Z,40.777433,-73.868356,303.8,a3c51a,N342DU,,,0
landing,JFK,22L,1787691237.81,2026-08-25T20:53:57Z,40.633831,-73.763814,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787691242.89,2026-08-25T20:54:02Z,40.64448,-73.768059,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,31,1787691257.72,2026-08-25T20:54:17Z,40.776867,-73.867172,300.9,a12777,N17355,B38M,,0
takeoff,LGA,04,1787691307.34,2026-08-25T20:55:07Z,40.773537,-73.880539,28.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787691332.71,2026-08-25T20:55:32Z,40.634033,-73.763626,213.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787691333.55,2026-08-25T20:55:33Z,40.644794,-73.767809,212.4,485341,PH-BHG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1787691398.32,2026-08-25T20:56:38Z,40.777258,-73.868044,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787691408.84,2026-08-25T20:56:48Z,40.632818,-73.764595,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1787691431.36,2026-08-25T20:57:11Z,40.773511,-73.88056,33.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787691455.69,2026-08-25T20:57:35Z,40.645958,-73.766904,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787691478.85,2026-08-25T20:57:58Z,40.776665,-73.866733,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787691500.4,2026-08-25T20:58:20Z,40.634273,-73.763455,210.9,ad5480,N958XV,A21N,,0
takeoff,JFK,22R,1787691513.12,2026-08-25T20:58:33Z,40.646004,-73.766861,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,31,1787691556.89,2026-08-25T20:59:16Z,40.777737,-73.868942,303.8,a43e5e,N37255,B738,BOEING 737-800,0
landing,JFK,22L,1787691577.35,2026-08-25T20:59:37Z,40.634674,-73.763138,210.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1787691595.64,2026-08-25T20:59:55Z,40.771088,-73.882568,30.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787691658.37,2026-08-25T21:00:58Z,40.633553,-73.764008,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,31,1787691684.39,2026-08-25T21:01:24Z,40.776513,-73.866405,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787691742.44,2026-08-25T21:02:22Z,40.646004,-73.766889,210.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
landing,LGA,31,1787691749.13,2026-08-25T21:02:29Z,40.776833,-73.867111,300.9,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1787691774.2,2026-08-25T21:02:54Z,40.634226,-73.763487,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1787691793.93,2026-08-25T21:03:13Z,40.773615,-73.880466,30.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,31,1787691848.96,2026-08-25T21:04:08Z,40.777645,-73.868774,300.9,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,22L,1787691851.89,2026-08-25T21:04:11Z,40.635624,-73.76239,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787691870.51,2026-08-25T21:04:30Z,40.646377,-73.766561,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1787691900.98,2026-08-25T21:05:00Z,40.773685,-73.880402,33.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1787691922.86,2026-08-25T21:05:22Z,40.769158,-73.883712,255.9,a0b81d,N14530,A21N,,0
takeoff,JFK,22R,1787691937.01,2026-08-25T21:05:37Z,40.646435,-73.76653,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22L,1787691937.17,2026-08-25T21:05:37Z,40.634645,-73.76319,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1787691949.18,2026-08-25T21:05:49Z,40.636013,-73.789459,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1787691961.11,2026-08-25T21:06:01Z,40.770023,-73.882065,219.4,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787691970.86,2026-08-25T21:06:10Z,40.777537,-73.868575,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787692003.2,2026-08-25T21:06:43Z,40.634525,-73.76326,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787692012.67,2026-08-25T21:06:52Z,40.646313,-73.766617,210.9,3c7a4d,D-ANRM,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1787692032.15,2026-08-25T21:07:12Z,40.635738,-73.788818,298.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787692050.43,2026-08-25T21:07:30Z,40.777887,-73.869558,292.5,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787692071.6,2026-08-25T21:07:51Z,40.63385,-73.763794,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,31,1787692120.39,2026-08-25T21:08:40Z,40.776828,-73.867092,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787692150.95,2026-08-25T21:09:10Z,40.635262,-73.787769,300.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787692156.39,2026-08-25T21:09:16Z,40.633495,-73.764069,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,LGA,04,1787692160.26,2026-08-25T21:09:20Z,40.773823,-73.880295,28.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787692163.76,2026-08-25T21:09:23Z,40.645329,-73.767404,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,31,1787692199.62,2026-08-25T21:09:59Z,40.777405,-73.868286,303.8,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,22L,1787692220.61,2026-08-25T21:10:20Z,40.635774,-73.762285,213.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787692241.23,2026-08-25T21:10:41Z,40.645889,-73.766953,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1787692294.29,2026-08-25T21:11:34Z,40.776913,-73.867233,303.8,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,22,1787692301.57,2026-08-25T21:11:41Z,40.770035,-73.88208,222.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787692315.75,2026-08-25T21:11:55Z,40.633518,-73.764069,212.4,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1787692336.77,2026-08-25T21:12:16Z,40.773148,-73.880859,30.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1787692387.13,2026-08-25T21:13:07Z,40.631678,-73.778047,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1787692422.46,2026-08-25T21:13:42Z,40.635379,-73.788034,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,31,1787692447.28,2026-08-25T21:14:07Z,40.777642,-73.868856,298.1,c08862,C-GZQV,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1787692450.46,2026-08-25T21:14:10Z,40.634663,-73.763138,210.9,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,04,1787692460.91,2026-08-25T21:14:20Z,40.770438,-73.883088,33.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787692487.26,2026-08-25T21:14:47Z,40.645783,-73.767045,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1787692536.01,2026-08-25T21:15:36Z,40.635086,-73.762817,210.9,a7a8ed,N593DX,A21N,,0
takeoff,JFK,31L,1787692623.4,2026-08-25T21:17:03Z,40.635227,-73.787691,300.9,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,LGA,04,1787692626.38,2026-08-25T21:17:06Z,40.773487,-73.880591,30.9,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1787692631.55,2026-08-25T21:17:11Z,40.649309,-73.764283,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787692635.49,2026-08-25T21:17:15Z,40.63532,-73.762628,210.9,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1787692679.79,2026-08-25T21:17:59Z,40.770481,-73.883057,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787692709.65,2026-08-25T21:18:29Z,40.635086,-73.762817,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787692788.29,2026-08-25T21:19:48Z,40.646237,-73.766686,210.9,348351,EC-ONR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1787692808.77,2026-08-25T21:20:08Z,40.777468,-73.86845,298.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787692829.61,2026-08-25T21:20:29Z,40.633873,-73.763779,210.9,acf4e8,N934DZ,B739,,0
takeoff,LGA,04,1787692841.4,2026-08-25T21:20:41Z,40.773479,-73.880585,30.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787692860.57,2026-08-25T21:21:00Z,40.635646,-73.788612,300.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,22L,1787692923.46,2026-08-25T21:22:03Z,40.633668,-73.763939,210.9,348310,EC-OLG,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1787692924.88,2026-08-25T21:22:04Z,40.773546,-73.880544,30.9,a39d9b,N332DU,BCS3,,0
takeoff,LGA,22,1787692936.56,2026-08-25T21:22:16Z,40.769205,-73.883431,247.5,a1d1d0,N216WR,B737,BOEING 737-700,0
takeoff,JFK,22R,1787692946.4,2026-08-25T21:22:26Z,40.645376,-73.767372,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,04,1787692972.03,2026-08-25T21:22:52Z,40.776001,-73.880997,33.8,acc6e1,N922PD,B412,BELL 412,0
landing,LGA,31,1787692993.11,2026-08-25T21:23:13Z,40.77727,-73.867997,303.8,a6fb32,N549UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787693014.68,2026-08-25T21:23:34Z,40.645901,-73.766937,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1787693055.13,2026-08-25T21:24:15Z,40.776169,-73.880829,33.8,acc6e1,N922PD,B412,BELL 412,0
landing,JFK,22L,1787693057.98,2026-08-25T21:24:17Z,40.635448,-73.762535,210.9,ad45a4,N954XV,A21N,,0
takeoff,JFK,22R,1787693075.15,2026-08-25T21:24:35Z,40.64637,-73.766586,210.9,aae582,N8009T,A319,AIRBUS A-319,0
landing,LGA,31,1787693102.37,2026-08-25T21:25:02Z,40.776572,-73.866515,300.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1787693102.37,2026-08-25T21:25:02Z,40.776572,-73.866515,300.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1787693102.53,2026-08-25T21:25:02Z,40.776641,-73.866655,300.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1787693131.49,2026-08-25T21:25:31Z,40.637272,-73.761124,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787693137.06,2026-08-25T21:25:37Z,40.646353,-73.766592,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1787693145.76,2026-08-25T21:25:45Z,40.770527,-73.883011,30.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787693211.49,2026-08-25T21:26:51Z,40.636985,-73.761318,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787693230.52,2026-08-25T21:27:10Z,40.777279,-73.867996,300.9,ab1203,N812NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1787693247.35,2026-08-25T21:27:27Z,40.635658,-73.788635,300.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1787693298.87,2026-08-25T21:28:18Z,40.776604,-73.866608,303.8,abe496,N8656B,B738,BOEING 737-800,0
landing,JFK,22L,1787693312.12,2026-08-25T21:28:32Z,40.63411,-73.763612,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,31,1787693390.35,2026-08-25T21:29:50Z,40.77673,-73.866837,300.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787693393.17,2026-08-25T21:29:53Z,40.634704,-73.763112,210.9,a4ca6a,N408AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1787693423.64,2026-08-25T21:30:23Z,40.644654,-73.767919,210.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,04,1787693440.64,2026-08-25T21:30:40Z,40.773823,-73.880295,30.9,a78e09,N586UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787693496.88,2026-08-25T21:31:36Z,40.646851,-73.766205,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787693504.26,2026-08-25T21:31:44Z,40.633167,-73.764329,210.9,781e95,B-222S,B77L,BOEING 777-200LR,0
landing,LGA,31,1787693504.29,2026-08-25T21:31:44Z,40.778332,-73.870255,303.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1787693538.54,2026-08-25T21:32:18Z,40.773464,-73.880591,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787693562.1,2026-08-25T21:32:42Z,40.635192,-73.787644,300.9,a7851c,N584DN,A21N,,0
landing,LGA,31,1787693595.8,2026-08-25T21:33:15Z,40.778806,-73.871212,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787693631.5,2026-08-25T21:33:51Z,40.636494,-73.761703,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1787693638.29,2026-08-25T21:33:58Z,40.773732,-73.880388,33.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1787693674.36,2026-08-25T21:34:34Z,40.769646,-73.883728,239.1,a8d635,N669FR,A21N,,0
landing,LGA,31,1787693694.55,2026-08-25T21:34:54Z,40.776581,-73.866547,303.8,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1787693746.16,2026-08-25T21:35:46Z,40.644759,-73.767841,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1787693757.63,2026-08-25T21:35:57Z,40.634159,-73.76355,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1787693800.11,2026-08-25T21:36:40Z,40.77729,-73.868011,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787693841.98,2026-08-25T21:37:21Z,40.645981,-73.766891,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22L,1787693844.28,2026-08-25T21:37:24Z,40.635189,-73.762741,210.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1787693844.67,2026-08-25T21:37:24Z,40.773376,-73.880676,30.9,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,LGA,04,1787693903.84,2026-08-25T21:38:23Z,40.770573,-73.882965,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787693947.52,2026-08-25T21:39:07Z,40.633109,-73.764314,210.9,a4e7c9,N415MC,B744,BOEING 747-400,0
takeoff,LGA,04,1787693965.91,2026-08-25T21:39:25Z,40.770357,-73.883166,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1787693996.26,2026-08-25T21:39:56Z,40.646272,-73.766655,210.9,c06156,C-GKWJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1787694011.55,2026-08-25T21:40:11Z,40.769291,-73.883209,241.9,a3d4ed,N346PR,B738,BOEING 737-800,0
landing,LGA,31,1787694030.41,2026-08-25T21:40:30Z,40.777747,-73.869012,303.8,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787694081.19,2026-08-25T21:41:21Z,40.645201,-73.767482,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787694084.79,2026-08-25T21:41:24Z,40.635565,-73.762441,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1787694130.14,2026-08-25T21:42:10Z,40.771963,-73.881839,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787694160.38,2026-08-25T21:42:40Z,40.635274,-73.762706,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1787694174.63,2026-08-25T21:42:54Z,40.644459,-73.768066,212.4,34558f,EC-MTI,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1787694193.9,2026-08-25T21:43:13Z,40.77045,-73.883088,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1787694222.38,2026-08-25T21:43:42Z,40.769279,-73.88327,244.7,aacd96,N79541,B738,BOEING 737-800,0
takeoff,JFK,22R,1787694253.29,2026-08-25T21:44:13Z,40.645248,-73.767471,210.9,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,JFK,22L,1787694286.15,2026-08-25T21:44:46Z,40.634273,-73.76344,210.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1787694302.14,2026-08-25T21:45:02Z,40.77412,-73.880051,30.9,a2e83f,N287CS,PC24,PILATUS PC-24,8
landing,JFK,22L,1787694347.46,2026-08-25T21:45:47Z,40.633354,-73.764173,210.9,3c458d,D-AALM,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1787694350.54,2026-08-25T21:45:50Z,40.769542,-73.883853,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787694397.01,2026-08-25T21:46:37Z,40.635576,-73.788471,300.9,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1787694432.02,2026-08-25T21:47:12Z,40.64889,-73.76461,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787694454.41,2026-08-25T21:47:34Z,40.777622,-73.86879,298.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1787694469.73,2026-08-25T21:47:49Z,40.770496,-73.883057,30.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1787694487.02,2026-08-25T21:48:07Z,40.633438,-73.764099,210.9,a3d1b1,N345UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1787694512.04,2026-08-25T21:48:32Z,40.644825,-73.767776,210.9,a38fa4,N3289J,,,0
landing,LGA,31,1787694551.87,2026-08-25T21:49:11Z,40.777817,-73.869152,300.9,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1787694585.86,2026-08-25T21:49:45Z,40.635166,-73.787567,300.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,LGA,04,1787694598.26,2026-08-25T21:49:58Z,40.773502,-73.880569,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787694605.15,2026-08-25T21:50:05Z,40.635437,-73.762535,210.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787694644.72,2026-08-25T21:50:44Z,40.64548,-73.767279,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,31,1787694675.31,2026-08-25T21:51:15Z,40.778366,-73.870285,303.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787694693.38,2026-08-25T21:51:33Z,40.63615,-73.761993,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787694707.66,2026-08-25T21:51:47Z,40.645294,-73.767426,210.9,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1787694735.2,2026-08-25T21:52:15Z,40.77713,-73.867701,303.8,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1787694771.43,2026-08-25T21:52:51Z,40.771672,-73.882058,30.9,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1787694775.57,2026-08-25T21:52:55Z,40.635693,-73.762344,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787694789.01,2026-08-25T21:53:09Z,40.644985,-73.767654,210.9,3c6714,D-AIXT,A359,AIRBUS A-350-900,0
landing,LGA,31,1787694832.55,2026-08-25T21:53:52Z,40.777212,-73.867888,303.8,a44d3f,N3766,B738,BOEING 737-800,0
landing,JFK,22L,1787694838.19,2026-08-25T21:53:58Z,40.633564,-73.764023,212.4,347605,EC-ODI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1787694893.78,2026-08-25T21:54:53Z,40.634203,-73.785444,300.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,31,1787694923.78,2026-08-25T21:55:23Z,40.778678,-73.870962,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787694961.43,2026-08-25T21:56:01Z,40.644711,-73.767868,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1787694970.25,2026-08-25T21:56:10Z,40.777258,-73.867997,303.8,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787694974.56,2026-08-25T21:56:14Z,40.636219,-73.761917,210.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1787694989.1,2026-08-25T21:56:29Z,40.769474,-73.883896,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787695012.29,2026-08-25T21:56:52Z,40.648945,-73.764542,213.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787695056.15,2026-08-25T21:57:36Z,40.633541,-73.764038,209.6,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1787695069.69,2026-08-25T21:57:49Z,40.777679,-73.868866,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787695089.46,2026-08-25T21:58:09Z,40.645958,-73.766904,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1787695112.66,2026-08-25T21:58:32Z,40.77393,-73.880216,30.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787695146.76,2026-08-25T21:59:06Z,40.635146,-73.762753,210.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,LGA,31,1787695170.12,2026-08-25T21:59:30Z,40.778515,-73.870605,303.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787695226.72,2026-08-25T22:00:26Z,40.776967,-73.867373,303.8,ad99fc,N976AN,B738,BOEING 737-800,0
landing,LGA,31,1787695280.65,2026-08-25T22:01:20Z,40.777302,-73.868057,303.8,a178de,N194UW,A321,AIRBUS A-321,0
landing,JFK,22L,1787695296.23,2026-08-25T22:01:36Z,40.635532,-73.762466,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787695301.45,2026-08-25T22:01:41Z,40.645088,-73.767578,213.8,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1787695316.13,2026-08-25T22:01:56Z,40.770462,-73.883057,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787695383.43,2026-08-25T22:03:03Z,40.634686,-73.763123,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1787695436.35,2026-08-25T22:03:56Z,40.777561,-73.868731,298.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787695436.35,2026-08-25T22:03:56Z,40.777561,-73.868731,298.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787695437.01,2026-08-25T22:03:57Z,40.777622,-73.868881,298.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787695453.93,2026-08-25T22:04:13Z,40.645489,-73.767273,210.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,JFK,22L,1787695465.89,2026-08-25T22:04:25Z,40.634564,-73.763237,210.9,ac4963,N891DN,B739,BOEING 737-900,0
landing,LGA,31,1787695472.42,2026-08-25T22:04:32Z,40.776572,-73.866546,303.8,c013c3,C-FHMO,B06,BELL 206 JetRanger,0
takeoff,LGA,04,1787695515.19,2026-08-25T22:05:15Z,40.773802,-73.880326,30.9,aaa2b0,N7847A,B737,BOEING 737-700,0
landing,LGA,31,1787695545.63,2026-08-25T22:05:45Z,40.777245,-73.86795,300.9,ac72f0,N901AN,B738,BOEING 737-800,0
