type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1711465406.37,2024-03-26T15:03:26Z,40.779853,-73.873381,120.9,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711465535.65,2024-03-26T15:05:35Z,40.782041,-73.877985,118.1,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,04,1711465537.21,2024-03-26T15:05:37Z,40.78068,-73.874645,33.8,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,13,1711465667.14,2024-03-26T15:07:47Z,40.779522,-73.875046,109.7,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1711465773.57,2024-03-26T15:09:33Z,40.634377,-73.763367,28.1,76ceeb,9V-SWK,B77W,BOEING 777-300ER,0
landing,LGA,04,1711465906.0,2024-03-26T15:11:46Z,40.778678,-73.876299,33.8,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,13,1711465924.02,2024-03-26T15:12:04Z,40.781878,-73.877642,120.9,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,LGA,04,1711465944.24,2024-03-26T15:12:24Z,40.781925,-73.878625,5.6,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,04R,1711465958.91,2024-03-26T15:12:38Z,40.639561,-73.760681,354.4,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1711465958.91,2024-03-26T15:12:38Z,40.639561,-73.760681,354.4,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1711466077.94,2024-03-26T15:14:37Z,40.78117,-73.87616,120.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,04,1711466175.13,2024-03-26T15:16:15Z,40.781582,-73.873901,33.8,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711466183.06,2024-03-26T15:16:23Z,40.78196,-73.877838,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711466185.86,2024-03-26T15:16:25Z,40.781704,-73.87722,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711466281.74,2024-03-26T15:18:01Z,40.779842,-73.873383,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711466390.07,2024-03-26T15:19:50Z,40.778759,-73.875067,123.8,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711466442.63,2024-03-26T15:20:42Z,40.782158,-73.878219,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711466497.36,2024-03-26T15:21:37Z,40.780086,-73.876237,300.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1711466565.83,2024-03-26T15:22:45Z,40.781914,-73.877731,120.9,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711466597.99,2024-03-26T15:23:17Z,40.782085,-73.878067,120.9,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1711466714.68,2024-03-26T15:25:14Z,40.78157,-73.878616,348.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711466718.22,2024-03-26T15:25:18Z,40.78022,-73.874176,120.9,ace0d2,N929NN,B738,BOEING 737-800,0
landing,LGA,04,1711466772.44,2024-03-26T15:26:12Z,40.779018,-73.875854,59.1,acf207,N933NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711466775.15,2024-03-26T15:26:15Z,40.781867,-73.877642,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711466832.2,2024-03-26T15:27:12Z,40.777348,-73.877319,36.6,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711466847.51,2024-03-26T15:27:27Z,40.782108,-73.878143,118.1,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1711466913.13,2024-03-26T15:28:33Z,40.781776,-73.877426,120.9,a54650,N439UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1711466939.2,2024-03-26T15:28:59Z,40.782211,-73.878311,59.1,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,04,1711466995.44,2024-03-26T15:29:55Z,40.782344,-73.873194,47.8,abb595,N8535S,B738,BOEING 737-800,0
takeoff,LGA,13,1711467098.03,2024-03-26T15:31:38Z,40.781891,-73.87767,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711467118.64,2024-03-26T15:31:58Z,40.781599,-73.87864,348.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1711467120.33,2024-03-26T15:32:00Z,40.778352,-73.873366,90.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711467214.37,2024-03-26T15:33:34Z,40.781913,-73.877673,120.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711467288.7,2024-03-26T15:34:48Z,40.781891,-73.877686,123.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1711467340.02,2024-03-26T15:35:40Z,40.776592,-73.870285,300.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1711467425.57,2024-03-26T15:37:05Z,40.778938,-73.875412,115.3,acca88,N923NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711467443.32,2024-03-26T15:37:23Z,40.780307,-73.874349,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711467526.7,2024-03-26T15:38:46Z,40.781891,-73.87767,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711467536.17,2024-03-26T15:38:56Z,40.778893,-73.87532,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711467637.96,2024-03-26T15:40:37Z,40.779469,-73.874911,118.1,a362a5,N317US,A320,AIRBUS A-320,0
takeoff,LGA,13,1711467653.25,2024-03-26T15:40:53Z,40.780495,-73.874741,120.9,add793,N991NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711467724.26,2024-03-26T15:42:04Z,40.781261,-73.876358,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711467857.18,2024-03-26T15:44:17Z,40.780197,-73.87413,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1711467948.68,2024-03-26T15:45:48Z,40.781937,-73.877777,120.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,13,1711468035.48,2024-03-26T15:47:15Z,40.781834,-73.877548,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1711468048.16,2024-03-26T15:47:28Z,40.77919,-73.874344,120.9,abea11,N867NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711468077.49,2024-03-26T15:47:57Z,40.782088,-73.87811,118.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711468122.22,2024-03-26T15:48:42Z,40.779516,-73.875051,115.3,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711468246.21,2024-03-26T15:50:46Z,40.777503,-73.877236,36.6,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711468282.68,2024-03-26T15:51:22Z,40.780918,-73.875641,120.9,ab5c69,N831DN,B739,BOEING 737-900,0
landing,LGA,04,1711468359.46,2024-03-26T15:52:39Z,40.779458,-73.875644,33.8,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711468374.17,2024-03-26T15:52:54Z,40.781502,-73.876862,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711468467.22,2024-03-26T15:54:27Z,40.781588,-73.873881,30.9,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1711468486.82,2024-03-26T15:54:46Z,40.781811,-73.877457,120.9,abf9d5,N8708Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711468643.29,2024-03-26T15:57:23Z,40.780179,-73.874099,120.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,22,1711468690.75,2024-03-26T15:58:10Z,40.776443,-73.875769,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711468714.18,2024-03-26T15:58:34Z,40.777519,-73.877136,36.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1711468766.5,2024-03-26T15:59:26Z,40.634972,-73.762909,28.1,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1711468833.23,2024-03-26T16:00:33Z,40.7803,-73.874329,120.9,abc780,N8580Z,B738,BOEING 737-800,0
takeoff,LGA,13,1711468892.81,2024-03-26T16:01:32Z,40.781518,-73.876892,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711468958.04,2024-03-26T16:02:38Z,40.782131,-73.878159,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711468978.07,2024-03-26T16:02:58Z,40.778981,-73.875519,109.7,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711469049.23,2024-03-26T16:04:09Z,40.781811,-73.877518,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711469053.1,2024-03-26T16:04:13Z,40.781494,-73.878593,345.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711469115.05,2024-03-26T16:05:15Z,40.779539,-73.875535,42.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711469132.29,2024-03-26T16:05:32Z,40.781553,-73.87697,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711469168.84,2024-03-26T16:06:08Z,40.777004,-73.87529,216.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711469200.95,2024-03-26T16:06:40Z,40.777496,-73.877213,39.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711469271.07,2024-03-26T16:07:51Z,40.782204,-73.878313,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711469276.81,2024-03-26T16:07:56Z,40.778108,-73.876175,59.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711469287.99,2024-03-26T16:08:07Z,40.781479,-73.878586,348.8,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711469338.21,2024-03-26T16:08:58Z,40.781078,-73.878464,348.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711469346.21,2024-03-26T16:09:06Z,40.776615,-73.878036,33.8,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711469383.17,2024-03-26T16:09:43Z,40.781822,-73.877548,120.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711469471.35,2024-03-26T16:11:11Z,40.781622,-73.877142,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711469473.08,2024-03-26T16:11:13Z,40.778934,-73.875394,112.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711469562.05,2024-03-26T16:12:42Z,40.780186,-73.8741,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711469630.59,2024-03-26T16:13:50Z,40.775885,-73.881075,30.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1711469660.79,2024-03-26T16:14:20Z,40.778938,-73.875443,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711469682.97,2024-03-26T16:14:42Z,40.781021,-73.875854,120.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711469741.85,2024-03-26T16:15:41Z,40.781822,-73.877518,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711469813.83,2024-03-26T16:16:53Z,40.781857,-73.877579,120.9,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711469912.12,2024-03-26T16:18:32Z,40.775894,-73.865112,120.9,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711469965.48,2024-03-26T16:19:25Z,40.781948,-73.877798,120.9,a23a02,N24211,B738,BOEING 737-800,0
landing,LGA,13,1711470122.08,2024-03-26T16:22:02Z,40.778824,-73.875183,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711470139.11,2024-03-26T16:22:19Z,40.781006,-73.875847,120.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1711470281.99,2024-03-26T16:24:41Z,40.778137,-73.872223,112.5,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711470365.5,2024-03-26T16:26:05Z,40.781436,-73.876705,120.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,04,1711470501.57,2024-03-26T16:28:21Z,40.778,-73.876404,59.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711470504.43,2024-03-26T16:28:24Z,40.781611,-73.878625,345.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711470602.9,2024-03-26T16:30:02Z,40.78189,-73.877626,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711470691.13,2024-03-26T16:31:31Z,40.778969,-73.875472,115.3,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711470707.17,2024-03-26T16:31:47Z,40.779865,-73.873444,120.9,aa5237,N764US,A319,AIRBUS A-319,0
landing,LGA,13,1711470782.83,2024-03-26T16:33:02Z,40.779488,-73.875046,112.5,a24c77,N24706,B737,BOEING 737-700,0
takeoff,LGA,13,1711470793.48,2024-03-26T16:33:13Z,40.781902,-73.877657,123.8,abdd00,N86347,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711470897.75,2024-03-26T16:34:57Z,40.779155,-73.875909,30.9,a07177,N128AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711470919.71,2024-03-26T16:35:19Z,40.781857,-73.877579,120.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711470963.7,2024-03-26T16:36:03Z,40.776758,-73.875504,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711471014.88,2024-03-26T16:36:54Z,40.779528,-73.875597,33.8,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711471040.71,2024-03-26T16:37:20Z,40.780214,-73.874115,120.9,aa02ab,N744P,A319,AIRBUS A-319,0
landing,LGA,04,1711471153.84,2024-03-26T16:39:13Z,40.781651,-73.873856,30.9,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711471167.85,2024-03-26T16:39:27Z,40.780918,-73.87561,120.9,acf207,N933NN,B738,BOEING 737-800,0
landing,LGA,04,1711471168.99,2024-03-26T16:39:28Z,40.781611,-73.878625,348.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711471248.22,2024-03-26T16:40:48Z,40.781855,-73.873849,33.8,abf351,N8695D,B738,BOEING 737-800,0
takeoff,LGA,13,1711471259.6,2024-03-26T16:40:59Z,40.781479,-73.876816,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1711471331.59,2024-03-26T16:42:11Z,40.642233,-73.75868,345.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1711471331.59,2024-03-26T16:42:11Z,40.642233,-73.75868,345.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711471333.39,2024-03-26T16:42:13Z,40.778038,-73.87683,30.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711471357.44,2024-03-26T16:42:37Z,40.781834,-73.877563,120.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711471443.59,2024-03-26T16:44:03Z,40.780289,-73.874298,120.9,acca88,N923NN,B738,BOEING 737-800,0
landing,LGA,04,1711471510.54,2024-03-26T16:45:10Z,40.778969,-73.876034,42.2,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711471524.21,2024-03-26T16:45:24Z,40.78182,-73.877501,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711471565.13,2024-03-26T16:46:05Z,40.78212,-73.878128,120.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711471638.56,2024-03-26T16:47:18Z,40.778561,-73.875015,70.3,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711471727.33,2024-03-26T16:48:47Z,40.781754,-73.873779,30.9,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,LGA,13,1711471737.75,2024-03-26T16:48:57Z,40.781879,-73.877609,120.9,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,LGA,31,1711471966.96,2024-03-26T16:52:46Z,40.781064,-73.878469,345.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711472013.43,2024-03-26T16:53:33Z,40.780854,-73.875488,120.9,abb595,N8535S,B738,BOEING 737-800,0
landing,LGA,04,1711472069.03,2024-03-26T16:54:29Z,40.778069,-73.876282,56.2,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1711472076.16,2024-03-26T16:54:36Z,40.776558,-73.868866,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711472104.55,2024-03-26T16:55:04Z,40.775894,-73.865173,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711472152.83,2024-03-26T16:55:52Z,40.777863,-73.876617,59.1,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711472169.06,2024-03-26T16:56:09Z,40.78182,-73.877532,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1711472221.73,2024-03-26T16:57:01Z,40.6371,-73.761261,28.1,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,JFK,04R,1711472221.73,2024-03-26T16:57:01Z,40.6371,-73.761261,28.1,ac67fc,N899NN,B738,BOEING 737-800,0
landing,LGA,13,1711472243.79,2024-03-26T16:57:23Z,40.779469,-73.874973,112.5,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711472315.6,2024-03-26T16:58:35Z,40.77734,-73.877361,36.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711472421.18,2024-03-26T17:00:21Z,40.779488,-73.874969,109.7,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711472531.39,2024-03-26T17:02:11Z,40.781822,-73.877518,120.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711472596.41,2024-03-26T17:03:16Z,40.777336,-73.870499,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711472613.81,2024-03-26T17:03:33Z,40.781479,-73.876801,120.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1711472745.88,2024-03-26T17:05:45Z,40.78189,-73.877642,123.8,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,04,1711472856.8,2024-03-26T17:07:36Z,40.778946,-73.876034,45.0,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711472875.8,2024-03-26T17:07:55Z,40.774011,-73.866874,154.7,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711472880.29,2024-03-26T17:08:00Z,40.780254,-73.874222,120.9,a362a5,N317US,A320,AIRBUS A-320,0
landing,LGA,04,1711472938.89,2024-03-26T17:08:58Z,40.777386,-73.877298,39.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711472959.65,2024-03-26T17:09:19Z,40.781799,-73.877487,123.8,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711473017.42,2024-03-26T17:10:17Z,40.776993,-73.877701,33.8,a5d927,N476UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1711473056.49,2024-03-26T17:10:56Z,40.78101,-73.875839,120.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1711473138.34,2024-03-26T17:12:18Z,40.781553,-73.876986,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1711473180.92,2024-03-26T17:13:00Z,40.778126,-73.872208,115.3,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711473235.12,2024-03-26T17:13:55Z,40.779545,-73.875565,39.4,a562aa,N446UA,A320,AIRBUS A-320,0
landing,LGA,31,1711473279.21,2024-03-26T17:14:39Z,40.780975,-73.878433,345.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711473413.26,2024-03-26T17:16:53Z,40.779469,-73.874942,118.1,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711473433.69,2024-03-26T17:17:13Z,40.78022,-73.874191,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711473511.29,2024-03-26T17:18:31Z,40.777095,-73.875223,219.4,a38d49,N328NW,A320,AIRBUS A-320,0
landing,LGA,04,1711473548.82,2024-03-26T17:19:08Z,40.779446,-73.875644,33.8,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711473560.3,2024-03-26T17:19:20Z,40.781762,-73.877392,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711473636.81,2024-03-26T17:20:36Z,40.781181,-73.87619,120.9,abea11,N867NN,B738,BOEING 737-800,0
landing,LGA,31,1711473742.95,2024-03-26T17:22:22Z,40.780843,-73.878391,345.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711473749.49,2024-03-26T17:22:29Z,40.781811,-73.877518,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711473820.43,2024-03-26T17:23:40Z,40.781518,-73.876892,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711473929.53,2024-03-26T17:25:29Z,40.781134,-73.8785,348.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711473955.68,2024-03-26T17:25:55Z,40.781809,-73.877517,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711474067.97,2024-03-26T17:27:47Z,40.772649,-73.879764,210.9,a38d49,N328NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711474076.91,2024-03-26T17:27:56Z,40.781238,-73.876315,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711474133.06,2024-03-26T17:28:53Z,40.781774,-73.873709,33.8,ac3477,N886DN,B739,BOEING 737-900,0
takeoff,LGA,13,1711474142.47,2024-03-26T17:29:02Z,40.781844,-73.877548,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711474160.1,2024-03-26T17:29:20Z,40.775815,-73.867295,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711474259.83,2024-03-26T17:30:59Z,40.778527,-73.874583,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711474388.6,2024-03-26T17:33:08Z,40.778126,-73.872147,123.8,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711474459.8,2024-03-26T17:34:19Z,40.781634,-73.877127,120.9,a24c77,N24706,B737,BOEING 737-700,0
landing,LGA,04,1711474535.14,2024-03-26T17:35:35Z,40.777382,-73.877289,36.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711474562.26,2024-03-26T17:36:02Z,40.780179,-73.874099,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711474660.09,2024-03-26T17:37:40Z,40.781529,-73.876939,120.9,a8c094,N663NK,A321,AIRBUS A-321,0
landing,LGA,13,1711474703.06,2024-03-26T17:38:23Z,40.77816,-73.872284,112.5,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1711474712.03,2024-03-26T17:38:32Z,40.647843,-73.762831,300.9,aa1dcd,N751AN,B772,BOEING 777-200,0
takeoff,LGA,13,1711474833.1,2024-03-26T17:40:33Z,40.781169,-73.876159,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711475091.8,2024-03-26T17:44:51Z,40.781157,-73.876128,120.9,a07177,N128AN,A321,AIRBUS A-321,0
landing,LGA,04,1711475227.3,2024-03-26T17:47:07Z,40.780815,-73.874512,33.8,a55785,N443UA,A320,AIRBUS A-320,0
landing,LGA,31,1711475246.55,2024-03-26T17:47:26Z,40.781576,-73.878625,345.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711475263.46,2024-03-26T17:47:43Z,40.780284,-73.874318,120.9,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711475313.83,2024-03-26T17:48:33Z,40.782076,-73.878047,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1711475394.75,2024-03-26T17:49:54Z,40.642822,-73.759567,284.1,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711475438.42,2024-03-26T17:50:38Z,40.781832,-73.877548,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711475522.81,2024-03-26T17:52:02Z,40.779476,-73.874985,112.5,abbc52,N8550Q,B738,BOEING 737-800,0
