type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1725651821.75,2024-09-06T19:43:41Z,40.780266,-73.874283,120.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725651880.12,2024-09-06T19:44:40Z,40.645821,-73.766998,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725651884.35,2024-09-06T19:44:44Z,40.778503,-73.876389,33.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725651897.56,2024-09-06T19:44:57Z,40.778904,-73.875351,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725651904.79,2024-09-06T19:45:04Z,40.633563,-73.764002,208.1,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725651928.88,2024-09-06T19:45:28Z,40.634205,-73.780609,295.3,0c20dd,HP-9902CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1725651944.59,2024-09-06T19:45:44Z,40.645888,-73.766936,210.9,a47d05,N389DA,B738,BOEING 737-800,0
landing,LGA,04,1725651957.83,2024-09-06T19:45:57Z,40.778946,-73.876019,42.2,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725651980.91,2024-09-06T19:46:20Z,40.63603,-73.762067,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725651992.95,2024-09-06T19:46:32Z,40.778332,-73.873764,84.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1725652012.34,2024-09-06T19:46:52Z,40.649929,-73.763779,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725652020.13,2024-09-06T19:47:00Z,40.633738,-73.784445,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,04,1725652041.59,2024-09-06T19:47:21Z,40.777863,-73.876939,30.9,a21ba0,N235FR,A320,AIRBUS A-320,0
landing,JFK,22L,1725652077.69,2024-09-06T19:47:57Z,40.63063,-73.766405,219.4,aaf968,N806NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1725652105.27,2024-09-06T19:48:25Z,40.646365,-73.766561,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725652147.54,2024-09-06T19:49:07Z,40.777747,-73.876908,47.8,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,LGA,04,1725652159.65,2024-09-06T19:49:19Z,40.778364,-73.875613,61.9,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,LGA,13,1725652179.9,2024-09-06T19:49:39Z,40.777073,-73.869934,123.8,a21ba0,N235FR,A320,AIRBUS A-320,0
landing,JFK,22L,1725652181.61,2024-09-06T19:49:41Z,40.630692,-73.766403,222.2,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1725652220.72,2024-09-06T19:50:20Z,40.647482,-73.765687,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1725652224.75,2024-09-06T19:50:24Z,40.778748,-73.879701,30.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,04,1725652246.63,2024-09-06T19:50:46Z,40.782414,-73.873147,50.6,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,22L,1725652283.86,2024-09-06T19:51:23Z,40.636345,-73.761801,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725652287.68,2024-09-06T19:51:27Z,40.633816,-73.784607,300.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725652348.68,2024-09-06T19:52:28Z,40.77935,-73.875671,42.2,abc432,N8573Z,B738,BOEING 737-800,0
landing,JFK,22L,1725652380.69,2024-09-06T19:53:00Z,40.633255,-73.764557,227.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1725652388.16,2024-09-06T19:53:08Z,40.646644,-73.766358,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725652409.27,2024-09-06T19:53:29Z,40.641826,-73.80222,300.9,0d0b58,XA-VIN,A20N,AIRBUS A-320neo,0
landing,LGA,13,1725652470.18,2024-09-06T19:54:30Z,40.779522,-73.875061,106.9,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,LGA,13,1725652498.12,2024-09-06T19:54:58Z,40.778736,-73.873412,120.9,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725652512.03,2024-09-06T19:55:12Z,40.635509,-73.788315,298.1,aaf111,N804DN,B739,BOEING 737-900,0
landing,LGA,04,1725652537.38,2024-09-06T19:55:37Z,40.77895,-73.8759,50.6,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725652582.32,2024-09-06T19:56:22Z,40.625954,-73.77005,230.6,4243c3,VQ-BVB,B748,BOEING 747-8,0
landing,LGA,04,1725652621.28,2024-09-06T19:57:01Z,40.778847,-73.876144,33.8,a5b1a8,N466UA,A320,AIRBUS A-320,0
landing,JFK,22L,1725652657.8,2024-09-06T19:57:37Z,40.636768,-73.761475,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,04L,1725652689.97,2024-09-06T19:58:09Z,40.639549,-73.777313,53.4,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725652710.93,2024-09-06T19:58:30Z,40.646393,-73.766556,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725652773.69,2024-09-06T19:59:33Z,40.630291,-73.766922,227.8,0d0aef,XA-SSR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1725652824.61,2024-09-06T20:00:24Z,40.779423,-73.875582,42.2,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725652837.75,2024-09-06T20:00:37Z,40.631012,-73.766083,216.6,ad3fd6,N953AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1725652838.85,2024-09-06T20:00:38Z,40.779295,-73.87825,30.9,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1725652850.99,2024-09-06T20:00:50Z,40.779062,-73.874115,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725652912.24,2024-09-06T20:01:52Z,40.63411,-73.763565,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,04,1725652921.54,2024-09-06T20:02:01Z,40.777279,-73.877396,39.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725652923.71,2024-09-06T20:02:03Z,40.777514,-73.877127,45.0,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725652990.56,2024-09-06T20:03:10Z,40.778629,-73.878799,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725652997.49,2024-09-06T20:03:17Z,40.631468,-73.765671,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,04,1725652998.79,2024-09-06T20:03:18Z,40.779516,-73.875535,42.2,abe80e,N8664J,B738,BOEING 737-800,0
takeoff,LGA,04,1725653022.87,2024-09-06T20:03:42Z,40.779179,-73.878357,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725653069.04,2024-09-06T20:04:29Z,40.634674,-73.763138,210.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725653119.5,2024-09-06T20:05:19Z,40.646072,-73.766815,208.1,abd69d,N862DN,B739,BOEING 737-900,0
landing,LGA,13,1725653153.44,2024-09-06T20:05:53Z,40.778538,-73.874583,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1725653155.61,2024-09-06T20:05:55Z,40.630281,-73.766904,227.8,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1725653167.29,2024-09-06T20:06:07Z,40.63347,-73.783836,298.1,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1725653192.34,2024-09-06T20:06:32Z,40.776203,-73.875977,213.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725653213.14,2024-09-06T20:06:53Z,40.778801,-73.87619,36.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725653245.98,2024-09-06T20:07:25Z,40.780226,-73.874177,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725653276.99,2024-09-06T20:07:56Z,40.629387,-73.768753,241.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725653289.76,2024-09-06T20:08:09Z,40.782326,-73.872696,101.2,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1725653355.37,2024-09-06T20:09:15Z,40.776237,-73.878296,32.4,a9b9f5,N726BF,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,LGA,04,1725653374.4,2024-09-06T20:09:34Z,40.777607,-73.879717,16.9,a9f461,N740UW,A319,AIRBUS A-319,0
landing,JFK,22L,1725653377.71,2024-09-06T20:09:37Z,40.630783,-73.766235,216.6,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,JFK,22R,1725653427.46,2024-09-06T20:10:27Z,40.633003,-73.77742,253.1,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,04,1725653444.86,2024-09-06T20:10:44Z,40.779365,-73.875691,36.6,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,22L,1725653474.49,2024-09-06T20:11:14Z,40.633862,-73.763748,208.1,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725653487.52,2024-09-06T20:11:27Z,40.634168,-73.780544,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725653509.27,2024-09-06T20:11:49Z,40.634133,-73.780388,289.7,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725653517.32,2024-09-06T20:11:57Z,40.636185,-73.774475,210.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
landing,LGA,04,1725653557.91,2024-09-06T20:12:37Z,40.779562,-73.875426,56.2,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1725653577.3,2024-09-06T20:12:57Z,40.776478,-73.880585,4.2,a9b9f5,N726BF,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,LGA,13,1725653578.91,2024-09-06T20:12:58Z,40.779064,-73.874084,123.8,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725653612.62,2024-09-06T20:13:32Z,40.771408,-73.856018,120.9,addb4a,N992NN,B738,BOEING 737-800,0
landing,JFK,22L,1725653621.22,2024-09-06T20:13:41Z,40.631142,-73.765937,216.6,ac791d,N9021H,A319,AIRBUS A-319,0
landing,LGA,13,1725653649.88,2024-09-06T20:14:09Z,40.778864,-73.875285,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725653649.88,2024-09-06T20:14:09Z,40.778864,-73.875285,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725653662.74,2024-09-06T20:14:22Z,40.633598,-73.764023,216.6,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1725653712.06,2024-09-06T20:15:12Z,40.77689,-73.877762,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725653712.06,2024-09-06T20:15:12Z,40.77689,-73.877762,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725653725.13,2024-09-06T20:15:25Z,40.646377,-73.766561,208.1,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725653749.29,2024-09-06T20:15:49Z,40.633015,-73.76445,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,04,1725653811.89,2024-09-06T20:16:51Z,40.779087,-73.875961,30.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1725653812.62,2024-09-06T20:16:52Z,40.775906,-73.867462,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725653825.18,2024-09-06T20:17:05Z,40.77998,-73.878662,33.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725653834.71,2024-09-06T20:17:14Z,40.63052,-73.766617,223.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1725653842.49,2024-09-06T20:17:22Z,40.773354,-73.863739,303.8,a34878,N310SY,E75L,,0
takeoff,LGA,13,1725653853.09,2024-09-06T20:17:33Z,40.773079,-73.861542,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725653854.68,2024-09-06T20:17:34Z,40.778847,-73.873657,106.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1725653855.48,2024-09-06T20:17:35Z,40.773846,-73.864792,303.8,a34878,N310SY,E75L,,0
landing,LGA,04,1725653891.97,2024-09-06T20:18:11Z,40.775688,-73.878738,30.9,ad8c49,N972NK,A20N,,0
landing,JFK,22R,1725653913.91,2024-09-06T20:18:33Z,40.626499,-73.782245,227.8,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,31,1725653921.35,2024-09-06T20:18:41Z,40.779465,-73.876801,312.2,ad8c49,N972NK,A20N,,0
takeoff,LGA,13,1725653932.02,2024-09-06T20:18:52Z,40.780901,-73.875597,120.9,aae316,N800NN,B738,BOEING 737-800,0
landing,JFK,22L,1725653968.03,2024-09-06T20:19:28Z,40.631012,-73.766068,213.8,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1725653974.62,2024-09-06T20:19:34Z,40.634136,-73.779373,244.7,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1725653989.92,2024-09-06T20:19:49Z,40.633156,-73.783072,278.4,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725653991.89,2024-09-06T20:19:51Z,40.778767,-73.876205,36.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725653993.26,2024-09-06T20:19:53Z,40.646377,-73.766577,208.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725654031.18,2024-09-06T20:20:31Z,40.778378,-73.874008,84.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725654053.71,2024-09-06T20:20:53Z,40.634366,-73.780996,300.9,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,22L,1725654058.25,2024-09-06T20:20:58Z,40.630932,-73.766174,213.8,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725654065.51,2024-09-06T20:21:05Z,40.646473,-73.766479,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1725654105.57,2024-09-06T20:21:45Z,40.776804,-73.875472,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725654106.31,2024-09-06T20:21:46Z,40.778562,-73.874973,75.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725654106.31,2024-09-06T20:21:46Z,40.778562,-73.874973,75.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725654144.05,2024-09-06T20:22:24Z,40.638565,-73.772644,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1725654152.24,2024-09-06T20:22:32Z,40.633202,-73.764563,222.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725654154.62,2024-09-06T20:22:34Z,40.776924,-73.875366,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725654181.18,2024-09-06T20:23:01Z,40.78038,-73.874847,33.8,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725654193.47,2024-09-06T20:23:13Z,40.647924,-73.765359,210.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,LGA,13,1725654231.65,2024-09-06T20:23:51Z,40.772461,-73.857971,120.9,abe79d,N8661A,B738,BOEING 737-800,0
takeoff,JFK,22R,1725654266.38,2024-09-06T20:24:26Z,40.646924,-73.766171,210.9,89649e,A6-APJ,A388,AIRBUS A-380-800,0
landing,LGA,04,1725654306.86,2024-09-06T20:25:06Z,40.778378,-73.876556,30.9,a04424,N116SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725654333.21,2024-09-06T20:25:33Z,40.778864,-73.875269,123.8,a04424,N116SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725654373.58,2024-09-06T20:26:13Z,40.630886,-73.766202,216.6,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1725654391.55,2024-09-06T20:26:31Z,40.64974,-73.763955,209.5,a560f3,N446AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1725654412.21,2024-09-06T20:26:52Z,40.779516,-73.875535,39.4,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1725654446.36,2024-09-06T20:27:26Z,40.776106,-73.876175,236.2,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725654494.42,2024-09-06T20:28:14Z,40.634171,-73.780548,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725654538.4,2024-09-06T20:28:58Z,40.779499,-73.875046,106.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1725654560.63,2024-09-06T20:29:20Z,40.629618,-73.770416,300.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725654561.55,2024-09-06T20:29:21Z,40.779408,-73.872452,120.9,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1725654577.89,2024-09-06T20:29:37Z,40.639126,-73.772273,210.9,a98ea6,N715AF,PC12,PILATUS PC-12,0
landing,JFK,22L,1725654620.54,2024-09-06T20:30:20Z,40.630795,-73.766296,220.8,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1725654642.06,2024-09-06T20:30:42Z,40.778938,-73.876038,36.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725654643.32,2024-09-06T20:30:43Z,40.646458,-73.766499,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1725654651.68,2024-09-06T20:30:51Z,40.778984,-73.875519,118.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725654736.22,2024-09-06T20:32:16Z,40.630584,-73.766561,225.0,c052ca,C-GFJD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725654776.24,2024-09-06T20:32:56Z,40.64562,-73.76717,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,04,1725654785.55,2024-09-06T20:33:05Z,40.77578,-73.878671,33.8,ad6881,N963NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1725654791.76,2024-09-06T20:33:11Z,40.776352,-73.875839,222.2,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725654829.91,2024-09-06T20:33:49Z,40.776176,-73.87605,225.0,a45072,N3772H,B738,BOEING 737-800,0
takeoff,JFK,22R,1725654839.82,2024-09-06T20:33:59Z,40.646004,-73.766842,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,22L,1725654848.56,2024-09-06T20:34:08Z,40.630677,-73.766452,220.8,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1725654895.91,2024-09-06T20:34:55Z,40.7803,-73.874313,120.9,a891a7,N651NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1725654965.41,2024-09-06T20:36:05Z,40.777363,-73.879842,33.8,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725654978.1,2024-09-06T20:36:18Z,40.63044,-73.766708,225.0,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725654984.91,2024-09-06T20:36:24Z,40.64683,-73.766218,208.1,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725655030.86,2024-09-06T20:37:10Z,40.64903,-73.764485,210.9,4cad48,EI-IFE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1725655077.88,2024-09-06T20:37:57Z,40.626194,-73.769806,216.6,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1725655115.24,2024-09-06T20:38:35Z,40.646539,-73.766467,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1725655148.23,2024-09-06T20:39:08Z,40.634171,-73.763519,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,13,1725655182.81,2024-09-06T20:39:42Z,40.775883,-73.867432,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725655185.16,2024-09-06T20:39:45Z,40.776146,-73.876511,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725655187.46,2024-09-06T20:39:47Z,40.782337,-73.872681,98.4,a87c12,N646FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725655195.87,2024-09-06T20:39:55Z,40.775333,-73.866257,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725655210.49,2024-09-06T20:40:10Z,40.649077,-73.764454,208.1,a77dae,N582DN,A21N,,0
landing,LGA,22,1725655227.1,2024-09-06T20:40:27Z,40.777164,-73.875153,244.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725655233.8,2024-09-06T20:40:33Z,40.63063,-73.766452,219.4,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,04,1725655261.37,2024-09-06T20:41:01Z,40.779411,-73.875504,53.4,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725655276.69,2024-09-06T20:41:16Z,40.647537,-73.765656,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1725655304.09,2024-09-06T20:41:44Z,40.634766,-73.763062,208.1,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1725655322.06,2024-09-06T20:42:02Z,40.777572,-73.877189,39.4,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1725655351.26,2024-09-06T20:42:31Z,40.633621,-73.779233,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725655387.59,2024-09-06T20:43:07Z,40.646411,-73.766545,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725655399.65,2024-09-06T20:43:19Z,40.777561,-73.87708,45.0,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725655418.07,2024-09-06T20:43:38Z,40.625771,-73.77034,233.4,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1725655455.01,2024-09-06T20:44:15Z,40.640167,-73.771484,210.9,a365b7,N318NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1725655474.15,2024-09-06T20:44:34Z,40.634157,-73.779295,239.1,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22L,1725655511.01,2024-09-06T20:45:11Z,40.632946,-73.764485,210.9,a36b50,N3195J,BCS3,,0
landing,LGA,31,1725655551.66,2024-09-06T20:45:51Z,40.778876,-73.875301,303.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1725655554.26,2024-09-06T20:45:54Z,40.778938,-73.875443,303.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1725655591.86,2024-09-06T20:46:31Z,40.632317,-73.764969,208.1,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1725655595.23,2024-09-06T20:46:35Z,40.648576,-73.764844,210.9,3c7a4f,D-ANRO,A339,AIRBUS A-330-900,0
landing,LGA,31,1725655607.37,2024-09-06T20:46:47Z,40.77887,-73.875305,303.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725655639.38,2024-09-06T20:47:19Z,40.782085,-73.878098,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725655639.76,2024-09-06T20:47:19Z,40.780117,-73.877899,303.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725655695.23,2024-09-06T20:48:15Z,40.646599,-73.766388,210.9,acfc26,N936CA,B744,BOEING 747-400,8
landing,JFK,22L,1725655717.13,2024-09-06T20:48:37Z,40.633793,-73.763885,216.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725655737.35,2024-09-06T20:48:57Z,40.782314,-73.872665,101.2,abe872,N8667D,B738,BOEING 737-800,0
takeoff,LGA,04,1725655738.76,2024-09-06T20:48:58Z,40.7799,-73.877782,19.7,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1725655790.8,2024-09-06T20:49:50Z,40.633319,-73.764345,222.2,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725655846.06,2024-09-06T20:50:46Z,40.778973,-73.875946,56.2,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1725655871.84,2024-09-06T20:51:11Z,40.630486,-73.766602,222.2,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,13,1725655921.37,2024-09-06T20:52:01Z,40.777177,-73.870151,120.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1725655961.74,2024-09-06T20:52:41Z,40.633965,-73.763687,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725655981.47,2024-09-06T20:53:01Z,40.779295,-73.875722,36.6,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725656013.32,2024-09-06T20:53:33Z,40.635979,-73.789352,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725656045.73,2024-09-06T20:54:05Z,40.634343,-73.763409,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
