type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1694386394.37,2023-09-10T22:53:14Z,40.7799,-73.873779,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,22,1694386800.04,2023-09-10T23:00:00Z,40.779911,-73.873779,210.9,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,13,1694386893.43,2023-09-10T23:01:33Z,40.778119,-73.87218,115.3,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1694387037.56,2023-09-10T23:03:57Z,40.779739,-73.873917,213.8,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1694387098.61,2023-09-10T23:04:58Z,40.776913,-73.870941,303.8,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,31,1694387107.57,2023-09-10T23:05:07Z,40.776688,-73.87051,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694387109.12,2023-09-10T23:05:09Z,40.776741,-73.870605,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694387184.82,2023-09-10T23:06:24Z,40.778137,-73.872162,120.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,13,1694387261.97,2023-09-10T23:07:41Z,40.775093,-73.868996,149.1,a5aa3a,N464UA,A320,AIRBUS A-320,0
landing,LGA,22,1694387422.73,2023-09-10T23:10:22Z,40.779911,-73.873764,213.8,a84660,N632NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1694387606.68,2023-09-10T23:13:26Z,40.776775,-73.870667,300.9,a5aa3a,N464UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1694387747.32,2023-09-10T23:15:47Z,40.776741,-73.870605,300.9,a19df2,N203JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1694387801.66,2023-09-10T23:16:41Z,40.776752,-73.870621,303.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1694387802.1,2023-09-10T23:16:42Z,40.776775,-73.870651,303.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1694388054.35,2023-09-10T23:20:54Z,40.778282,-73.872445,120.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1694388096.14,2023-09-10T23:21:36Z,40.780083,-73.873627,210.9,ad73a6,N966NK,A20N,,0
landing,LGA,22,1694388162.97,2023-09-10T23:22:42Z,40.779749,-73.873896,196.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1694388199.08,2023-09-10T23:23:19Z,40.7767,-73.870494,303.8,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,31,1694388203.01,2023-09-10T23:23:23Z,40.776862,-73.870853,300.9,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,31,1694388355.32,2023-09-10T23:25:55Z,40.776828,-73.870791,303.8,ab128d,N812UA,A319,AIRBUS A-319,0
landing,LGA,31,1694388357.51,2023-09-10T23:25:57Z,40.774223,-73.867386,261.6,a562e8,N446WN,B737,BOEING 737-700,0
takeoff,LGA,31,1694388563.69,2023-09-10T23:29:23Z,40.776901,-73.870895,300.9,a562e8,N446WN,B737,BOEING 737-700,0
landing,LGA,22,1694388570.61,2023-09-10T23:29:30Z,40.779739,-73.873901,210.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1694388769.01,2023-09-10T23:32:49Z,40.77808,-73.87204,123.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1694388933.03,2023-09-10T23:35:33Z,40.778166,-73.872273,115.3,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1694389128.6,2023-09-10T23:38:48Z,40.779725,-73.873912,213.8,a3560b,N314DU,BCS3,,0
takeoff,LGA,31,1694389256.02,2023-09-10T23:40:56Z,40.776967,-73.871056,300.9,c066f4,C-GMZR,BCS3,AIRBUS A220-300,0
landing,LGA,22,1694389644.42,2023-09-10T23:47:24Z,40.779911,-73.873749,210.9,ac6445,N898NN,B738,BOEING 737-800,0
landing,LGA,13,1694389858.23,2023-09-10T23:50:58Z,40.778194,-73.87236,112.5,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1694389914.14,2023-09-10T23:51:54Z,40.778178,-73.872258,120.9,c0192e,C-FJNX,A321,AIRBUS A-321,0
landing,LGA,13,1694390063.99,2023-09-10T23:54:23Z,40.778224,-73.872336,123.8,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,13,1694390120.54,2023-09-10T23:55:20Z,40.778154,-73.872258,112.5,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694390284.22,2023-09-10T23:58:04Z,40.778108,-73.872102,123.8,ab485e,N826NN,B738,BOEING 737-800,0
landing,LGA,31,1694390323.02,2023-09-10T23:58:43Z,40.776676,-73.870447,303.8,a43b91,N372DN,A321,AIRBUS A-321,0
