type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1680032875.14,2023-03-28T19:47:55Z,40.776118,-73.867919,120.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,13,1680032991.36,2023-03-28T19:49:51Z,40.772049,-73.861053,149.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1680032991.36,2023-03-28T19:49:51Z,40.772049,-73.861053,149.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1680033188.02,2023-03-28T19:53:08Z,40.777908,-73.875183,236.2,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1680033188.02,2023-03-28T19:53:08Z,40.777908,-73.875183,236.2,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,13,1680033647.27,2023-03-28T20:00:47Z,40.772644,-73.860657,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1680033647.77,2023-03-28T20:00:47Z,40.772615,-73.860585,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1680034533.44,2023-03-28T20:15:33Z,40.622775,-73.786723,180.0,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1680034533.44,2023-03-28T20:15:33Z,40.622775,-73.786723,180.0,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,04R,1680034831.89,2023-03-28T20:20:31Z,40.639801,-73.760666,351.6,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1680034831.89,2023-03-28T20:20:31Z,40.639801,-73.760666,351.6,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1680034927.52,2023-03-28T20:22:07Z,40.771992,-73.861053,157.5,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1680034928.18,2023-03-28T20:22:08Z,40.771974,-73.861037,154.7,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,22R,1680035058.36,2023-03-28T20:24:18Z,40.623089,-73.78663,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1680035079.19,2023-03-28T20:24:39Z,40.622692,-73.786682,174.4,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1680035175.91,2023-03-28T20:26:15Z,40.639503,-73.760681,354.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1680035175.91,2023-03-28T20:26:15Z,40.639503,-73.760681,354.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1680035234.99,2023-03-28T20:27:14Z,40.772026,-73.861023,149.1,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1680035238.71,2023-03-28T20:27:18Z,40.771951,-73.860959,149.1,a356db,N314NB,A319,AIRBUS A-319,0
landing,JFK,22R,1680035516.25,2023-03-28T20:31:56Z,40.623093,-73.786636,210.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1680035528.7,2023-03-28T20:32:08Z,40.62274,-73.786723,182.8,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,31R,1680035632.08,2023-03-28T20:33:52Z,40.642845,-73.759583,284.1,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1680035632.08,2023-03-28T20:33:52Z,40.642845,-73.759583,284.1,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1680036028.38,2023-03-28T20:40:28Z,40.770504,-73.881516,210.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1680036028.38,2023-03-28T20:40:28Z,40.770504,-73.881516,210.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,31R,1680036200.01,2023-03-28T20:43:20Z,40.642827,-73.760256,261.6,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1680036200.01,2023-03-28T20:43:20Z,40.642827,-73.760256,261.6,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,22R,1680036229.09,2023-03-28T20:43:49Z,40.623031,-73.786692,210.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1680036238.03,2023-03-28T20:43:58Z,40.622914,-73.78677,210.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1680036293.08,2023-03-28T20:44:53Z,40.622926,-73.78677,210.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1680036302.91,2023-03-28T20:45:02Z,40.622715,-73.786804,185.6,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,13,1680036306.62,2023-03-28T20:45:06Z,40.771992,-73.860992,146.2,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1680036311.2,2023-03-28T20:45:11Z,40.771866,-73.860901,151.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,22R,1680036332.18,2023-03-28T20:45:32Z,40.623228,-73.786536,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1680036525.97,2023-03-28T20:48:45Z,40.647892,-73.771255,295.3,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1680036529.28,2023-03-28T20:48:49Z,40.622681,-73.786697,171.6,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1680036930.12,2023-03-28T20:55:30Z,40.639673,-73.760709,348.8,a38211,N325NB,A319,AIRBUS A-319,0
takeoff,JFK,04R,1680036930.12,2023-03-28T20:55:30Z,40.639673,-73.760709,348.8,a38211,N325NB,A319,AIRBUS A-319,0
landing,JFK,22R,1680037272.08,2023-03-28T21:01:12Z,40.622932,-73.786835,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1680037287.58,2023-03-28T21:01:27Z,40.622669,-73.786743,174.4,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1680037640.07,2023-03-28T21:07:20Z,40.778893,-73.873749,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,04R,1680037937.9,2023-03-28T21:12:17Z,40.640385,-73.758942,14.1,aac6ee,N794AN,B772,BOEING 777-200,0
landing,JFK,22R,1680037991.02,2023-03-28T21:13:11Z,40.623042,-73.786692,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1680038008.92,2023-03-28T21:13:28Z,40.622738,-73.786804,188.4,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,13,1680038017.35,2023-03-28T21:13:37Z,40.772621,-73.860626,120.9,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,LGA,13,1680038018.3,2023-03-28T21:13:38Z,40.772575,-73.860535,120.9,a43f3c,N373DA,B738,BOEING 737-800,0
landing,LGA,13,1680038056.54,2023-03-28T21:14:16Z,40.772564,-73.860504,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1680038056.54,2023-03-28T21:14:16Z,40.772564,-73.860504,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1680038167.09,2023-03-28T21:16:07Z,40.623276,-73.784607,28.1,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,JFK,04L,1680038167.09,2023-03-28T21:16:07Z,40.623275,-73.784617,28.1,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,JFK,04L,1680038261.68,2023-03-28T21:17:41Z,40.622257,-73.785355,75.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1680038261.68,2023-03-28T21:17:41Z,40.622257,-73.785355,75.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,04R,1680038320.88,2023-03-28T21:18:40Z,40.641151,-73.758713,8.4,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,LGA,31,1680038342.72,2023-03-28T21:19:02Z,40.776558,-73.866516,300.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1680038342.72,2023-03-28T21:19:02Z,40.776558,-73.866516,300.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1680038401.93,2023-03-28T21:20:01Z,40.622761,-73.786728,177.2,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1680038402.36,2023-03-28T21:20:02Z,40.622749,-73.786728,171.6,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1680038439.03,2023-03-28T21:20:39Z,40.639286,-73.760666,357.2,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04R,1680038439.03,2023-03-28T21:20:39Z,40.639286,-73.760666,357.2,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1680038925.89,2023-03-28T21:28:45Z,40.622332,-73.785366,75.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1680038925.89,2023-03-28T21:28:45Z,40.622332,-73.785366,75.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1680038937.25,2023-03-28T21:28:57Z,40.622784,-73.78685,180.0,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1680039963.11,2023-03-28T21:46:03Z,40.777668,-73.871124,137.8,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1680039963.11,2023-03-28T21:46:03Z,40.777668,-73.871124,137.8,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,13,1680040318.42,2023-03-28T21:51:58Z,40.777956,-73.871774,120.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1680040534.34,2023-03-28T21:55:34Z,40.770115,-73.884567,182.8,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22R,1680041326.81,2023-03-28T22:08:46Z,40.622716,-73.786786,182.8,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1680041336.64,2023-03-28T22:08:56Z,40.622715,-73.786789,182.8,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,22R,1680041551.6,2023-03-28T22:12:31Z,40.622786,-73.786879,194.1,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1680041551.6,2023-03-28T22:12:31Z,40.622786,-73.786879,194.1,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
landing,LGA,13,1680041616.01,2023-03-28T22:13:36Z,40.772591,-73.860553,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1680041616.61,2023-03-28T22:13:36Z,40.772575,-73.860519,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1680041616.94,2023-03-28T22:13:36Z,40.642827,-73.7601,261.6,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1680041616.94,2023-03-28T22:13:36Z,40.642827,-73.7601,261.6,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1680042185.88,2023-03-28T22:23:05Z,40.775489,-73.877439,213.8,aaeec5,N803UA,A319,AIRBUS A-319,0
landing,LGA,13,1680042189.17,2023-03-28T22:23:09Z,40.772587,-73.860535,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1680042215.76,2023-03-28T22:23:35Z,40.774281,-73.878448,213.8,aaeec5,N803UA,A319,AIRBUS A-319,0
landing,JFK,22R,1680042673.41,2023-03-28T22:31:13Z,40.622693,-73.786692,168.8,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1680042673.41,2023-03-28T22:31:13Z,40.622693,-73.786692,168.8,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,13,1680043687.87,2023-03-28T22:48:07Z,40.776134,-73.867996,123.8,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,LGA,13,1680043759.74,2023-03-28T22:49:19Z,40.772861,-73.862564,154.7,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1680044344.76,2023-03-28T22:59:04Z,40.622807,-73.786652,180.0,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1680044431.48,2023-03-28T23:00:31Z,40.7738,-73.87883,210.9,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,LGA,22,1680044431.48,2023-03-28T23:00:31Z,40.7738,-73.87883,210.9,a98cbc,N714US,A319,AIRBUS A-319,0
landing,LGA,22,1680044588.94,2023-03-28T23:03:08Z,40.770124,-73.884539,180.0,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1680044695.82,2023-03-28T23:04:55Z,40.77386,-73.878765,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1680044705.24,2023-03-28T23:05:05Z,40.770126,-73.884537,180.0,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1680044796.78,2023-03-28T23:06:36Z,40.770974,-73.881153,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1680044820.4,2023-03-28T23:07:00Z,40.770596,-73.881454,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1680045361.14,2023-03-28T23:16:01Z,40.622704,-73.786667,174.4,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1680045361.14,2023-03-28T23:16:01Z,40.622704,-73.786667,174.4,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,04,1680045636.86,2023-03-28T23:20:36Z,40.770447,-73.883087,30.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1680045638.47,2023-03-28T23:20:38Z,40.770764,-73.882823,30.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1680045752.16,2023-03-28T23:22:32Z,40.6231,-73.786661,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1680045766.34,2023-03-28T23:22:46Z,40.622715,-73.786728,174.4,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,13,1680045795.85,2023-03-28T23:23:15Z,40.77194,-73.860959,151.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,22R,1680045900.92,2023-03-28T23:25:00Z,40.622978,-73.786728,205.3,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1680045907.04,2023-03-28T23:25:07Z,40.622775,-73.786739,182.8,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,13,1680046162.41,2023-03-28T23:29:22Z,40.777084,-73.869965,123.8,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,31R,1680046259.98,2023-03-28T23:30:59Z,40.642822,-73.759689,270.0,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1680046269.23,2023-03-28T23:31:09Z,40.622738,-73.786819,168.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1680046269.23,2023-03-28T23:31:09Z,40.622738,-73.786819,168.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1680046397.24,2023-03-28T23:33:17Z,40.771202,-73.861038,306.6,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,22R,1680046633.61,2023-03-28T23:37:13Z,40.62291,-73.786789,208.1,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1680046646.08,2023-03-28T23:37:26Z,40.622646,-73.786652,168.8,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1680046780.86,2023-03-28T23:39:40Z,40.778678,-73.873272,168.8,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22R,1680046821.92,2023-03-28T23:40:21Z,40.622932,-73.786728,202.5,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1680046826.51,2023-03-28T23:40:26Z,40.622681,-73.786661,168.8,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1680046869.83,2023-03-28T23:41:09Z,40.770857,-73.881231,210.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1680047075.35,2023-03-28T23:44:35Z,40.622807,-73.78685,205.3,aac6ee,N794AN,B772,BOEING 777-200,0
landing,JFK,04L,1680047104.16,2023-03-28T23:45:04Z,40.62317,-73.784741,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1680047104.16,2023-03-28T23:45:04Z,40.62317,-73.784741,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1680047195.26,2023-03-28T23:46:35Z,40.772621,-73.862198,300.9,a45091,N3773D,B738,BOEING 737-800,0
landing,JFK,22R,1680047217.54,2023-03-28T23:46:57Z,40.622809,-73.786801,196.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1680047217.54,2023-03-28T23:46:57Z,40.622809,-73.786801,196.9,aa37ce,N758AN,B772,BOEING 777-200,0
landing,LGA,22,1680047264.95,2023-03-28T23:47:44Z,40.77737,-73.874817,247.5,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,LGA,22,1680047302.04,2023-03-28T23:48:22Z,40.770613,-73.881449,213.8,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,22R,1680047516.38,2023-03-28T23:51:56Z,40.623035,-73.786697,208.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1680047524.46,2023-03-28T23:52:04Z,40.622887,-73.786728,194.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1680047844.29,2023-03-28T23:57:24Z,40.623089,-73.786645,208.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1680047956.58,2023-03-28T23:59:16Z,40.62323,-73.786545,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1680047958.76,2023-03-28T23:59:18Z,40.773891,-73.878738,210.9,a74923,N569JB,A320,AIRBUS A-320,0
