type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1783452601.1,2026-07-07T19:30:01Z,40.632053,-73.777771,30.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783452636.51,2026-07-07T19:30:36Z,40.777348,-73.877335,33.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1783452657.38,2026-07-07T19:30:57Z,40.634491,-73.76326,30.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1783452677.22,2026-07-07T19:31:17Z,40.779705,-73.873108,120.9,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,04,1783452722.41,2026-07-07T19:32:02Z,40.777256,-73.877472,33.8,abdc9b,N8632A,B738,BOEING 737-800,0
takeoff,JFK,04L,1783452752.95,2026-07-07T19:32:32Z,40.626377,-73.782196,30.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783452764.32,2026-07-07T19:32:44Z,40.780016,-73.873756,120.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,04,1783452802.86,2026-07-07T19:33:22Z,40.778194,-73.876678,33.8,a0b8fb,N146AA,A321,AIRBUS A-321,0
landing,JFK,04R,1783452805.16,2026-07-07T19:33:25Z,40.634866,-73.763003,30.9,a7bb77,N598DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783452891.5,2026-07-07T19:34:51Z,40.636345,-73.761826,29.6,48ae21,SP-LSB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783452907.68,2026-07-07T19:35:07Z,40.778469,-73.876471,30.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783452924.1,2026-07-07T19:35:24Z,40.626354,-73.782211,30.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1783452987.36,2026-07-07T19:36:27Z,40.637878,-73.760635,30.9,781ebc,B-222W,B77L,BOEING 777-200LR,0
landing,LGA,04,1783453004.73,2026-07-07T19:36:44Z,40.777153,-73.877548,33.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783453045.26,2026-07-07T19:37:25Z,40.625835,-73.782619,30.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783453086.74,2026-07-07T19:38:06Z,40.781502,-73.876862,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783453127.25,2026-07-07T19:38:47Z,40.637334,-73.761052,30.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1783453154.25,2026-07-07T19:39:14Z,40.633156,-73.776907,30.9,ac259b,N882DN,B739,BOEING 737-900,0
landing,LGA,04,1783453188.11,2026-07-07T19:39:48Z,40.776409,-73.878172,30.9,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783453205.2,2026-07-07T19:40:05Z,40.626057,-73.782455,30.9,aca99c,N915DU,B739,BOEING 737-900,0
landing,JFK,04R,1783453222.3,2026-07-07T19:40:22Z,40.635601,-73.762421,30.9,a7cb9d,N601GS,C750,,0
takeoff,LGA,13,1783453233.38,2026-07-07T19:40:33Z,40.779396,-73.872452,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783453267.4,2026-07-07T19:41:07Z,40.625696,-73.782728,30.9,0d0f5f,XA-VYF,A320,AIRBUS A-320,0
landing,JFK,04L,1783453267.88,2026-07-07T19:41:07Z,40.625885,-73.782578,30.9,0d0f5f,XA-VYF,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783453267.88,2026-07-07T19:41:07Z,40.625885,-73.782578,30.9,0d0f5f,XA-VYF,A320,AIRBUS A-320,0
landing,LGA,04,1783453289.35,2026-07-07T19:41:29Z,40.776769,-73.877844,33.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783453299.42,2026-07-07T19:41:39Z,40.636624,-73.761614,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1783453331.49,2026-07-07T19:42:11Z,40.779556,-73.872787,123.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783453407.45,2026-07-07T19:43:27Z,40.635956,-73.762131,30.9,a9672c,N705AL,B39M,,0
takeoff,JFK,04L,1783453441.79,2026-07-07T19:44:01Z,40.62624,-73.782318,28.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783453444.92,2026-07-07T19:44:04Z,40.776627,-73.877975,33.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783453486.44,2026-07-07T19:44:46Z,40.779749,-73.873163,118.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783453491.99,2026-07-07T19:44:51Z,40.635166,-73.762756,30.9,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1783453494.82,2026-07-07T19:44:54Z,40.626883,-73.781792,30.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783453542.88,2026-07-07T19:45:42Z,40.626034,-73.782486,30.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,04L,1783453544.06,2026-07-07T19:45:44Z,40.626429,-73.782167,30.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,04L,1783453544.06,2026-07-07T19:45:44Z,40.626429,-73.782167,30.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,04R,1783453595.51,2026-07-07T19:46:35Z,40.635786,-73.762254,30.9,aa1a16,N750AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1783453600.53,2026-07-07T19:46:40Z,40.633807,-73.784585,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783453605.54,2026-07-07T19:46:45Z,40.779842,-73.873398,120.9,a0acfd,N14235,B738,BOEING 737-800,0
landing,JFK,04L,1783453643.39,2026-07-07T19:47:23Z,40.632465,-73.777435,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783453680.87,2026-07-07T19:48:00Z,40.779499,-73.87265,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783453707.41,2026-07-07T19:48:27Z,40.626549,-73.782059,28.1,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,04R,1783453739.91,2026-07-07T19:48:59Z,40.634468,-73.763306,30.9,a30bce,N296AK,B739,BOEING 737-900,0
takeoff,LGA,13,1783453755.81,2026-07-07T19:49:15Z,40.779225,-73.872086,120.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783453791.51,2026-07-07T19:49:51Z,40.62632,-73.782242,28.1,a5a87d,N464AF,,,0
landing,LGA,04,1783453792.21,2026-07-07T19:49:52Z,40.777049,-73.877626,30.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783453830.63,2026-07-07T19:50:30Z,40.779446,-73.872538,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783453837.12,2026-07-07T19:50:37Z,40.633266,-73.764221,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,04L,1783453859.76,2026-07-07T19:50:59Z,40.633726,-73.776486,30.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783453894.2,2026-07-07T19:51:34Z,40.781445,-73.873947,33.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783453931.35,2026-07-07T19:52:11Z,40.633656,-73.763924,30.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,04,1783453968.54,2026-07-07T19:52:48Z,40.77721,-73.877502,30.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783454021.11,2026-07-07T19:53:41Z,40.625079,-73.783197,30.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1783454059.18,2026-07-07T19:54:19Z,40.635274,-73.762675,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783454071.54,2026-07-07T19:54:31Z,40.623089,-73.784757,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783454079.74,2026-07-07T19:54:39Z,40.777176,-73.877533,30.9,ad7bdf,N968WN,B737,BOEING 737-700,0
takeoff,LGA,13,1783454117.79,2026-07-07T19:55:17Z,40.78149,-73.876816,120.9,aabdf8,N791YX,,,0
takeoff,JFK,04L,1783454156.06,2026-07-07T19:55:56Z,40.623217,-73.784663,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783454156.32,2026-07-07T19:55:56Z,40.634971,-73.762894,30.9,a38439,N3257J,BCS3,,0
takeoff,LGA,13,1783454197.61,2026-07-07T19:56:37Z,40.779481,-73.872617,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783454236.65,2026-07-07T19:57:16Z,40.633129,-73.764343,30.9,a7e906,N609DN,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1783454253.19,2026-07-07T19:57:33Z,40.633255,-73.77684,28.1,ac85ce,N906DN,B739,BOEING 737-900,0
landing,LGA,04,1783454255.89,2026-07-07T19:57:35Z,40.777118,-73.877579,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783454285.46,2026-07-07T19:58:05Z,40.781479,-73.876785,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783454320.04,2026-07-07T19:58:40Z,40.635739,-73.762301,30.9,abf78f,N870NN,B738,BOEING 737-800,0
landing,LGA,04,1783454376.36,2026-07-07T19:59:36Z,40.776146,-73.878387,33.8,a0acf8,N14230,B738,BOEING 737-800,0
landing,JFK,04R,1783454412.56,2026-07-07T20:00:12Z,40.633839,-73.763779,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1783454434.29,2026-07-07T20:00:34Z,40.772172,-73.881668,30.9,a2452a,N24514,A21N,,0
landing,JFK,04R,1783454490.68,2026-07-07T20:01:30Z,40.634674,-73.763123,30.9,c08095,C-GWSA,B738,BOEING 737-800,0
takeoff,LGA,13,1783454496.33,2026-07-07T20:01:36Z,40.779597,-73.872835,120.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783454505.99,2026-07-07T20:01:45Z,40.626313,-73.782245,30.9,0c20f5,HP-9909CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1783454530.66,2026-07-07T20:02:10Z,40.778713,-73.876253,33.8,addb4a,N992NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1783454536.82,2026-07-07T20:02:16Z,40.633633,-73.784211,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783454546.22,2026-07-07T20:02:26Z,40.623093,-73.78476,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783454573.16,2026-07-07T20:02:53Z,40.779041,-73.871704,120.9,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783454595.84,2026-07-07T20:03:15Z,40.634319,-73.763409,29.6,7c8071,VH-ZNN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1783454598.95,2026-07-07T20:03:18Z,40.623217,-73.784648,30.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783454667.02,2026-07-07T20:04:27Z,40.625498,-73.782869,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783454708.34,2026-07-07T20:05:08Z,40.779716,-73.873123,120.9,ae7458,170042,B737,BOEING 737-700,1
landing,JFK,04R,1783454733.16,2026-07-07T20:05:33Z,40.635555,-73.762436,30.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783454742.66,2026-07-07T20:05:42Z,40.626263,-73.782288,30.9,896597,A6-XWB,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1783454750.81,2026-07-07T20:05:50Z,40.777107,-73.877595,30.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783454781.64,2026-07-07T20:06:21Z,40.781502,-73.876862,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783454827.79,2026-07-07T20:07:07Z,40.626929,-73.781761,30.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,JFK,04R,1783454828.65,2026-07-07T20:07:08Z,40.635235,-73.76268,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,04,1783454831.86,2026-07-07T20:07:11Z,40.776839,-73.877798,25.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783454926.27,2026-07-07T20:08:46Z,40.778103,-73.876755,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783454927.15,2026-07-07T20:08:47Z,40.634285,-73.763455,30.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1783454978.8,2026-07-07T20:09:38Z,40.777025,-73.877642,30.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783455022.05,2026-07-07T20:10:22Z,40.779865,-73.873474,120.9,aa56d8,N76526,B738,BOEING 737-800,0
landing,JFK,04R,1783455051.48,2026-07-07T20:10:51Z,40.63448,-73.76326,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,04,1783455080.34,2026-07-07T20:11:20Z,40.777016,-73.87764,30.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783455126.05,2026-07-07T20:12:06Z,40.779934,-73.873581,120.9,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1783455154.35,2026-07-07T20:12:34Z,40.626732,-73.781921,30.9,acf5be,N934NN,B738,BOEING 737-800,0
landing,JFK,04R,1783455155.38,2026-07-07T20:12:35Z,40.633564,-73.764008,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783455198.24,2026-07-07T20:13:18Z,40.779935,-73.873584,120.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1783455213.0,2026-07-07T20:13:33Z,40.627453,-73.781357,30.9,a4a4cb,N399FX,E55P,,0
landing,JFK,04R,1783455246.61,2026-07-07T20:14:06Z,40.632889,-73.764542,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1783455260.92,2026-07-07T20:14:20Z,40.635349,-73.787964,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,04,1783455270.27,2026-07-07T20:14:30Z,40.778618,-73.876312,33.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783455289.51,2026-07-07T20:14:49Z,40.626331,-73.782227,30.9,aa7468,N773CK,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1783455293.24,2026-07-07T20:14:53Z,40.781483,-73.876814,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783455325.04,2026-07-07T20:15:25Z,40.633063,-73.764423,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,04,1783455357.59,2026-07-07T20:15:57Z,40.778806,-73.876175,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783455387.26,2026-07-07T20:16:27Z,40.780586,-73.874954,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783455413.63,2026-07-07T20:16:53Z,40.626709,-73.781937,30.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1783455440.77,2026-07-07T20:17:20Z,40.633598,-73.784117,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783455447.86,2026-07-07T20:17:27Z,40.637788,-73.760834,19.7,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783455449.68,2026-07-07T20:17:29Z,40.777817,-73.876984,33.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783455468.04,2026-07-07T20:17:48Z,40.62544,-73.782931,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783455482.55,2026-07-07T20:18:02Z,40.779785,-73.873276,120.9,ab7b02,N839NN,B738,BOEING 737-800,0
landing,JFK,04R,1783455513.4,2026-07-07T20:18:33Z,40.636265,-73.761887,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,04,1783455521.38,2026-07-07T20:18:41Z,40.776627,-73.877975,30.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,04L,1783455583.3,2026-07-07T20:19:43Z,40.634727,-73.775659,28.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783455634.83,2026-07-07T20:20:34Z,40.635146,-73.762784,30.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,04,1783455647.59,2026-07-07T20:20:47Z,40.778794,-73.876175,33.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783455683.67,2026-07-07T20:21:23Z,40.625975,-73.782525,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783455713.64,2026-07-07T20:21:53Z,40.634261,-73.76344,28.1,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1783455736.22,2026-07-07T20:22:16Z,40.635784,-73.788956,300.9,a3871e,N3261J,BCS3,,0
takeoff,LGA,22,1783455752.53,2026-07-07T20:22:32Z,40.773937,-73.878693,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783455753.96,2026-07-07T20:22:33Z,40.777016,-73.87767,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783455764.06,2026-07-07T20:22:44Z,40.773941,-73.878703,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1783455764.06,2026-07-07T20:22:44Z,40.773941,-73.878703,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783455769.22,2026-07-07T20:22:49Z,40.773941,-73.878687,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783455810.22,2026-07-07T20:23:30Z,40.634296,-73.76344,32.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1783455811.91,2026-07-07T20:23:31Z,40.626336,-73.782213,30.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783455832.52,2026-07-07T20:23:52Z,40.777793,-73.877017,30.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783455856.1,2026-07-07T20:24:16Z,40.635578,-73.788498,300.9,a39d9b,N332DU,BCS3,,0
takeoff,JFK,04L,1783455881.72,2026-07-07T20:24:41Z,40.626487,-73.78212,30.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1783455920.07,2026-07-07T20:25:20Z,40.633982,-73.763705,30.9,a05eb4,N1229A,B763,BOEING 767-300,0
landing,LGA,04,1783455948.91,2026-07-07T20:25:48Z,40.776375,-73.878189,36.6,a33a20,N307JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04L,1783455969.8,2026-07-07T20:26:09Z,40.633816,-73.776398,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783456006.18,2026-07-07T20:26:46Z,40.634762,-73.763081,29.6,ab9af3,N847MF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783456026.55,2026-07-07T20:27:06Z,40.780563,-73.874723,33.8,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,LGA,13,1783456100.83,2026-07-07T20:28:20Z,40.779877,-73.873489,120.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783456139.17,2026-07-07T20:28:59Z,40.776638,-73.877991,28.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783456158.84,2026-07-07T20:29:18Z,40.632877,-73.764542,30.9,ac754b,N9010R,A319,AIRBUS A-319,0
landing,JFK,04R,1783456230.49,2026-07-07T20:30:30Z,40.63385,-73.763763,30.9,aa3417,N757AN,B772,BOEING 777-200,0
landing,LGA,04,1783456240.26,2026-07-07T20:30:40Z,40.778084,-73.876768,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1783456298.41,2026-07-07T20:31:38Z,40.629971,-73.779373,30.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1783456340.57,2026-07-07T20:32:20Z,40.635879,-73.789173,300.9,ab0d76,N811DZ,B739,BOEING 737-900,0
landing,LGA,04,1783456349.83,2026-07-07T20:32:29Z,40.775955,-73.878531,33.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783456362.15,2026-07-07T20:32:42Z,40.62632,-73.782242,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783456375.52,2026-07-07T20:32:55Z,40.634834,-73.763016,30.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783456397.67,2026-07-07T20:33:17Z,40.779556,-73.872787,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783456447.83,2026-07-07T20:34:07Z,40.633575,-73.763986,30.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783456453.72,2026-07-07T20:34:13Z,40.779099,-73.875931,33.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783456485.5,2026-07-07T20:34:45Z,40.780609,-73.874985,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,04L,1783456494.74,2026-07-07T20:34:54Z,40.630514,-73.778983,30.9,a387f0,N3267J,BCS3,,0
landing,JFK,04R,1783456530.6,2026-07-07T20:35:30Z,40.63377,-73.763855,30.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,04,1783456570.04,2026-07-07T20:36:10Z,40.775024,-73.879311,33.8,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,04L,1783456606.59,2026-07-07T20:36:46Z,40.62715,-73.781605,30.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,04R,1783456618.78,2026-07-07T20:36:58Z,40.635565,-73.762457,30.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1783456626.86,2026-07-07T20:37:06Z,40.779702,-73.873085,120.9,ad38bf,N951DX,B739,BOEING 737-900,0
takeoff,JFK,04L,1783456671.86,2026-07-07T20:37:51Z,40.626137,-73.782394,30.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,LGA,13,1783456695.6,2026-07-07T20:38:15Z,40.780133,-73.873974,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783456759.16,2026-07-07T20:39:19Z,40.777988,-73.876862,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783456787.94,2026-07-07T20:39:47Z,40.635844,-73.789064,302.4,0d0a9b,XA-ADH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1783456788.47,2026-07-07T20:39:48Z,40.635967,-73.789322,302.4,0d0a9b,XA-ADH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1783456789.22,2026-07-07T20:39:49Z,40.636093,-73.789612,302.4,0d0a9b,XA-ADH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1783456793.9,2026-07-07T20:39:53Z,40.62601,-73.782479,30.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1783456795.16,2026-07-07T20:39:55Z,40.7799,-73.873489,120.9,ad4873,N955NN,B738,BOEING 737-800,0
landing,JFK,04R,1783456798.15,2026-07-07T20:39:58Z,40.634617,-73.763168,30.9,a728c1,N560UW,A321,AIRBUS A-321,0
landing,LGA,04,1783456851.35,2026-07-07T20:40:51Z,40.778329,-73.876565,33.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783456872.34,2026-07-07T20:41:12Z,40.781536,-73.876923,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783456910.27,2026-07-07T20:41:50Z,40.623104,-73.784744,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783456915.54,2026-07-07T20:41:55Z,40.636906,-73.761383,30.9,a35b39,N315UU,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783456934.51,2026-07-07T20:42:14Z,40.775617,-73.878828,30.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783456957.83,2026-07-07T20:42:37Z,40.635258,-73.787781,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783456980.27,2026-07-07T20:43:00Z,40.625521,-73.782884,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,04R,1783457005.96,2026-07-07T20:43:25Z,40.634846,-73.763,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783457031.96,2026-07-07T20:43:51Z,40.778154,-73.876705,33.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783457035.92,2026-07-07T20:43:55Z,40.625542,-73.782852,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783457092.77,2026-07-07T20:44:52Z,40.623217,-73.784648,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783457109.76,2026-07-07T20:45:09Z,40.778332,-73.876541,30.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783457117.62,2026-07-07T20:45:17Z,40.636047,-73.762085,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,04,1783457178.58,2026-07-07T20:46:18Z,40.776164,-73.878359,33.8,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783457209.85,2026-07-07T20:46:49Z,40.632865,-73.764563,30.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1783457224.69,2026-07-07T20:47:04Z,40.780151,-73.874023,120.9,acd5ad,N926NN,B738,BOEING 737-800,0
