type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1732564087.72,2024-11-25T19:48:07Z,40.634148,-73.76355,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732564094.99,2024-11-25T19:48:14Z,40.650913,-73.76532,33.8,0c20f4,HP-9907CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1732564144.42,2024-11-25T19:49:04Z,40.646702,-73.766312,210.9,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,JFK,22L,1732564182.15,2024-11-25T19:49:42Z,40.635063,-73.762833,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1732564203.9,2024-11-25T19:50:03Z,40.774302,-73.879795,208.1,a5a2cc,N462UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732564241.14,2024-11-25T19:50:41Z,40.650215,-73.763565,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732564281.93,2024-11-25T19:51:21Z,40.635774,-73.762254,212.4,7c806c,VH-ZNI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1732564422.87,2024-11-25T19:53:42Z,40.775024,-73.879272,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732564450.63,2024-11-25T19:54:10Z,40.633249,-73.764563,227.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1732564462.19,2024-11-25T19:54:22Z,40.773594,-73.878998,180.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732564504.87,2024-11-25T19:55:04Z,40.631003,-73.778546,210.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1732564546.2,2024-11-25T19:55:46Z,40.636321,-73.761864,210.9,0d0bff,XA-CCC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732564573.02,2024-11-25T19:56:13Z,40.774338,-73.879791,199.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732564579.56,2024-11-25T19:56:19Z,40.776932,-73.880216,209.6,a496cb,N395QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1732564582.31,2024-11-25T19:56:22Z,40.773383,-73.879951,185.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732564618.83,2024-11-25T19:56:58Z,40.632981,-73.777048,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732564667.98,2024-11-25T19:57:47Z,40.638371,-73.760239,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1732564690.82,2024-11-25T19:58:10Z,40.6464,-73.766561,210.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,22,1732564691.34,2024-11-25T19:58:11Z,40.771067,-73.882495,199.7,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732564748.18,2024-11-25T19:59:08Z,40.638556,-73.7601,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732564761.34,2024-11-25T19:59:21Z,40.646473,-73.766495,210.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
landing,JFK,22L,1732564852.74,2024-11-25T20:00:52Z,40.634389,-73.763362,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732564907.42,2024-11-25T20:01:47Z,40.634645,-73.763143,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,04L,1732564951.06,2024-11-25T20:02:31Z,40.628384,-73.78251,32.4,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1732565009.97,2024-11-25T20:03:29Z,40.627876,-73.781021,209.5,407af1,G-ZBLF,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1732565053.71,2024-11-25T20:04:13Z,40.774232,-73.879826,199.7,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732565110.11,2024-11-25T20:05:10Z,40.634145,-73.780434,289.7,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732565120.07,2024-11-25T20:05:20Z,40.646473,-73.766495,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1732565122.27,2024-11-25T20:05:22Z,40.635349,-73.762619,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732565134.2,2024-11-25T20:05:34Z,40.773628,-73.879913,182.8,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,LGA,22,1732565137.8,2024-11-25T20:05:37Z,40.773348,-73.879951,182.8,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,LGA,04,1732565179.06,2024-11-25T20:06:19Z,40.778,-73.875015,53.4,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1732565183.6,2024-11-25T20:06:23Z,40.633703,-73.776471,208.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732565187.59,2024-11-25T20:06:27Z,40.772243,-73.857452,300.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732565230.73,2024-11-25T20:07:10Z,40.646574,-73.766405,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732565232.9,2024-11-25T20:07:12Z,40.633423,-73.764298,225.0,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732565243.41,2024-11-25T20:07:23Z,40.773537,-73.879929,185.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732565243.41,2024-11-25T20:07:23Z,40.773537,-73.879929,185.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1732565279.01,2024-11-25T20:07:59Z,40.649357,-73.76886,120.9,aa7f8d,N776CK,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1732565294.24,2024-11-25T20:08:14Z,40.646439,-73.766525,208.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732565294.41,2024-11-25T20:08:14Z,40.635914,-73.762129,213.8,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732565317.69,2024-11-25T20:08:37Z,40.771137,-73.882448,199.7,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,LGA,22,1732565317.69,2024-11-25T20:08:37Z,40.771137,-73.882448,199.7,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732565352.07,2024-11-25T20:09:12Z,40.649929,-73.763779,210.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732565381.96,2024-11-25T20:09:41Z,40.635807,-73.762253,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22R,1732565464.11,2024-11-25T20:11:04Z,40.627174,-73.781558,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1732565495.45,2024-11-25T20:11:35Z,40.637672,-73.760803,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1732565497.27,2024-11-25T20:11:37Z,40.771168,-73.882446,199.7,abb9df,N8549Z,B738,BOEING 737-800,0
takeoff,LGA,22,1732565497.27,2024-11-25T20:11:37Z,40.771168,-73.882446,199.7,abb9df,N8549Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1732565533.55,2024-11-25T20:12:13Z,40.646458,-73.766499,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732565560.23,2024-11-25T20:12:40Z,40.638765,-73.759944,210.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,22R,1732565609.52,2024-11-25T20:13:29Z,40.646816,-73.766235,210.9,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732565646.89,2024-11-25T20:14:06Z,40.637924,-73.760605,210.9,a63df3,N501DA,A21N,,0
takeoff,JFK,22R,1732565669.65,2024-11-25T20:14:29Z,40.647424,-73.765749,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1732565677.29,2024-11-25T20:14:37Z,40.773617,-73.879944,182.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732565678.72,2024-11-25T20:14:38Z,40.773457,-73.879959,180.0,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732565724.35,2024-11-25T20:15:24Z,40.635395,-73.762573,210.9,344304,EC-LUB,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1732565807.93,2024-11-25T20:16:47Z,40.649368,-73.768875,120.9,a36b50,N3195J,BCS3,,0
landing,JFK,22L,1732565813.61,2024-11-25T20:16:53Z,40.634971,-73.762909,210.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1732565853.33,2024-11-25T20:17:33Z,40.636705,-73.77413,210.9,780a70,B-LJM,B748,BOEING 747-8,0
landing,LGA,22,1732565919.05,2024-11-25T20:18:39Z,40.774244,-73.879936,213.8,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1732565928.72,2024-11-25T20:18:48Z,40.77237,-73.88148,210.9,a7f762,N612NK,A320,AIRBUS A-320,0
landing,JFK,22L,1732565951.56,2024-11-25T20:19:11Z,40.636585,-73.761642,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1732565978.5,2024-11-25T20:19:38Z,40.646484,-73.766495,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732566066.52,2024-11-25T20:21:06Z,40.64122,-73.77063,212.4,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1732566090.11,2024-11-25T20:21:30Z,40.633842,-73.763799,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732566131.42,2024-11-25T20:22:11Z,40.635716,-73.762316,210.9,a56866,N448AS,B739,BOEING 737-900,0
landing,JFK,22L,1732566210.05,2024-11-25T20:23:30Z,40.636577,-73.76163,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732566256.81,2024-11-25T20:24:16Z,40.647866,-73.765391,210.9,780a19,B-KPX,B77W,BOEING 777-300ER,0
landing,LGA,22,1732566269.08,2024-11-25T20:24:29Z,40.773788,-73.879913,185.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1732566316.34,2024-11-25T20:25:16Z,40.635178,-73.762756,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1732566375.69,2024-11-25T20:26:15Z,40.633129,-73.776917,210.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732566400.93,2024-11-25T20:26:40Z,40.634331,-73.780918,300.9,a32867,N302SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732566408.16,2024-11-25T20:26:48Z,40.771259,-73.88237,205.3,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1732566408.16,2024-11-25T20:26:48Z,40.771259,-73.88237,205.3,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732566431.18,2024-11-25T20:27:11Z,40.636007,-73.762082,210.9,a519b8,N428DX,A339,,0
takeoff,LGA,04,1732566446.01,2024-11-25T20:27:26Z,40.778046,-73.874924,56.2,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1732566520.55,2024-11-25T20:28:40Z,40.647564,-73.765656,210.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732566581.58,2024-11-25T20:29:41Z,40.773627,-73.879967,182.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732566582.42,2024-11-25T20:29:42Z,40.635017,-73.762863,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732566612.18,2024-11-25T20:30:12Z,40.646167,-73.766748,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,22L,1732566647.61,2024-11-25T20:30:47Z,40.636217,-73.761942,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1732566695.9,2024-11-25T20:31:35Z,40.776048,-73.876861,56.2,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732566710.49,2024-11-25T20:31:50Z,40.647866,-73.765406,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732566754.46,2024-11-25T20:32:34Z,40.634148,-73.763565,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1732566772.21,2024-11-25T20:32:52Z,40.772209,-73.85733,340.3,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,04,1732566781.91,2024-11-25T20:33:01Z,40.775478,-73.877298,56.2,c0440e,C-FZUB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732566786.13,2024-11-25T20:33:06Z,40.775482,-73.877167,73.1,c0440e,C-FZUB,A320,AIRBUS A-320,0
landing,LGA,22,1732566821.58,2024-11-25T20:33:41Z,40.776851,-73.877798,213.8,addb47,N992NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732566832.7,2024-11-25T20:33:52Z,40.63448,-73.76329,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22R,1732566886.08,2024-11-25T20:34:46Z,40.630444,-73.779061,210.9,47880d,LN-RKT,A333,AIRBUS A-330-300,0
landing,JFK,22L,1732566930.15,2024-11-25T20:35:30Z,40.635262,-73.762691,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732566945.76,2024-11-25T20:35:45Z,40.640076,-73.798401,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732566962.95,2024-11-25T20:36:02Z,40.650249,-73.763565,202.5,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732566972.63,2024-11-25T20:36:12Z,40.781021,-73.875732,300.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,22L,1732567010.56,2024-11-25T20:36:50Z,40.635623,-73.76241,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,13,1732567026.48,2024-11-25T20:37:06Z,40.77578,-73.867233,122.4,a496cb,N395QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1732567052.14,2024-11-25T20:37:32Z,40.646393,-73.766571,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732567090.17,2024-11-25T20:38:10Z,40.633118,-73.764359,212.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1732567099.24,2024-11-25T20:38:19Z,40.773615,-73.879998,177.2,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732567131.76,2024-11-25T20:38:51Z,40.772289,-73.857432,331.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732567149.91,2024-11-25T20:39:09Z,40.646586,-73.766405,210.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,04,1732567169.98,2024-11-25T20:39:29Z,40.7761,-73.876663,70.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732567176.89,2024-11-25T20:39:36Z,40.771317,-73.882309,196.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732567216.61,2024-11-25T20:40:16Z,40.646633,-73.766358,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732567231.73,2024-11-25T20:40:31Z,40.63496,-73.762924,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,22,1732567252.89,2024-11-25T20:40:52Z,40.773685,-73.879944,185.6,ad5d5f,N960NN,B738,BOEING 737-800,0
takeoff,LGA,04,1732567262.04,2024-11-25T20:41:02Z,40.775963,-73.876938,45.0,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732567286.33,2024-11-25T20:41:26Z,40.64629,-73.766647,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732567312.97,2024-11-25T20:41:52Z,40.634308,-73.763424,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1732567377.31,2024-11-25T20:42:57Z,40.633862,-73.763779,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1732567456.32,2024-11-25T20:44:16Z,40.778034,-73.874985,56.2,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,LGA,13,1732567466.46,2024-11-25T20:44:26Z,40.778343,-73.873749,81.6,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1732567467.04,2024-11-25T20:44:27Z,40.646749,-73.766249,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1732567478.4,2024-11-25T20:44:38Z,40.631275,-73.765823,216.6,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1732567531.01,2024-11-25T20:45:31Z,40.775443,-73.877345,59.1,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,LGA,04,1732567531.01,2024-11-25T20:45:31Z,40.775443,-73.877345,59.1,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732567568.3,2024-11-25T20:46:08Z,40.647995,-73.76532,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,22,1732567570.57,2024-11-25T20:46:10Z,40.773479,-73.879944,182.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1732567582.91,2024-11-25T20:46:22Z,40.649551,-73.769257,120.9,780f3e,B-7365,B77W,BOEING 777-300ER,0
landing,LGA,04,1732567616.77,2024-11-25T20:46:56Z,40.77976,-73.877876,30.9,ad8892,N971NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1732567627.52,2024-11-25T20:47:07Z,40.77805,-73.874926,56.2,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,22,1732567642.63,2024-11-25T20:47:22Z,40.773674,-73.879929,182.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732567672.87,2024-11-25T20:47:52Z,40.771809,-73.861969,135.0,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1732567706.88,2024-11-25T20:48:26Z,40.778,-73.875031,61.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732567711.76,2024-11-25T20:48:31Z,40.775219,-73.879105,213.8,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1732567711.76,2024-11-25T20:48:31Z,40.775219,-73.879105,213.8,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732567729.85,2024-11-25T20:48:49Z,40.634157,-73.780528,295.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732567755.87,2024-11-25T20:49:15Z,40.777702,-73.873657,81.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732567798.22,2024-11-25T20:49:58Z,40.773604,-73.879936,182.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1732567798.76,2024-11-25T20:49:58Z,40.773522,-73.879951,182.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732567843.33,2024-11-25T20:50:43Z,40.64946,-73.76416,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732567844.41,2024-11-25T20:50:44Z,40.771986,-73.860975,132.2,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732567847.03,2024-11-25T20:50:47Z,40.634056,-73.763672,216.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732567909.72,2024-11-25T20:51:49Z,40.637567,-73.760881,210.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
landing,LGA,22,1732567947.6,2024-11-25T20:52:27Z,40.776787,-73.877838,210.9,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732567978.67,2024-11-25T20:52:58Z,40.77329,-73.879951,180.0,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732568071.93,2024-11-25T20:54:31Z,40.633889,-73.763814,216.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732568071.93,2024-11-25T20:54:31Z,40.633889,-73.763814,216.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732568104.99,2024-11-25T20:55:04Z,40.774281,-73.879822,202.5,a94b2b,N69826,B739,BOEING 737-900,0
takeoff,LGA,22,1732568115.71,2024-11-25T20:55:15Z,40.773251,-73.879959,185.6,a94b2b,N69826,B739,BOEING 737-900,0
takeoff,JFK,31L,1732568128.15,2024-11-25T20:55:28Z,40.633129,-73.783096,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,22L,1732568142.56,2024-11-25T20:55:42Z,40.638577,-73.760086,209.5,a42f2a,N369QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,LGA,13,1732568162.01,2024-11-25T20:56:02Z,40.775425,-73.86647,123.8,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,22,1732568191.49,2024-11-25T20:56:31Z,40.771265,-73.882401,208.1,a42323,N366FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1732568199.13,2024-11-25T20:56:39Z,40.646505,-73.766467,210.9,a449e5,N3758Y,B738,BOEING 737-800,0
landing,JFK,22L,1732568202.52,2024-11-25T20:56:42Z,40.632434,-73.764891,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1732568202.85,2024-11-25T20:56:42Z,40.772265,-73.857417,331.9,ad8892,N971NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732568209.9,2024-11-25T20:56:49Z,40.631166,-73.781574,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732568279.82,2024-11-25T20:57:59Z,40.635303,-73.762619,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1732568299.03,2024-11-25T20:58:19Z,40.645844,-73.766983,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732568300.03,2024-11-25T20:58:20Z,40.774395,-73.87973,208.1,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1732568316.64,2024-11-25T20:58:36Z,40.775459,-73.877197,70.3,a42323,N366FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1732568330.0,2024-11-25T20:58:50Z,40.772289,-73.857448,337.5,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732568380.73,2024-11-25T20:59:40Z,40.63599,-73.7621,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1732568388.85,2024-11-25T20:59:48Z,40.634033,-73.780228,300.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732568393.49,2024-11-25T20:59:53Z,40.776129,-73.878375,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732568410.16,2024-11-25T21:00:10Z,40.773511,-73.879967,177.2,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732568426.61,2024-11-25T21:00:26Z,40.778247,-73.874286,70.3,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732568430.37,2024-11-25T21:00:30Z,40.646656,-73.766343,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1732568453.91,2024-11-25T21:00:53Z,40.772289,-73.857573,306.6,abebbe,N8674B,B738,BOEING 737-800,0
takeoff,JFK,22R,1732568504.59,2024-11-25T21:01:44Z,40.647583,-73.765625,210.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,JFK,22L,1732568506.87,2024-11-25T21:01:46Z,40.636577,-73.761645,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732568575.09,2024-11-25T21:02:55Z,40.63345,-73.783798,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,22L,1732568580.44,2024-11-25T21:03:00Z,40.633965,-73.763718,216.6,a706ea,N552AS,B738,BOEING 737-800,0
landing,LGA,22,1732568587.78,2024-11-25T21:03:07Z,40.771812,-73.881902,213.8,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732568592.82,2024-11-25T21:03:12Z,40.771236,-73.882355,208.1,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732568666.78,2024-11-25T21:04:26Z,40.646889,-73.766155,210.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,JFK,22L,1732568672.36,2024-11-25T21:04:32Z,40.638032,-73.760537,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732568685.83,2024-11-25T21:04:45Z,40.634354,-73.780949,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732568689.32,2024-11-25T21:04:49Z,40.773511,-73.879936,182.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732568689.32,2024-11-25T21:04:49Z,40.773511,-73.879936,182.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732568744.73,2024-11-25T21:05:44Z,40.646461,-73.766495,210.9,a1939a,N200SG,FA50,DASSAULT Falcon 50,0
takeoff,JFK,22R,1732568807.51,2024-11-25T21:06:47Z,40.650078,-73.763672,191.2,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1732568818.45,2024-11-25T21:06:58Z,40.630723,-73.766374,219.4,781f00,B-223F,B77L,BOEING 777-200LR,0
landing,LGA,04,1732568849.94,2024-11-25T21:07:29Z,40.776054,-73.87677,64.7,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732568850.79,2024-11-25T21:07:30Z,40.776077,-73.876694,73.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732568881.62,2024-11-25T21:08:01Z,40.771148,-73.882432,196.9,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732568946.41,2024-11-25T21:09:06Z,40.646576,-73.766418,210.9,a5237f,N430DX,A339,,0
takeoff,JFK,31L,1732568949.19,2024-11-25T21:09:09Z,40.63306,-73.782928,300.9,aae5f7,N801DZ,B739,BOEING 737-900,0
