type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1783709571.6,2026-07-10T18:52:51Z,40.635518,-73.77505,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,31,1783709623.44,2026-07-10T18:53:43Z,40.777363,-73.8682,303.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783709641.4,2026-07-10T18:54:01Z,40.627546,-73.781277,30.9,a383f3,N3255J,BCS3,,0
landing,LGA,31,1783709665.19,2026-07-10T18:54:25Z,40.776981,-73.86734,300.9,aa56f8,N76533,B738,BOEING 737-800,0
landing,JFK,04R,1783709667.29,2026-07-10T18:54:27Z,40.634468,-73.763321,30.9,3455d5,EC-MUD,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1783709695.52,2026-07-10T18:54:55Z,40.626823,-73.781845,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783709700.79,2026-07-10T18:55:00Z,40.771671,-73.88208,30.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783709759.12,2026-07-10T18:55:59Z,40.626883,-73.781792,30.9,acdc40,N928DU,B739,BOEING 737-900,0
landing,JFK,04R,1783709759.2,2026-07-10T18:55:59Z,40.636985,-73.761333,30.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
landing,LGA,31,1783709783.35,2026-07-10T18:56:23Z,40.777584,-73.868606,303.8,a44502,N3740C,B738,BOEING 737-800,0
takeoff,JFK,04L,1783709818.47,2026-07-10T18:56:58Z,40.626938,-73.781754,28.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783709865.1,2026-07-10T18:57:45Z,40.777968,-73.869449,303.8,aaa590,N78506,B738,BOEING 737-800,0
landing,JFK,04R,1783709882.49,2026-07-10T18:58:02Z,40.635853,-73.762222,30.9,a6c311,N535AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1783709883.64,2026-07-10T18:58:03Z,40.627075,-73.781662,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1783709907.66,2026-07-10T18:58:27Z,40.773546,-73.880513,30.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783709983.45,2026-07-10T18:59:43Z,40.776909,-73.867264,303.8,a3b79c,N339DU,,,0
landing,JFK,04R,1783709988.49,2026-07-10T18:59:48Z,40.639732,-73.759232,25.3,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1783710008.02,2026-07-10T19:00:08Z,40.63361,-73.776564,30.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1783710018.37,2026-07-10T19:00:18Z,40.771511,-73.882202,30.9,a0acf8,N14230,B738,BOEING 737-800,0
landing,JFK,04R,1783710068.61,2026-07-10T19:01:08Z,40.636665,-73.761597,28.1,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1783710072.93,2026-07-10T19:01:12Z,40.777503,-73.868465,300.9,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,LGA,22,1783710103.56,2026-07-10T19:01:43Z,40.770054,-73.882058,225.0,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783710112.54,2026-07-10T19:01:52Z,40.773663,-73.880432,33.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783710189.39,2026-07-10T19:03:09Z,40.778608,-73.870806,303.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783710195.66,2026-07-10T19:03:15Z,40.628058,-73.780887,30.9,448466,OO-ACF,B744,BOEING 747-400,0
landing,JFK,04R,1783710215.52,2026-07-10T19:03:35Z,40.638359,-73.760712,8.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783710288.62,2026-07-10T19:04:48Z,40.638346,-73.76035,28.1,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,04R,1783710375.68,2026-07-10T19:06:15Z,40.636425,-73.761765,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1783710450.66,2026-07-10T19:07:30Z,40.635169,-73.775331,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783710466.95,2026-07-10T19:07:46Z,40.637485,-73.761068,19.7,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783710483.73,2026-07-10T19:08:03Z,40.774052,-73.880112,32.5,a548f0,N44GX,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,JFK,04R,1783710539.28,2026-07-10T19:08:59Z,40.639481,-73.759384,30.9,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1783710543.15,2026-07-10T19:09:03Z,40.76968,-73.883728,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783710621.24,2026-07-10T19:10:21Z,40.627144,-73.781616,30.9,ad1986,N943NN,B738,BOEING 737-800,0
landing,JFK,04R,1783710661.53,2026-07-10T19:11:01Z,40.63662,-73.761612,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,31,1783710666.35,2026-07-10T19:11:06Z,40.777549,-73.868575,303.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783710766.33,2026-07-10T19:12:46Z,40.637169,-73.761185,30.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1783710810.32,2026-07-10T19:13:30Z,40.778778,-73.871109,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783710854.75,2026-07-10T19:14:14Z,40.635612,-73.76239,28.1,aae465,N8001N,A319,AIRBUS A-319,0
takeoff,JFK,04L,1783710905.54,2026-07-10T19:15:05Z,40.626789,-73.781876,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,31,1783710967.58,2026-07-10T19:16:07Z,40.777293,-73.868028,300.9,a0b88f,N14569,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783710987.89,2026-07-10T19:16:27Z,40.627476,-73.781339,28.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783710996.23,2026-07-10T19:16:36Z,40.635134,-73.762753,28.1,a39243,N3291J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1783711013.86,2026-07-10T19:16:53Z,40.771431,-73.882263,30.9,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,LGA,22,1783711053.04,2026-07-10T19:17:33Z,40.770481,-73.884491,196.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783711082.95,2026-07-10T19:18:02Z,40.627293,-73.781479,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783711098.93,2026-07-10T19:18:18Z,40.777863,-73.869355,292.5,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783711138.36,2026-07-10T19:18:58Z,40.623578,-73.784383,28.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783711199.31,2026-07-10T19:19:59Z,40.636288,-73.761856,30.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1783711207.68,2026-07-10T19:20:07Z,40.771877,-73.881912,30.9,a1a2e0,N204WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1783711224.47,2026-07-10T19:20:24Z,40.627625,-73.781219,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1783711282.15,2026-07-10T19:21:22Z,40.772678,-73.881256,30.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,04R,1783711347.25,2026-07-10T19:22:27Z,40.637775,-73.760681,28.1,ac85ce,N906DN,B739,BOEING 737-900,0
landing,LGA,31,1783711386.93,2026-07-10T19:23:06Z,40.778835,-73.871231,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783711394.41,2026-07-10T19:23:14Z,40.627779,-73.78109,30.9,a5376f,N435TW,PC12,PILATUS PC-12,0
takeoff,LGA,04,1783711412.06,2026-07-10T19:23:32Z,40.770538,-73.883011,33.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783711463.55,2026-07-10T19:24:23Z,40.637078,-73.761271,30.9,a1c868,N214AK,B739,BOEING 737-900,0
takeoff,LGA,04,1783711487.75,2026-07-10T19:24:47Z,40.770103,-73.883362,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783711521.99,2026-07-10T19:25:21Z,40.623081,-73.784775,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783711589.13,2026-07-10T19:26:29Z,40.635326,-73.762619,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783711615.73,2026-07-10T19:26:55Z,40.627968,-73.780945,30.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,04L,1783711673.11,2026-07-10T19:27:53Z,40.626926,-73.781769,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783711687.39,2026-07-10T19:28:07Z,40.636752,-73.761489,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1783711713.06,2026-07-10T19:28:33Z,40.772417,-73.881449,30.9,c043b7,C-FZQS,A320,AIRBUS A-320,0
landing,JFK,04L,1783711767.91,2026-07-10T19:29:27Z,40.628586,-73.780457,28.1,ab3623,N821SA,PC12,PILATUS PC-12,0
landing,JFK,04R,1783711786.58,2026-07-10T19:29:46Z,40.637913,-73.760605,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1783711885.38,2026-07-10T19:31:25Z,40.77055,-73.882996,28.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783711893.15,2026-07-10T19:31:33Z,40.638268,-73.76033,30.9,a35ef1,N316UV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783711921.72,2026-07-10T19:32:01Z,40.623822,-73.784195,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1783711931.09,2026-07-10T19:32:11Z,40.770054,-73.882042,225.0,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783711984.32,2026-07-10T19:33:04Z,40.639836,-73.759102,30.9,a6f96c,N549AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1783711988.28,2026-07-10T19:33:08Z,40.627464,-73.781342,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1783712009.93,2026-07-10T19:33:29Z,40.77396,-73.880203,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783712043.7,2026-07-10T19:34:03Z,40.627419,-73.781403,30.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1783712077.49,2026-07-10T19:34:37Z,40.635192,-73.762722,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,31,1783712126.68,2026-07-10T19:35:26Z,40.777966,-73.869461,300.9,a4b49c,N402FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1783712176.13,2026-07-10T19:36:16Z,40.635541,-73.775035,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783712185.05,2026-07-10T19:36:25Z,40.637878,-73.760635,30.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,LGA,04,1783712226.51,2026-07-10T19:37:06Z,40.770218,-73.883255,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783712285.87,2026-07-10T19:38:05Z,40.626766,-73.781901,30.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,JFK,04R,1783712313.75,2026-07-10T19:38:33Z,40.637295,-73.761093,28.1,0d0aef,XA-SSR,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1783712316.07,2026-07-10T19:38:36Z,40.777359,-73.868195,300.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783712350.15,2026-07-10T19:39:10Z,40.627373,-73.781433,30.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783712389.01,2026-07-10T19:39:49Z,40.637473,-73.760943,30.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,31,1783712420.3,2026-07-10T19:40:20Z,40.777451,-73.868408,300.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1783712425.1,2026-07-10T19:40:25Z,40.627791,-73.78109,28.1,a36b2d,N3194J,BCS3,,0
landing,JFK,04R,1783712482.84,2026-07-10T19:41:22Z,40.63765,-73.760788,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,04R,1783712573.41,2026-07-10T19:42:53Z,40.636082,-73.762054,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783712577.6,2026-07-10T19:42:57Z,40.771684,-73.882073,33.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783712641.12,2026-07-10T19:44:01Z,40.627476,-73.781326,29.6,8940a1,A9C-FJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1783712642.14,2026-07-10T19:44:02Z,40.627785,-73.781082,29.6,8940a1,A9C-FJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1783712642.14,2026-07-10T19:44:02Z,40.627785,-73.781082,29.6,8940a1,A9C-FJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1783712646.5,2026-07-10T19:44:06Z,40.638954,-73.759766,30.9,3965a7,F-GZNH,B77W,BOEING 777-300ER,0
landing,LGA,31,1783712669.23,2026-07-10T19:44:29Z,40.777267,-73.867981,303.8,a5958c,N459WN,B737,BOEING 737-700,0
takeoff,LGA,04,1783712720.68,2026-07-10T19:45:20Z,40.770962,-73.882651,30.9,ab83e8,N841DN,B739,BOEING 737-900,0
landing,JFK,04R,1783712728.24,2026-07-10T19:45:28Z,40.63662,-73.761612,29.6,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1783712752.98,2026-07-10T19:45:52Z,40.626629,-73.781998,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,31,1783712790.28,2026-07-10T19:46:30Z,40.777039,-73.867523,303.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783712864.25,2026-07-10T19:47:44Z,40.6348,-73.763046,30.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,31,1783712909.21,2026-07-10T19:48:29Z,40.777691,-73.868896,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783712924.49,2026-07-10T19:48:44Z,40.636929,-73.761368,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1783712952.18,2026-07-10T19:49:12Z,40.633924,-73.776299,30.9,a7f684,N612DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1783712979.32,2026-07-10T19:49:39Z,40.777631,-73.872538,292.5,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1783712984.12,2026-07-10T19:49:44Z,40.777631,-73.872554,292.5,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783713009.15,2026-07-10T19:50:09Z,40.636299,-73.761856,30.9,a7b057,N595DT,A21N,,0
takeoff,JFK,04L,1783713029.2,2026-07-10T19:50:29Z,40.627744,-73.781137,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1783713073.71,2026-07-10T19:51:13Z,40.778829,-73.871274,303.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783713081.35,2026-07-10T19:51:21Z,40.638509,-73.760163,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783713086.32,2026-07-10T19:51:26Z,40.626569,-73.782057,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783713141.03,2026-07-10T19:52:21Z,40.626813,-73.78187,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1783713147.87,2026-07-10T19:52:27Z,40.773914,-73.880219,28.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783713156.27,2026-07-10T19:52:36Z,40.635111,-73.762784,29.6,48ae03,SP-LRD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1783713181.88,2026-07-10T19:53:01Z,40.770058,-73.88205,225.0,a0fbfa,N16234,B738,BOEING 737-800,0
landing,LGA,31,1783713278.54,2026-07-10T19:54:38Z,40.778329,-73.870198,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783713287.16,2026-07-10T19:54:47Z,40.636391,-73.76181,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1783713300.1,2026-07-10T19:55:00Z,40.632271,-73.777603,30.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783713329.27,2026-07-10T19:55:29Z,40.773674,-73.880419,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783713360.31,2026-07-10T19:56:00Z,40.638176,-73.760422,30.9,ac382e,N887DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1783713366.95,2026-07-10T19:56:06Z,40.627069,-73.781652,30.9,ac2d09,N884DN,B739,BOEING 737-900,0
landing,JFK,04R,1783713424.58,2026-07-10T19:57:04Z,40.636601,-73.761614,30.9,896597,A6-XWB,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1783713426.8,2026-07-10T19:57:06Z,40.777428,-73.868317,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783713428.6,2026-07-10T19:57:08Z,40.626274,-73.782288,30.9,a79dc4,N590DT,A21N,,0
takeoff,LGA,04,1783713461.39,2026-07-10T19:57:41Z,40.770531,-73.883025,30.9,4d22a1,9H-AMO,GLF4,GULFSTREAM 4,8
landing,LGA,31,1783713523.19,2026-07-10T19:58:43Z,40.777153,-73.867706,300.9,ac429b,N8897K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1783713563.36,2026-07-10T19:59:23Z,40.770496,-73.883041,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783713631.05,2026-07-10T20:00:31Z,40.778069,-73.869675,292.5,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783713766.77,2026-07-10T20:02:46Z,40.779041,-73.87175,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783713780.73,2026-07-10T20:03:00Z,40.645387,-73.767341,210.9,a3a152,N333DU,BCS3,,0
landing,JFK,22L,1783713796.07,2026-07-10T20:03:16Z,40.633083,-73.76442,209.6,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1783713832.53,2026-07-10T20:03:52Z,40.645992,-73.766861,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783713877.59,2026-07-10T20:04:37Z,40.63411,-73.763596,209.6,7c806a,VH-ZNG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1783713883.52,2026-07-10T20:04:43Z,40.777908,-73.869324,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783713889.51,2026-07-10T20:04:49Z,40.646132,-73.766764,210.9,a0b8fb,N146AA,A321,AIRBUS A-321,0
takeoff,LGA,04,1783713920.95,2026-07-10T20:05:20Z,40.773846,-73.88028,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783713964.24,2026-07-10T20:06:04Z,40.77713,-73.867716,300.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783713978.46,2026-07-10T20:06:18Z,40.633644,-73.763939,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,04,1783714013.87,2026-07-10T20:06:53Z,40.771812,-73.881949,30.9,a3d2e5,N34547,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1783714028.92,2026-07-10T20:07:08Z,40.631916,-73.777863,210.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1783714055.06,2026-07-10T20:07:35Z,40.770659,-73.882901,30.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783714088.85,2026-07-10T20:08:08Z,40.633074,-73.764376,210.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1783714138.03,2026-07-10T20:08:58Z,40.777988,-73.869492,300.9,ad857e,N970UY,A321,AIRBUS A-321,0
landing,JFK,22R,1783714145.03,2026-07-10T20:09:05Z,40.633796,-73.776393,210.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783714189.18,2026-07-10T20:09:49Z,40.636494,-73.761719,210.9,400776,G-VIIY,B772,BOEING 777-200,0
landing,JFK,22R,1783714249.92,2026-07-10T20:10:49Z,40.633191,-73.776861,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1783714271.94,2026-07-10T20:11:11Z,40.778881,-73.871384,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783714301.85,2026-07-10T20:11:41Z,40.77031,-73.883197,30.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783714316.92,2026-07-10T20:11:56Z,40.634846,-73.763,210.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1783714357.29,2026-07-10T20:12:37Z,40.772701,-73.881226,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783714393.25,2026-07-10T20:13:13Z,40.632168,-73.765106,213.8,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1783714445.62,2026-07-10T20:14:05Z,40.773883,-73.880232,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1783714463.33,2026-07-10T20:14:23Z,40.769728,-73.884539,174.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783714476.16,2026-07-10T20:14:36Z,40.634215,-73.763502,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1783714524.9,2026-07-10T20:15:24Z,40.77832,-73.870239,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783714543.33,2026-07-10T20:15:43Z,40.633563,-73.764002,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22R,1783714562.37,2026-07-10T20:16:02Z,40.632597,-73.777329,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1783714637.64,2026-07-10T20:17:17Z,40.633015,-73.76445,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1783714659.98,2026-07-10T20:17:39Z,40.646061,-73.766815,210.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
landing,LGA,31,1783714719.79,2026-07-10T20:18:39Z,40.777943,-73.869415,300.9,aa56b8,N76519,B738,BOEING 737-800,0
landing,JFK,22L,1783714740.89,2026-07-10T20:19:00Z,40.635716,-73.762316,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1783714762.91,2026-07-10T20:19:22Z,40.646038,-73.76683,210.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1783714770.37,2026-07-10T20:19:30Z,40.774919,-73.879389,30.9,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1783714773.01,2026-07-10T20:19:33Z,40.770103,-73.881989,222.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783714809.71,2026-07-10T20:20:09Z,40.77734,-73.868138,300.9,abd50f,N8611F,B738,BOEING 737-800,0
takeoff,JFK,22R,1783714821.83,2026-07-10T20:20:21Z,40.646435,-73.76653,210.9,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1783714826.36,2026-07-10T20:20:26Z,40.633633,-73.763962,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,04,1783714852.8,2026-07-10T20:20:52Z,40.771288,-73.882386,30.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783714897.66,2026-07-10T20:21:37Z,40.645411,-73.767326,210.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,LGA,31,1783714908.19,2026-07-10T20:21:48Z,40.777596,-73.868715,298.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783714935.42,2026-07-10T20:22:15Z,40.6361,-73.76202,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1783714946.98,2026-07-10T20:22:26Z,40.770641,-73.882904,30.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783714973.78,2026-07-10T20:22:53Z,40.646528,-73.766452,210.9,89672f,A6-XWO,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1783715004.35,2026-07-10T20:23:24Z,40.777991,-73.869527,300.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1783715010.57,2026-07-10T20:23:30Z,40.636135,-73.762004,210.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,LGA,31,1783715086.71,2026-07-10T20:24:46Z,40.777245,-73.867935,298.1,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783715089.71,2026-07-10T20:24:49Z,40.633703,-73.763892,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1783715128.65,2026-07-10T20:25:28Z,40.77187,-73.881917,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783715154.25,2026-07-10T20:25:54Z,40.633656,-73.763939,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1783715183.91,2026-07-10T20:26:23Z,40.645992,-73.766857,208.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783715192.63,2026-07-10T20:26:32Z,40.778675,-73.870972,303.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
