type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1772742644.3,2026-03-05T20:30:44Z,40.780209,-73.874161,120.9,a12755,N17346,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1772742688.26,2026-03-05T20:31:28Z,40.635728,-73.762301,30.9,3c6714,D-AIXT,A359,AIRBUS A-350-900,0
landing,LGA,04,1772742696.6,2026-03-05T20:31:36Z,40.776524,-73.877945,39.4,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772742731.26,2026-03-05T20:32:11Z,40.779993,-73.873662,120.9,a9618a,N703UW,A319,AIRBUS A-319,0
landing,LGA,04,1772742804.68,2026-03-05T20:33:24Z,40.777279,-73.877411,36.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772742829.14,2026-03-05T20:33:49Z,40.633528,-73.764033,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772742842.27,2026-03-05T20:34:02Z,40.779958,-73.873615,120.9,ad2aed,N948AN,B738,BOEING 737-800,0
landing,LGA,04,1772742890.7,2026-03-05T20:34:50Z,40.77599,-73.8785,33.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1772742963.1,2026-03-05T20:36:03Z,40.776432,-73.878125,33.8,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1772742966.01,2026-03-05T20:36:06Z,40.635181,-73.787613,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,13,1772743006.2,2026-03-05T20:36:46Z,40.780254,-73.874252,120.9,a3a9a3,N335NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1772743074.97,2026-03-05T20:37:54Z,40.779993,-73.873709,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1772743082.54,2026-03-05T20:38:02Z,40.627092,-73.781636,30.9,738c06,4X-ICA,B744,BOEING 747-400,0
landing,JFK,04L,1772743084.35,2026-03-05T20:38:04Z,40.644817,-73.771914,351.6,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1772743098.43,2026-03-05T20:38:18Z,40.637462,-73.761083,22.5,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1772743132.89,2026-03-05T20:38:52Z,40.776118,-73.878406,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1772743160.57,2026-03-05T20:39:20Z,40.634239,-73.763474,28.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772743166.65,2026-03-05T20:39:26Z,40.626825,-73.781839,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,04L,1772743167.16,2026-03-05T20:39:27Z,40.627022,-73.781683,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1772743167.16,2026-03-05T20:39:27Z,40.627022,-73.781683,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1772743180.51,2026-03-05T20:39:40Z,40.779539,-73.872757,120.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1772743214.4,2026-03-05T20:40:14Z,40.635448,-73.788175,300.9,a403b3,N358NB,A319,AIRBUS A-319,0
landing,LGA,04,1772743249.05,2026-03-05T20:40:49Z,40.775414,-73.878937,30.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1772743249.05,2026-03-05T20:40:49Z,40.775414,-73.878937,30.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1772743250.26,2026-03-05T20:40:50Z,40.775791,-73.878632,30.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1772743274.24,2026-03-05T20:41:14Z,40.633198,-73.776871,33.8,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1772743291.57,2026-03-05T20:41:31Z,40.780289,-73.874298,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1772743333.07,2026-03-05T20:42:13Z,40.632807,-73.764595,30.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1772743338.63,2026-03-05T20:42:18Z,40.626022,-73.782486,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1772743363.1,2026-03-05T20:42:43Z,40.776455,-73.878141,33.8,abd9b6,N8628A,B738,BOEING 737-800,0
landing,JFK,31R,1772743398.34,2026-03-05T20:43:18Z,40.645527,-73.766046,300.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1772743398.58,2026-03-05T20:43:18Z,40.635738,-73.788818,300.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1772743401.37,2026-03-05T20:43:21Z,40.781634,-73.877142,120.9,aa127e,N748YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1772743406.51,2026-03-05T20:43:26Z,40.644235,-73.769651,315.0,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1772743457.79,2026-03-05T20:44:17Z,40.778091,-73.87677,33.8,a39fb7,N33209,B738,BOEING 737-800,0
landing,JFK,04R,1772743461.2,2026-03-05T20:44:21Z,40.636403,-73.761786,32.4,408092,G-ZBLH,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1772743464.2,2026-03-05T20:44:24Z,40.626492,-73.782104,28.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772743473.39,2026-03-05T20:44:33Z,40.782143,-73.878204,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1772743518.97,2026-03-05T20:45:18Z,40.623104,-73.78476,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1772743599.36,2026-03-05T20:46:39Z,40.625919,-73.782547,30.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,04R,1772743604.8,2026-03-05T20:46:44Z,40.633495,-73.764053,30.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1772743616.27,2026-03-05T20:46:56Z,40.77887,-73.876083,36.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1772743684.95,2026-03-05T20:48:04Z,40.776886,-73.877782,33.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1772743711.28,2026-03-05T20:48:31Z,40.632797,-73.764603,30.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1772743723.92,2026-03-05T20:48:43Z,40.626301,-73.78226,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772743731.69,2026-03-05T20:48:51Z,40.780117,-73.873947,120.9,aa56b5,N76516,B738,BOEING 737-800,0
takeoff,JFK,31L,1772743767.02,2026-03-05T20:49:27Z,40.635509,-73.78833,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,04,1772743803.11,2026-03-05T20:50:03Z,40.777386,-73.877361,39.4,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772743836.56,2026-03-05T20:50:36Z,40.781662,-73.877182,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1772743875.62,2026-03-05T20:51:15Z,40.626183,-73.782349,30.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,04R,1772743898.93,2026-03-05T20:51:38Z,40.635818,-73.762253,30.9,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,LGA,04,1772743920.81,2026-03-05T20:52:00Z,40.779556,-73.875381,56.2,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,LGA,13,1772743943.71,2026-03-05T20:52:23Z,40.781494,-73.876846,120.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1772744087.6,2026-03-05T20:54:47Z,40.635099,-73.762784,30.9,aae9a3,N802DN,B739,BOEING 737-900,0
landing,LGA,04,1772744102.34,2026-03-05T20:55:02Z,40.776502,-73.878078,33.8,a3901d,N329DU,BCS3,,0
takeoff,JFK,04L,1772744135.32,2026-03-05T20:55:35Z,40.626464,-73.782151,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772744139.17,2026-03-05T20:55:39Z,40.781622,-73.877111,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1772744170.17,2026-03-05T20:56:10Z,40.634045,-73.785095,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1772744212.04,2026-03-05T20:56:52Z,40.77681,-73.877808,33.8,ac045c,N87337,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772744255.61,2026-03-05T20:57:35Z,40.780151,-73.874039,120.9,ab3c58,N823DN,B739,BOEING 737-900,0
landing,JFK,04R,1772744295.68,2026-03-05T20:58:15Z,40.633598,-73.763939,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,04,1772744351.59,2026-03-05T20:59:11Z,40.777747,-73.877017,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1772744375.18,2026-03-05T20:59:35Z,40.635774,-73.788893,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1772744394.52,2026-03-05T20:59:54Z,40.780014,-73.873718,120.9,aa5691,N76505,B738,BOEING 737-800,0
landing,JFK,04R,1772744456.22,2026-03-05T21:00:56Z,40.632042,-73.765198,30.9,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,LGA,13,1772744484.76,2026-03-05T21:01:24Z,40.779935,-73.873584,120.9,a21b74,N235DX,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
landing,JFK,04L,1772744499.81,2026-03-05T21:01:39Z,40.630537,-73.778952,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,04R,1772744557.28,2026-03-05T21:02:37Z,40.636059,-73.76207,30.9,4cae31,EI-XLT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1772744566.18,2026-03-05T21:02:46Z,40.778492,-73.87644,33.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772744589.15,2026-03-05T21:03:09Z,40.781669,-73.877205,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772744618.57,2026-03-05T21:03:38Z,40.634052,-73.763627,30.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,13,1772744675.17,2026-03-05T21:04:35Z,40.781124,-73.876038,120.9,a3d042,N345DX,G280,GULFSTREAM G280,8
landing,JFK,04R,1772744733.9,2026-03-05T21:05:33Z,40.633575,-73.76397,30.9,acdbef,N928AN,B738,BOEING 737-800,0
takeoff,LGA,13,1772744804.82,2026-03-05T21:06:44Z,40.780392,-73.874527,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1772744808.05,2026-03-05T21:06:48Z,40.626056,-73.782432,30.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,JFK,04R,1772744816.29,2026-03-05T21:06:56Z,40.632442,-73.764877,30.9,c03c02,C-FWSV,B737,BOEING 737-700,0
landing,JFK,04R,1772744896.77,2026-03-05T21:08:16Z,40.635728,-73.762316,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1772744922.8,2026-03-05T21:08:42Z,40.777759,-73.877033,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1772744969.83,2026-03-05T21:09:29Z,40.626205,-73.782333,30.9,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,LGA,13,1772744971.94,2026-03-05T21:09:31Z,40.780889,-73.87555,120.9,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1772744986.47,2026-03-05T21:09:46Z,40.63958,-73.759382,28.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1772745050.82,2026-03-05T21:10:50Z,40.62743,-73.781355,30.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,JFK,04R,1772745054.9,2026-03-05T21:10:54Z,40.634159,-73.76355,30.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,04,1772745063.01,2026-03-05T21:11:03Z,40.776112,-73.878418,33.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1772745123.39,2026-03-05T21:12:03Z,40.780289,-73.874313,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1772745139.4,2026-03-05T21:12:19Z,40.636116,-73.762024,32.4,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1772745158.01,2026-03-05T21:12:38Z,40.635774,-73.788908,300.9,a4b7d7,N403AS,B739,BOEING 737-900,0
landing,LGA,04,1772745209.07,2026-03-05T21:13:29Z,40.778149,-73.876114,59.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772745221.18,2026-03-05T21:13:41Z,40.781971,-73.877838,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1772745286.46,2026-03-05T21:14:46Z,40.77656,-73.878047,33.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1772745292.69,2026-03-05T21:14:52Z,40.637206,-73.761177,28.1,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1772745321.93,2026-03-05T21:15:21Z,40.633807,-73.784585,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772745324.06,2026-03-05T21:15:24Z,40.780284,-73.874286,120.9,abd204,N8606C,B738,BOEING 737-800,0
takeoff,JFK,04L,1772745339.45,2026-03-05T21:15:39Z,40.623356,-73.78457,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772745360.36,2026-03-05T21:16:00Z,40.635157,-73.7628,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,04,1772745397.12,2026-03-05T21:16:37Z,40.777328,-73.877361,36.6,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1772745426.98,2026-03-05T21:17:06Z,40.626286,-73.782272,33.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772745435.62,2026-03-05T21:17:15Z,40.781599,-73.877048,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772745438.18,2026-03-05T21:17:18Z,40.63377,-73.76384,30.9,a613e7,N491AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1772745472.42,2026-03-05T21:17:52Z,40.635612,-73.788559,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772745506.01,2026-03-05T21:18:26Z,40.626138,-73.782369,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1772745508.74,2026-03-05T21:18:28Z,40.777165,-73.877517,36.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772745541.91,2026-03-05T21:19:01Z,40.635109,-73.762817,30.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1772745544.17,2026-03-05T21:19:04Z,40.781525,-73.876923,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1772745574.76,2026-03-05T21:19:34Z,40.626583,-73.782028,30.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1772745610.65,2026-03-05T21:20:10Z,40.633947,-73.784898,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1772745623.97,2026-03-05T21:20:23Z,40.775036,-73.879303,33.8,ac8577,N906AA,A321,AIRBUS A-321,0
takeoff,JFK,04L,1772745641.7,2026-03-05T21:20:41Z,40.626411,-73.782166,30.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772745663.83,2026-03-05T21:21:03Z,40.781518,-73.876892,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1772745739.18,2026-03-05T21:22:19Z,40.777039,-73.877609,33.8,abbca1,N8552Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1772745774.4,2026-03-05T21:22:54Z,40.635332,-73.787909,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1772745775.63,2026-03-05T21:22:55Z,40.626823,-73.78186,28.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772745784.05,2026-03-05T21:23:04Z,40.780174,-73.874115,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1772745788.58,2026-03-05T21:23:08Z,40.637113,-73.761239,28.1,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1772745871.31,2026-03-05T21:24:31Z,40.626848,-73.781854,30.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1772745898.33,2026-03-05T21:24:58Z,40.778096,-73.876783,33.8,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,LGA,13,1772745936.34,2026-03-05T21:25:36Z,40.780179,-73.874068,120.9,a7a568,N592FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,04L,1772745968.66,2026-03-05T21:26:08Z,40.623104,-73.78476,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1772745984.88,2026-03-05T21:26:24Z,40.775734,-73.878718,33.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1772746014.99,2026-03-05T21:26:54Z,40.78196,-73.877823,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1772746031.74,2026-03-05T21:27:11Z,40.633827,-73.784622,303.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772746052.93,2026-03-05T21:27:32Z,40.635064,-73.762847,30.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1772746054.64,2026-03-05T21:27:34Z,40.625544,-73.782853,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22R,1772746146.33,2026-03-05T21:29:06Z,40.644165,-73.771024,247.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1772746150.88,2026-03-05T21:29:10Z,40.777107,-73.877563,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1772746182.24,2026-03-05T21:29:42Z,40.780392,-73.874527,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,04R,1772746216.52,2026-03-05T21:30:16Z,40.632717,-73.764664,30.9,a98382,N712AG,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,31L,1772746220.31,2026-03-05T21:30:20Z,40.635541,-73.788409,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1772746233.37,2026-03-05T21:30:33Z,40.625789,-73.782666,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772746248.3,2026-03-05T21:30:48Z,40.780156,-73.874052,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1772746314.54,2026-03-05T21:31:54Z,40.781983,-73.877829,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772746316.9,2026-03-05T21:31:56Z,40.638485,-73.760605,354.4,a33766,N306UH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1772746323.83,2026-03-05T21:32:03Z,40.626347,-73.782229,30.9,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,13,1772746380.63,2026-03-05T21:33:00Z,40.781972,-73.87786,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772746401.73,2026-03-05T21:33:21Z,40.635487,-73.762512,30.9,a38e69,N3280J,,,0
takeoff,LGA,13,1772746466.29,2026-03-05T21:34:26Z,40.780369,-73.874496,120.9,a39243,N3291J,,,0
takeoff,LGA,13,1772746516.61,2026-03-05T21:35:16Z,40.781727,-73.877314,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772746518.19,2026-03-05T21:35:18Z,40.636438,-73.76177,32.4,aae958,N802AN,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1772746558.36,2026-03-05T21:35:58Z,40.625649,-73.782775,30.9,a6b0bd,N530DE,A21N,,0
takeoff,LGA,13,1772746601.46,2026-03-05T21:36:41Z,40.779922,-73.873535,120.9,ad2c19,N948NN,B738,BOEING 737-800,0
landing,JFK,04R,1772746639.55,2026-03-05T21:37:19Z,40.636973,-73.761364,29.6,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1772746705.73,2026-03-05T21:38:25Z,40.635285,-73.787816,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1772746712.09,2026-03-05T21:38:32Z,40.777279,-73.867996,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1772746733.01,2026-03-05T21:38:53Z,40.626254,-73.782291,30.9,3c7a4c,D-ANRL,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1772746754.66,2026-03-05T21:39:14Z,40.78196,-73.877792,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1772746780.3,2026-03-05T21:39:40Z,40.635809,-73.762223,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772746836.39,2026-03-05T21:40:36Z,40.780025,-73.873764,120.9,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1772746861.88,2026-03-05T21:41:01Z,40.625668,-73.782745,30.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,04R,1772746870.05,2026-03-05T21:41:10Z,40.633587,-73.763977,30.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1772746916.42,2026-03-05T21:41:56Z,40.636242,-73.789963,300.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1772746954.01,2026-03-05T21:42:34Z,40.777351,-73.868106,123.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1772746957.69,2026-03-05T21:42:37Z,40.635751,-73.762269,30.9,aba891,N850NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1772746966.02,2026-03-05T21:42:46Z,40.625766,-73.782666,30.9,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1772746966.38,2026-03-05T21:42:46Z,40.625851,-73.782608,30.9,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1772746966.38,2026-03-05T21:42:46Z,40.625851,-73.782608,30.9,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1772747051.16,2026-03-05T21:44:11Z,40.636903,-73.761396,32.4,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1772747087.61,2026-03-05T21:44:47Z,40.63091,-73.778655,30.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,04R,1772747167.97,2026-03-05T21:46:07Z,40.633026,-73.76442,30.9,400776,G-VIIY,B772,BOEING 777-200,0
landing,LGA,13,1772747170.92,2026-03-05T21:46:10Z,40.777351,-73.868153,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772747191.41,2026-03-05T21:46:31Z,40.625754,-73.782697,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1772747227.19,2026-03-05T21:47:07Z,40.779877,-73.873444,120.9,addf01,N993NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1772747243.13,2026-03-05T21:47:23Z,40.635361,-73.787994,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,31,1772747247.14,2026-03-05T21:47:27Z,40.776746,-73.870603,300.9,ac82f8,N905NN,B738,BOEING 737-800,0
landing,LGA,13,1772747294.65,2026-03-05T21:48:14Z,40.777382,-73.86824,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1772747297.72,2026-03-05T21:48:17Z,40.632364,-73.764922,30.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,JFK,04L,1772747324.7,2026-03-05T21:48:44Z,40.632122,-73.77771,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1772747347.13,2026-03-05T21:49:07Z,40.780761,-73.875301,120.9,a45072,N3772H,B738,BOEING 737-800,0
takeoff,JFK,04L,1772747380.4,2026-03-05T21:49:40Z,40.625828,-73.782623,30.9,a3a990,N335NB,A319,AIRBUS A-319,0
landing,JFK,04R,1772747402.93,2026-03-05T21:50:02Z,40.637729,-73.76074,30.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1772747406.43,2026-03-05T21:50:06Z,40.781982,-73.877869,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1772747451.8,2026-03-05T21:50:51Z,40.626382,-73.782198,30.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1772747573.71,2026-03-05T21:52:53Z,40.781541,-73.876939,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1772747595.16,2026-03-05T21:53:15Z,40.629066,-73.780106,30.9,a69d36,N525TM,BE58,BEECH 58 Baron,0
landing,JFK,04R,1772747635.09,2026-03-05T21:53:55Z,40.635441,-73.762527,30.9,a3ca43,N343UP,B763,BOEING 767-300,0
landing,JFK,22R,1772747692.79,2026-03-05T21:54:52Z,40.644138,-73.77095,253.1,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1772747700.22,2026-03-05T21:55:00Z,40.635832,-73.78908,300.9,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1772747716.83,2026-03-05T21:55:16Z,40.780174,-73.874084,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772747737.47,2026-03-05T21:55:37Z,40.626976,-73.78173,30.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,13,1772747750.76,2026-03-05T21:55:50Z,40.772626,-73.860585,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
