type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1707929569.78,2024-02-14T16:52:49Z,40.776886,-73.869558,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707929593.9,2024-02-14T16:53:13Z,40.776921,-73.867279,300.9,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,LGA,22,1707929614.81,2024-02-14T16:53:34Z,40.769955,-73.882156,225.0,aca1dd,N913AN,B738,BOEING 737-800,0
landing,LGA,22,1707929725.28,2024-02-14T16:55:25Z,40.777851,-73.871384,177.2,ab3655,N821UA,A319,AIRBUS A-319,0
landing,LGA,13,1707929814.96,2024-02-14T16:56:54Z,40.777519,-73.870895,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1707929815.25,2024-02-14T16:56:55Z,40.776944,-73.872975,61.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707929845.31,2024-02-14T16:57:25Z,40.776839,-73.869449,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707929885.63,2024-02-14T16:58:05Z,40.774807,-73.868225,315.0,ab3655,N821UA,A319,AIRBUS A-319,0
landing,LGA,13,1707929893.83,2024-02-14T16:58:13Z,40.777485,-73.870743,120.9,aa1219,N748UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707929913.79,2024-02-14T16:58:33Z,40.776886,-73.86948,120.9,aa1219,N748UW,A319,AIRBUS A-319,0
landing,LGA,13,1707930026.69,2024-02-14T17:00:26Z,40.77689,-73.869553,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707930026.69,2024-02-14T17:00:26Z,40.77689,-73.869553,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707930037.39,2024-02-14T17:00:37Z,40.776897,-73.867233,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707930202.33,2024-02-14T17:03:22Z,40.779499,-73.877075,213.8,a90f92,N683NK,A321,AIRBUS A-321,0
landing,LGA,31,1707930298.47,2024-02-14T17:04:58Z,40.779156,-73.872406,275.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707930317.99,2024-02-14T17:05:17Z,40.778527,-73.87296,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707930588.35,2024-02-14T17:09:48Z,40.776993,-73.867416,303.8,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1707930755.77,2024-02-14T17:12:35Z,40.776295,-73.875885,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707930790.97,2024-02-14T17:13:10Z,40.777503,-73.870853,123.8,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,22,1707930882.31,2024-02-14T17:14:42Z,40.770012,-73.88208,225.0,abaa0e,N8502Z,B738,BOEING 737-800,0
takeoff,LGA,22,1707930910.89,2024-02-14T17:15:10Z,40.770636,-73.881418,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707931031.62,2024-02-14T17:17:11Z,40.776967,-73.867373,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707931031.62,2024-02-14T17:17:11Z,40.776967,-73.867373,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707931126.08,2024-02-14T17:18:46Z,40.770787,-73.881293,213.8,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1707931167.92,2024-02-14T17:19:27Z,40.777782,-73.873881,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707931167.92,2024-02-14T17:19:27Z,40.777782,-73.873881,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707931195.01,2024-02-14T17:19:55Z,40.77721,-73.870224,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707931208.35,2024-02-14T17:20:08Z,40.776804,-73.869371,123.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,31,1707931232.1,2024-02-14T17:20:32Z,40.776967,-73.86742,300.9,a71db6,N558FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1707931340.79,2024-02-14T17:22:20Z,40.779842,-73.877808,213.8,a71db6,N558FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1707931483.16,2024-02-14T17:24:43Z,40.777908,-73.871658,132.2,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707931485.26,2024-02-14T17:24:45Z,40.777852,-73.871555,129.4,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707931642.79,2024-02-14T17:27:22Z,40.776688,-73.870494,295.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707931760.12,2024-02-14T17:29:20Z,40.772484,-73.879898,213.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707931821.45,2024-02-14T17:30:21Z,40.776094,-73.874926,196.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707931918.91,2024-02-14T17:31:58Z,40.769737,-73.882446,225.0,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,LGA,04,1707932091.72,2024-02-14T17:34:51Z,40.772804,-73.88118,28.1,a42b45,N368NW,A320,AIRBUS A-320,0
landing,LGA,13,1707932118.03,2024-02-14T17:35:18Z,40.776874,-73.869511,123.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707932118.48,2024-02-14T17:35:18Z,40.776844,-73.869461,123.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1707932235.71,2024-02-14T17:37:15Z,40.778034,-73.87146,227.8,ab6542,N833UA,A319,AIRBUS A-319,0
landing,LGA,22,1707932494.35,2024-02-14T17:41:34Z,40.780331,-73.877407,219.4,a2a682,N270AF,PC12,PILATUS PC-12,0
takeoff,LGA,22,1707932494.35,2024-02-14T17:41:34Z,40.780331,-73.877407,219.4,a2a682,N270AF,PC12,PILATUS PC-12,0
landing,LGA,22,1707932540.48,2024-02-14T17:42:20Z,40.780366,-73.876253,241.9,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1707932630.47,2024-02-14T17:43:50Z,40.772507,-73.879883,213.8,ac267c,N882NN,B738,BOEING 737-800,0
takeoff,LGA,04,1707932782.54,2024-02-14T17:46:22Z,40.770124,-73.883369,30.9,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,LGA,13,1707933101.87,2024-02-14T17:51:41Z,40.774933,-73.869461,143.4,ab9f54,N848UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1707933101.87,2024-02-14T17:51:41Z,40.774933,-73.869461,143.4,ab9f54,N848UA,A319,AIRBUS A-319,0
landing,LGA,13,1707933285.82,2024-02-14T17:54:45Z,40.776936,-73.869644,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707933298.23,2024-02-14T17:54:58Z,40.776979,-73.867435,303.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707933383.87,2024-02-14T17:56:23Z,40.776862,-73.869495,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707933710.28,2024-02-14T18:01:50Z,40.776833,-73.870773,303.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707933724.73,2024-02-14T18:02:04Z,40.777016,-73.867477,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707933740.95,2024-02-14T18:02:20Z,40.778114,-73.870514,281.2,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707933853.39,2024-02-14T18:04:13Z,40.777014,-73.867451,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707933961.15,2024-02-14T18:06:01Z,40.776932,-73.867311,303.8,abbd2d,N8556Z,B738,BOEING 737-800,0
takeoff,LGA,22,1707933973.29,2024-02-14T18:06:13Z,40.777027,-73.876144,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707934030.14,2024-02-14T18:07:10Z,40.777049,-73.875269,216.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707934066.27,2024-02-14T18:07:46Z,40.776913,-73.869614,123.8,abbd2d,N8556Z,B738,BOEING 737-800,0
landing,LGA,13,1707934132.86,2024-02-14T18:08:52Z,40.777759,-73.871368,163.1,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,04,1707934223.48,2024-02-14T18:10:23Z,40.770115,-73.883362,30.9,a9335a,N692NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1707934362.28,2024-02-14T18:12:42Z,40.769449,-73.882869,227.8,a44b56,N376NW,A320,AIRBUS A-320,0
landing,LGA,31,1707934363.52,2024-02-14T18:12:43Z,40.776804,-73.870697,303.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707934544.37,2024-02-14T18:15:44Z,40.778103,-73.871323,241.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1707934559.18,2024-02-14T18:15:59Z,40.776833,-73.870804,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707934582.38,2024-02-14T18:16:22Z,40.776924,-73.869614,120.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1707934614.45,2024-02-14T18:16:54Z,40.777142,-73.867701,303.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,13,1707934743.95,2024-02-14T18:19:03Z,40.777439,-73.870712,120.9,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1707934785.47,2024-02-14T18:19:45Z,40.77,-73.882111,225.0,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1707934858.93,2024-02-14T18:20:58Z,40.772545,-73.879857,213.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707934894.79,2024-02-14T18:21:34Z,40.775894,-73.865112,303.8,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,13,1707934895.33,2024-02-14T18:21:35Z,40.777014,-73.869948,151.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707934895.8,2024-02-14T18:21:35Z,40.776993,-73.869934,154.7,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707935003.66,2024-02-14T18:23:23Z,40.778114,-73.870468,278.4,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1707935330.42,2024-02-14T18:28:50Z,40.777037,-73.869886,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707935344.85,2024-02-14T18:29:04Z,40.776958,-73.869781,163.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707935371.99,2024-02-14T18:29:31Z,40.777702,-73.871216,132.2,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707935380.06,2024-02-14T18:29:40Z,40.777473,-73.870758,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707935533.81,2024-02-14T18:32:13Z,40.77713,-73.870056,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707935571.65,2024-02-14T18:32:51Z,40.772747,-73.882706,210.9,a90f92,N683NK,A321,AIRBUS A-321,0
landing,LGA,13,1707935705.29,2024-02-14T18:35:05Z,40.776878,-73.869537,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1707935705.29,2024-02-14T18:35:05Z,40.776878,-73.869537,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1707935811.28,2024-02-14T18:36:51Z,40.772518,-73.879883,213.8,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,13R,1707935901.61,2024-02-14T18:38:21Z,40.634936,-73.784211,120.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1707935908.98,2024-02-14T18:38:28Z,40.772404,-73.879974,210.9,ab8112,N840NN,B738,BOEING 737-800,0
landing,LGA,22,1707935939.82,2024-02-14T18:38:59Z,40.780296,-73.877454,233.4,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1707935959.92,2024-02-14T18:39:19Z,40.776798,-73.870728,303.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707935971.68,2024-02-14T18:39:31Z,40.776921,-73.869605,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707935973.73,2024-02-14T18:39:33Z,40.776839,-73.869433,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707936167.04,2024-02-14T18:42:47Z,40.776878,-73.869522,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707936167.04,2024-02-14T18:42:47Z,40.776878,-73.869522,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707936223.47,2024-02-14T18:43:43Z,40.777654,-73.871134,129.4,a50c3e,N424UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1707936253.88,2024-02-14T18:44:13Z,40.776775,-73.869293,120.9,a50c3e,N424UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1707936391.41,2024-02-14T18:46:31Z,40.769647,-73.882604,225.0,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,31,1707936424.63,2024-02-14T18:47:04Z,40.77705,-73.867538,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707936424.63,2024-02-14T18:47:04Z,40.77705,-73.867538,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707936583.1,2024-02-14T18:49:43Z,40.777988,-73.871902,177.2,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,31,1707936624.88,2024-02-14T18:50:24Z,40.776932,-73.867279,303.8,aca3d1,N913WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707936695.37,2024-02-14T18:51:35Z,40.776979,-73.869729,123.8,aca3d1,N913WN,B737,BOEING 737-700,0
landing,LGA,13,1707936773.8,2024-02-14T18:52:53Z,40.777668,-73.871155,140.6,a0e250,N156UW,A321,AIRBUS A-321,0
landing,LGA,13,1707936939.2,2024-02-14T18:55:39Z,40.777679,-73.871216,140.6,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,13,1707937037.06,2024-02-14T18:57:17Z,40.777473,-73.870728,123.8,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1707937057.51,2024-02-14T18:57:37Z,40.776844,-73.869431,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,31,1707937202.59,2024-02-14T19:00:02Z,40.778149,-73.87056,278.4,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,31,1707937306.75,2024-02-14T19:01:46Z,40.778103,-73.870499,278.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707937390.04,2024-02-14T19:03:10Z,40.772405,-73.879967,213.8,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1707937455.86,2024-02-14T19:04:15Z,40.778038,-73.871493,225.0,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,LGA,13,1707937485.19,2024-02-14T19:04:45Z,40.776775,-73.872238,126.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707937491.72,2024-02-14T19:04:51Z,40.778114,-73.870544,275.6,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707937514.68,2024-02-14T19:05:14Z,40.776993,-73.869751,129.4,a9854e,N712US,A319,AIRBUS A-319,0
landing,LGA,31,1707937570.01,2024-02-14T19:06:10Z,40.778108,-73.870479,281.2,a1a63d,N205SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707937665.41,2024-02-14T19:07:45Z,40.777096,-73.867645,303.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1707937717.19,2024-02-14T19:08:37Z,40.776804,-73.870713,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707937727.68,2024-02-14T19:08:47Z,40.777302,-73.871765,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707937745.82,2024-02-14T19:09:05Z,40.770217,-73.884539,188.4,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1707937931.01,2024-02-14T19:12:11Z,40.769868,-73.882276,225.0,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,31,1707938082.21,2024-02-14T19:14:42Z,40.777039,-73.867493,300.9,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1707938107.32,2024-02-14T19:15:07Z,40.778034,-73.871353,239.1,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1707938294.8,2024-02-14T19:18:14Z,40.775896,-73.865079,300.9,a41c69,N364NW,A320,AIRBUS A-320,0
landing,LGA,22,1707938298.07,2024-02-14T19:18:18Z,40.779772,-73.876861,216.6,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,31,1707938347.58,2024-02-14T19:19:07Z,40.776821,-73.870758,298.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707938348.98,2024-02-14T19:19:08Z,40.776874,-73.870869,298.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707938768.67,2024-02-14T19:26:08Z,40.776746,-73.870588,300.9,ada64d,N979NN,B738,BOEING 737-800,0
landing,LGA,31,1707938864.85,2024-02-14T19:27:44Z,40.776764,-73.870621,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707938947.77,2024-02-14T19:29:07Z,40.776956,-73.867326,300.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,22,1707939082.31,2024-02-14T19:31:22Z,40.772266,-73.880081,213.8,ab6542,N833UA,A319,AIRBUS A-319,0
landing,LGA,13,1707939133.11,2024-02-14T19:32:13Z,40.777142,-73.870071,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707939161.66,2024-02-14T19:32:41Z,40.776862,-73.86948,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707939193.41,2024-02-14T19:33:13Z,40.777462,-73.870743,123.8,a1e6b9,N221WN,B737,BOEING 737-700,0
takeoff,LGA,22,1707939283.96,2024-02-14T19:34:43Z,40.769891,-73.882261,225.0,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,13,1707939311.8,2024-02-14T19:35:11Z,40.776956,-73.869683,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707939311.8,2024-02-14T19:35:11Z,40.776956,-73.869683,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1707939382.87,2024-02-14T19:36:22Z,40.77261,-73.879791,213.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707939461.83,2024-02-14T19:37:41Z,40.776513,-73.875722,30.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1707939487.02,2024-02-14T19:38:07Z,40.772463,-73.879904,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707939536.35,2024-02-14T19:38:56Z,40.772417,-73.879951,213.8,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1707939550.66,2024-02-14T19:39:10Z,40.777817,-73.873943,33.8,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,31,1707939605.7,2024-02-14T19:40:05Z,40.778183,-73.871185,275.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707939740.94,2024-02-14T19:42:20Z,40.772575,-73.879822,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707939743.01,2024-02-14T19:42:23Z,40.776967,-73.869698,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707939743.01,2024-02-14T19:42:23Z,40.776967,-73.869698,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707939772.41,2024-02-14T19:42:52Z,40.772556,-73.879826,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707939779.85,2024-02-14T19:42:59Z,40.776981,-73.867401,303.8,ac1a44,N8791D,B38M,,0
takeoff,LGA,22,1707939802.96,2024-02-14T19:43:22Z,40.778057,-73.871445,239.1,ac1a44,N8791D,B38M,,0
takeoff,LGA,22,1707939846.08,2024-02-14T19:44:06Z,40.77269,-73.87973,213.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707939861.78,2024-02-14T19:44:21Z,40.770054,-73.882058,227.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707940264.32,2024-02-14T19:51:04Z,40.777351,-73.870525,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707940369.11,2024-02-14T19:52:49Z,40.777359,-73.870544,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707940510.09,2024-02-14T19:55:10Z,40.776924,-73.869598,123.8,ac5cd7,N896NN,B738,BOEING 737-800,0
takeoff,LGA,22,1707940512.31,2024-02-14T19:55:12Z,40.772552,-73.879837,210.9,aaaa1e,N7867A,B737,BOEING 737-700,0
landing,LGA,31,1707940571.05,2024-02-14T19:56:11Z,40.780346,-73.87677,303.8,a1745b,N193LS,GLF6,GULFSTREAM G650,8
landing,LGA,22,1707940624.92,2024-02-14T19:57:04Z,40.776077,-73.876328,255.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707940624.92,2024-02-14T19:57:04Z,40.776077,-73.876328,255.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707940630.5,2024-02-14T19:57:10Z,40.777107,-73.87001,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707940632.48,2024-02-14T19:57:12Z,40.77706,-73.869917,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707940730.16,2024-02-14T19:58:50Z,40.777014,-73.869808,120.9,aafda1,N807UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1707940737.55,2024-02-14T19:58:57Z,40.776787,-73.869324,123.8,aafda1,N807UA,A319,AIRBUS A-319,0
landing,LGA,13,1707940819.46,2024-02-14T20:00:19Z,40.77699,-73.869901,149.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707940933.8,2024-02-14T20:02:13Z,40.776874,-73.86717,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707940950.19,2024-02-14T20:02:30Z,40.778096,-73.870401,284.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707940992.44,2024-02-14T20:03:12Z,40.776901,-73.867233,300.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,22,1707940998.66,2024-02-14T20:03:18Z,40.76967,-73.882557,225.0,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1707941078.41,2024-02-14T20:04:38Z,40.769703,-73.882492,225.0,a0e250,N156UW,A321,AIRBUS A-321,0
landing,LGA,13,1707941154.02,2024-02-14T20:05:54Z,40.7777,-73.871196,135.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707941319.58,2024-02-14T20:08:39Z,40.776947,-73.869675,120.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707941321.55,2024-02-14T20:08:41Z,40.776878,-73.869537,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1707941331.84,2024-02-14T20:08:51Z,40.77737,-73.878815,213.8,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1707941334.93,2024-02-14T20:08:54Z,40.776036,-73.876939,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707941355.69,2024-02-14T20:09:15Z,40.769845,-73.882323,225.0,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1707941373.67,2024-02-14T20:09:33Z,40.775408,-73.874801,75.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707941378.79,2024-02-14T20:09:38Z,40.774406,-73.881302,210.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,LGA,13,1707941585.6,2024-02-14T20:13:05Z,40.777584,-73.871009,120.9,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1707941604.83,2024-02-14T20:13:24Z,40.770473,-73.884508,205.3,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,31,1707941620.64,2024-02-14T20:13:40Z,40.777619,-73.868778,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1707941724.47,2024-02-14T20:15:24Z,40.636345,-73.790207,298.1,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1707941724.47,2024-02-14T20:15:24Z,40.636345,-73.790207,298.1,a37335,N321NB,A319,AIRBUS A-319,0
landing,LGA,31,1707941888.02,2024-02-14T20:18:08Z,40.777188,-73.867826,303.8,adb3c8,N982NK,A20N,AIRBUS A-320neo,0
