type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1727209293.54,2024-09-24T20:21:33Z,40.623263,-73.786505,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727209306.91,2024-09-24T20:21:46Z,40.780912,-73.874458,33.8,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727209358.15,2024-09-24T20:22:38Z,40.625102,-73.783212,30.9,a1dab3,N2188J,A21N,,0
landing,LGA,04,1727209405.26,2024-09-24T20:23:25Z,40.778984,-73.875961,50.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727209413.53,2024-09-24T20:23:33Z,40.637834,-73.760678,30.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727209448.49,2024-09-24T20:24:08Z,40.780296,-73.874349,120.9,ab1203,N812NN,B738,BOEING 737-800,0
takeoff,LGA,13,1727209496.84,2024-09-24T20:24:56Z,40.777049,-73.869917,120.9,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1727209502.5,2024-09-24T20:25:02Z,40.780447,-73.874676,120.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727209525.7,2024-09-24T20:25:25Z,40.634715,-73.763081,30.9,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727209530.07,2024-09-24T20:25:30Z,40.626382,-73.782182,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727209567.87,2024-09-24T20:26:07Z,40.623799,-73.786084,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727209579.84,2024-09-24T20:26:19Z,40.780307,-73.87438,120.9,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,JFK,04L,1727209590.54,2024-09-24T20:26:30Z,40.62601,-73.782494,30.9,ab5993,N830NN,B738,BOEING 737-800,0
landing,JFK,04R,1727209635.26,2024-09-24T20:27:15Z,40.635169,-73.762753,30.9,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,LGA,13,1727209651.71,2024-09-24T20:27:31Z,40.780226,-73.874208,120.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,04L,1727209682.88,2024-09-24T20:28:02Z,40.626892,-73.781784,32.3,515001,EY-001,B788,BOEING 787-8 Dreamliner,8
landing,JFK,04R,1727209780.47,2024-09-24T20:29:40Z,40.635367,-73.762613,30.9,a36200,N317NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1727209844.63,2024-09-24T20:30:44Z,40.780151,-73.877975,309.4,a93e7f,N695NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727209856.22,2024-09-24T20:30:56Z,40.627022,-73.781683,30.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,JFK,04R,1727209858.28,2024-09-24T20:30:58Z,40.636647,-73.761583,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22R,1727209900.84,2024-09-24T20:31:40Z,40.638195,-73.769713,233.4,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727209943.66,2024-09-24T20:32:23Z,40.626446,-73.782166,32.3,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1727209944.25,2024-09-24T20:32:24Z,40.636775,-73.761474,30.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,04,1727209969.28,2024-09-24T20:32:49Z,40.778178,-73.876643,33.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727209982.87,2024-09-24T20:33:02Z,40.622784,-73.786728,174.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727209988.71,2024-09-24T20:33:08Z,40.778876,-73.875332,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727210016.13,2024-09-24T20:33:36Z,40.626617,-73.781998,30.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1727210073.91,2024-09-24T20:34:33Z,40.776001,-73.880981,22.5,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727210080.95,2024-09-24T20:34:40Z,40.636938,-73.761364,30.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,04,1727210117.21,2024-09-24T20:35:17Z,40.779396,-73.875671,36.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727210126.67,2024-09-24T20:35:26Z,40.779481,-73.875004,115.3,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727210170.86,2024-09-24T20:36:10Z,40.776548,-73.878047,33.8,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727210200.06,2024-09-24T20:36:40Z,40.627327,-73.781464,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727210247.01,2024-09-24T20:37:27Z,40.641361,-73.767138,208.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727210252.72,2024-09-24T20:37:32Z,40.635876,-73.762207,32.3,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1727210300.34,2024-09-24T20:38:20Z,40.627041,-73.781677,30.9,3c7a42,D-ANRB,A339,AIRBUS A-330-900,0
landing,LGA,04,1727210372.66,2024-09-24T20:39:32Z,40.779621,-73.875488,33.8,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1727210378.07,2024-09-24T20:39:38Z,40.779762,-73.877869,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727210418.32,2024-09-24T20:40:18Z,40.779408,-73.872437,120.9,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727210431.46,2024-09-24T20:40:31Z,40.626417,-73.782167,30.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727210448.13,2024-09-24T20:40:48Z,40.777549,-73.877158,42.2,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1727210451.61,2024-09-24T20:40:51Z,40.635017,-73.762863,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727210489.24,2024-09-24T20:41:29Z,40.626446,-73.782135,30.9,a3ed69,N352NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1727210517.68,2024-09-24T20:41:57Z,40.779224,-73.878311,30.9,ac28be,N8828L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727210540.51,2024-09-24T20:42:20Z,40.634182,-73.763504,30.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727210545.76,2024-09-24T20:42:25Z,40.624317,-73.783813,30.9,0d0924,XA-VAJ,A320,AIRBUS A-320,0
landing,LGA,04,1727210585.45,2024-09-24T20:43:05Z,40.778887,-73.876081,36.6,a0fac3,N162SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727210658.43,2024-09-24T20:44:18Z,40.77943,-73.875656,39.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727210666.74,2024-09-24T20:44:26Z,40.638645,-73.772629,30.9,a519b8,N428DX,A339,,0
takeoff,JFK,22R,1727210691.96,2024-09-24T20:44:51Z,40.622738,-73.786774,180.0,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727210702.05,2024-09-24T20:45:02Z,40.777782,-73.879501,0.0,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727210766.35,2024-09-24T20:46:06Z,40.626423,-73.782166,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1727210773.24,2024-09-24T20:46:13Z,40.779842,-73.877813,28.1,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1727210855.17,2024-09-24T20:47:35Z,40.777793,-73.879483,16.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727210875.29,2024-09-24T20:47:55Z,40.634537,-73.763245,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727210883.88,2024-09-24T20:48:03Z,40.625679,-73.782745,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,22R,1727210885.11,2024-09-24T20:48:05Z,40.631619,-73.780185,182.8,ab6c5c,N835QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,04R,1727210954.82,2024-09-24T20:49:14Z,40.635949,-73.762145,33.8,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727210955.23,2024-09-24T20:49:15Z,40.782321,-73.873256,42.2,abb12d,N8520Q,B738,BOEING 737-800,0
takeoff,JFK,04L,1727210997.53,2024-09-24T20:49:57Z,40.624352,-73.783768,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727211052.26,2024-09-24T20:50:52Z,40.634857,-73.762985,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727211059.52,2024-09-24T20:50:59Z,40.625137,-73.783165,30.9,a7816a,N583DT,A21N,,0
landing,LGA,04,1727211107.57,2024-09-24T20:51:47Z,40.779528,-73.875519,47.8,a35da8,N316FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1727211134.99,2024-09-24T20:52:14Z,40.636205,-73.761957,33.8,a69463,N523DE,A21N,,0
takeoff,LGA,04,1727211213.55,2024-09-24T20:53:33Z,40.77997,-73.877813,0.0,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727211224.07,2024-09-24T20:53:44Z,40.635326,-73.76265,33.8,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1727211234.28,2024-09-24T20:53:54Z,40.778355,-73.873764,87.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727211268.74,2024-09-24T20:54:28Z,40.779545,-73.878082,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727211315.28,2024-09-24T20:55:15Z,40.626114,-73.782394,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,04,1727211319.95,2024-09-24T20:55:19Z,40.778893,-73.876129,30.9,ada64a,N979NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1727211374.47,2024-09-24T20:56:14Z,40.780266,-73.874268,120.9,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727211429.58,2024-09-24T20:57:09Z,40.638311,-73.760288,33.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727211456.8,2024-09-24T20:57:36Z,40.779476,-73.87558,39.4,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727211470.11,2024-09-24T20:57:50Z,40.627663,-73.781183,30.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1727211537.65,2024-09-24T20:58:57Z,40.622749,-73.786652,174.4,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,04,1727211569.93,2024-09-24T20:59:29Z,40.77935,-73.875687,36.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727211583.81,2024-09-24T20:59:43Z,40.637627,-73.760971,19.7,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727211594.27,2024-09-24T20:59:54Z,40.780209,-73.878082,306.6,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1727211642.57,2024-09-24T21:00:42Z,40.626219,-73.782323,30.9,ade2b8,N994NN,B738,BOEING 737-800,0
landing,JFK,04R,1727211665.34,2024-09-24T21:01:05Z,40.635285,-73.76266,33.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727211684.19,2024-09-24T21:01:24Z,40.779167,-73.876038,36.6,abd204,N8606C,B738,BOEING 737-800,0
takeoff,LGA,04,1727211757.73,2024-09-24T21:02:37Z,40.776013,-73.88095,22.5,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1727211771.35,2024-09-24T21:02:51Z,40.6371,-73.76123,30.9,ac18fe,N879NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727211785.23,2024-09-24T21:03:05Z,40.625661,-73.78276,30.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,13,1727211789.7,2024-09-24T21:03:09Z,40.77951,-73.875076,101.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727211792.59,2024-09-24T21:03:12Z,40.779411,-73.874833,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727211833.45,2024-09-24T21:03:53Z,40.623496,-73.786333,210.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727211858.35,2024-09-24T21:04:18Z,40.638245,-73.76033,30.9,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727211919.74,2024-09-24T21:05:19Z,40.625999,-73.782486,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,04,1727211971.85,2024-09-24T21:06:11Z,40.782257,-73.873306,39.4,ada521,N979AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1727211971.96,2024-09-24T21:06:11Z,40.630291,-73.781021,191.2,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1727212059.27,2024-09-24T21:07:39Z,40.77919,-73.874237,180.0,ada521,N979AN,B738,BOEING 737-800,0
landing,JFK,04R,1727212070.25,2024-09-24T21:07:50Z,40.639584,-73.759338,28.1,ad0d35,N940AN,B738,BOEING 737-800,0
landing,LGA,04,1727212075.65,2024-09-24T21:07:55Z,40.778829,-73.876159,33.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727212087.55,2024-09-24T21:08:07Z,40.77895,-73.875443,118.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727212104.51,2024-09-24T21:08:24Z,40.780277,-73.874298,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1727212117.27,2024-09-24T21:08:37Z,40.640087,-73.774368,205.3,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727212124.92,2024-09-24T21:08:44Z,40.627178,-73.78157,30.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,JFK,04R,1727212146.8,2024-09-24T21:09:06Z,40.636333,-73.761841,30.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,04,1727212156.08,2024-09-24T21:09:16Z,40.778957,-73.875987,50.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727212223.33,2024-09-24T21:10:23Z,40.632318,-73.777547,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727212255.76,2024-09-24T21:10:55Z,40.778899,-73.876065,36.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727212258.94,2024-09-24T21:10:58Z,40.637427,-73.761115,25.3,a37765,N322SY,E75L,,0
takeoff,LGA,13,1727212278.12,2024-09-24T21:11:18Z,40.778562,-73.87463,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727212285.87,2024-09-24T21:11:25Z,40.626801,-73.781876,32.4,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1727212291.59,2024-09-24T21:11:31Z,40.780334,-73.874405,120.9,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,LGA,04,1727212334.7,2024-09-24T21:12:14Z,40.776793,-73.880326,33.8,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727212345.23,2024-09-24T21:12:25Z,40.63908,-73.75972,33.8,a3514f,N3125J,BCS3,,0
landing,LGA,04,1727212368.64,2024-09-24T21:12:48Z,40.77951,-73.875549,45.0,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727212420.38,2024-09-24T21:13:40Z,40.635181,-73.762738,33.8,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727212481.51,2024-09-24T21:14:41Z,40.625568,-73.782838,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727212509.84,2024-09-24T21:15:09Z,40.635979,-73.762115,30.9,4d20fe,9H-VJZ,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,04L,1727212550.51,2024-09-24T21:15:50Z,40.626354,-73.782211,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1727212551.83,2024-09-24T21:15:51Z,40.622914,-73.786786,205.3,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727212582.2,2024-09-24T21:16:22Z,40.634811,-73.763046,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727212612.24,2024-09-24T21:16:52Z,40.624947,-73.78331,30.9,a77dae,N582DN,A21N,,0
landing,LGA,04,1727212703.46,2024-09-24T21:18:23Z,40.777654,-73.877002,47.8,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727212754.39,2024-09-24T21:19:14Z,40.778352,-73.873787,90.0,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727212755.11,2024-09-24T21:19:15Z,40.630577,-73.780853,182.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1727212791.61,2024-09-24T21:19:51Z,40.638626,-73.760069,30.9,601142,EX-10001,A320,AIRBUS A-320,0
landing,JFK,31R,1727212799.43,2024-09-24T21:19:59Z,40.64257,-73.76593,337.5,a53b26,N436TW,PC12,PILATUS PC-12,0
landing,LGA,04,1727212809.88,2024-09-24T21:20:09Z,40.777645,-73.876999,45.0,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727212818.83,2024-09-24T21:20:18Z,40.626057,-73.782471,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,04R,1727212875.51,2024-09-24T21:21:15Z,40.636265,-73.761887,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727212882.23,2024-09-24T21:21:22Z,40.626263,-73.782272,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,04,1727212891.52,2024-09-24T21:21:31Z,40.778899,-73.876128,33.8,aaeb0e,N802UA,A319,AIRBUS A-319,0
landing,JFK,04R,1727212957.33,2024-09-24T21:22:37Z,40.634832,-73.763034,30.9,a44f0d,N377NW,A320,AIRBUS A-320,0
landing,LGA,04,1727212981.32,2024-09-24T21:23:01Z,40.778835,-73.87616,33.8,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1727212984.85,2024-09-24T21:23:04Z,40.647915,-73.771332,303.8,a53b26,N436TW,PC12,PILATUS PC-12,0
takeoff,LGA,13,1727212991.03,2024-09-24T21:23:11Z,40.778584,-73.873093,120.9,aaeb0e,N802UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1727213019.58,2024-09-24T21:23:39Z,40.776798,-73.875473,210.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,JFK,22R,1727213021.51,2024-09-24T21:23:41Z,40.640419,-73.7742,171.6,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727213051.91,2024-09-24T21:24:11Z,40.635933,-73.762146,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727213078.3,2024-09-24T21:24:38Z,40.777645,-73.877029,45.0,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727213115.11,2024-09-24T21:25:15Z,40.625987,-73.78251,33.8,ad4afb,N956AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1727213149.56,2024-09-24T21:25:49Z,40.635509,-73.762466,30.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,04,1727213169.21,2024-09-24T21:26:09Z,40.782257,-73.873306,36.6,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,13,1727213178.67,2024-09-24T21:26:18Z,40.779819,-73.873337,120.9,ab686f,N834NN,B738,BOEING 737-800,0
landing,JFK,04R,1727213227.07,2024-09-24T21:27:07Z,40.636042,-73.762067,30.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,LGA,04,1727213255.14,2024-09-24T21:27:35Z,40.779408,-73.875656,36.6,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,JFK,04L,1727213334.16,2024-09-24T21:28:54Z,40.625324,-73.78302,30.9,a96577,N704X,B752,BOEING 757-200,0
landing,LGA,04,1727213343.91,2024-09-24T21:29:03Z,40.777496,-73.877396,30.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727213412.38,2024-09-24T21:30:12Z,40.62632,-73.782242,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727213428.1,2024-09-24T21:30:28Z,40.622967,-73.786713,196.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727213444.82,2024-09-24T21:30:44Z,40.778573,-73.874817,78.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727213444.82,2024-09-24T21:30:44Z,40.778573,-73.874817,78.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727213471.42,2024-09-24T21:31:11Z,40.626526,-73.782074,28.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727213530.55,2024-09-24T21:32:10Z,40.778352,-73.873756,90.0,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727213530.55,2024-09-24T21:32:10Z,40.778352,-73.873756,90.0,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727213535.91,2024-09-24T21:32:15Z,40.622784,-73.786789,194.1,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1727213543.34,2024-09-24T21:32:23Z,40.637136,-73.761208,30.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1727213576.76,2024-09-24T21:32:56Z,40.622949,-73.786723,205.3,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727213664.91,2024-09-24T21:34:24Z,40.637089,-73.761261,30.9,4bb143,TC-LJC,B77W,BOEING 777-300ER,0
landing,LGA,04,1727213676.72,2024-09-24T21:34:36Z,40.779388,-73.875691,39.4,ac52ff,N8931L,B38M,,0
landing,LGA,04,1727213758.01,2024-09-24T21:35:58Z,40.778701,-73.876237,33.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727213758.73,2024-09-24T21:35:58Z,40.776094,-73.876221,247.5,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1727213760.76,2024-09-24T21:36:00Z,40.776094,-73.876237,247.5,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,04R,1727213773.59,2024-09-24T21:36:13Z,40.640385,-73.758774,22.5,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1727213779.14,2024-09-24T21:36:19Z,40.779225,-73.878313,33.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727213814.65,2024-09-24T21:36:54Z,40.624741,-73.783478,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,04,1727213850.82,2024-09-24T21:37:30Z,40.777565,-73.877167,42.2,ab6394,N833AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727213879.71,2024-09-24T21:37:59Z,40.625771,-73.782669,30.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,04R,1727213910.07,2024-09-24T21:38:30Z,40.635098,-73.762802,30.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1727213931.26,2024-09-24T21:38:51Z,40.776793,-73.875488,210.9,a39710,N330NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727213934.9,2024-09-24T21:38:54Z,40.623962,-73.784088,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,13,1727213959.08,2024-09-24T21:39:19Z,40.779015,-73.875628,90.0,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1727213964.89,2024-09-24T21:39:24Z,40.776641,-73.875613,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727213987.83,2024-09-24T21:39:47Z,40.636585,-73.761642,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727214000.18,2024-09-24T21:40:00Z,40.624809,-73.783432,30.9,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1727214002.14,2024-09-24T21:40:02Z,40.623482,-73.786346,210.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727214043.89,2024-09-24T21:40:43Z,40.778996,-73.875916,59.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727214048.43,2024-09-24T21:40:48Z,40.778981,-73.875504,109.7,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727214072.43,2024-09-24T21:41:12Z,40.636135,-73.761989,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727214128.7,2024-09-24T21:42:08Z,40.778973,-73.875946,50.6,abfefd,N872NN,B738,BOEING 737-800,0
landing,JFK,04R,1727214173.84,2024-09-24T21:42:53Z,40.637821,-73.760651,30.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1727214219.11,2024-09-24T21:43:39Z,40.638986,-73.773974,14.1,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727214244.25,2024-09-24T21:44:04Z,40.626148,-73.782379,30.9,ac67fc,N899NN,B738,BOEING 737-800,0
landing,JFK,04R,1727214260.21,2024-09-24T21:44:20Z,40.636624,-73.761598,30.9,400772,G-VIIU,B772,BOEING 777-200,0
landing,LGA,04,1727214288.08,2024-09-24T21:44:48Z,40.779597,-73.875535,33.8,a62825,N496UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727214302.08,2024-09-24T21:45:02Z,40.623779,-73.786118,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
