type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1742844466.52,2025-03-24T19:27:46Z,40.779644,-73.872944,120.9,abca00,N859NN,B738,BOEING 737-800,0
landing,LGA,04,1742844482.73,2025-03-24T19:28:02Z,40.770618,-73.881439,39.4,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1742844523.09,2025-03-24T19:28:43Z,40.633284,-73.776783,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1742844549.57,2025-03-24T19:29:09Z,40.77499,-73.879333,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742844580.1,2025-03-24T19:29:40Z,40.633959,-73.784913,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742844601.5,2025-03-24T19:30:01Z,40.632737,-73.764657,210.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1742844635.46,2025-03-24T19:30:35Z,40.777531,-73.877274,210.9,a382b6,N325US,A320,AIRBUS A-320,0
takeoff,LGA,13,1742844654.61,2025-03-24T19:30:54Z,40.779579,-73.872849,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1742844659.57,2025-03-24T19:30:59Z,40.633516,-73.776627,210.9,a535c2,N435AS,B739,BOEING 737-900,0
landing,JFK,22L,1742844706.66,2025-03-24T19:31:46Z,40.632786,-73.764633,210.9,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1742844752.71,2025-03-24T19:32:32Z,40.64633,-73.766623,210.9,0ac9ee,HK-5367,A20N,AIRBUS A-320neo,0
landing,LGA,22,1742844752.71,2025-03-24T19:32:32Z,40.777611,-73.877167,210.9,a12733,N17337,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1742844793.17,2025-03-24T19:33:13Z,40.635258,-73.762711,209.6,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1742844812.63,2025-03-24T19:33:32Z,40.646599,-73.766403,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1742844870.65,2025-03-24T19:34:30Z,40.775629,-73.878812,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1742844949.95,2025-03-24T19:35:49Z,40.634657,-73.763112,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1742844979.1,2025-03-24T19:36:19Z,40.645992,-73.766873,210.9,a983b7,N712CK,B744,BOEING 747-400,0
landing,LGA,22,1742844988.96,2025-03-24T19:36:28Z,40.777199,-73.877502,213.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1742845054.4,2025-03-24T19:37:34Z,40.637182,-73.761177,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1742845112.8,2025-03-24T19:38:32Z,40.636242,-73.789978,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1742845121.15,2025-03-24T19:38:41Z,40.773115,-73.865173,154.7,a382b6,N325US,A320,AIRBUS A-320,0
landing,LGA,22,1742845130.07,2025-03-24T19:38:50Z,40.776478,-73.87811,213.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742845133.28,2025-03-24T19:38:53Z,40.646435,-73.76653,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742845180.04,2025-03-24T19:39:40Z,40.78038,-73.874512,120.9,a7db08,N605NK,A320,AIRBUS A-320,0
landing,JFK,22L,1742845181.32,2025-03-24T19:39:41Z,40.634388,-73.763382,210.9,781e95,B-222S,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1742845247.85,2025-03-24T19:40:47Z,40.633831,-73.784632,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742845250.05,2025-03-24T19:40:50Z,40.776932,-73.87772,213.8,ac1701,N8784Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1742845263.15,2025-03-24T19:41:03Z,40.781529,-73.876924,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742845291.49,2025-03-24T19:41:31Z,40.64613,-73.766785,210.9,780205,B-KPE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1742845341.08,2025-03-24T19:42:21Z,40.635937,-73.762145,210.9,a300a9,N293AK,B739,BOEING 737-900,0
takeoff,LGA,04,1742845367.63,2025-03-24T19:42:47Z,40.775448,-73.877319,61.9,ac1701,N8784Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1742845382.79,2025-03-24T19:43:02Z,40.771462,-73.860351,165.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,22,1742845414.91,2025-03-24T19:43:34Z,40.774223,-73.879974,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742845429.45,2025-03-24T19:43:49Z,40.780163,-73.874054,120.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1742845435.37,2025-03-24T19:43:55Z,40.772312,-73.861572,118.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742845437.37,2025-03-24T19:43:57Z,40.770636,-73.859024,165.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1742845450.15,2025-03-24T19:44:10Z,40.774921,-73.868408,315.0,a12733,N17337,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1742845477.24,2025-03-24T19:44:37Z,40.633598,-73.763992,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742845497.19,2025-03-24T19:44:57Z,40.646759,-73.766266,210.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1742845540.36,2025-03-24T19:45:40Z,40.77087,-73.862625,317.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742845554.49,2025-03-24T19:45:54Z,40.771102,-73.882557,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742845562.31,2025-03-24T19:46:02Z,40.646095,-73.766815,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742845603.18,2025-03-24T19:46:43Z,40.633761,-73.784461,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742845607.82,2025-03-24T19:46:47Z,40.634388,-73.763351,210.9,a2e09a,N285AM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1742845669.46,2025-03-24T19:47:49Z,40.774116,-73.861349,300.9,abc058,N8562Z,B738,BOEING 737-800,0
takeoff,LGA,04,1742845676.25,2025-03-24T19:47:56Z,40.775425,-73.877319,70.3,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742845704.9,2025-03-24T19:48:24Z,40.636127,-73.762039,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1742845741.24,2025-03-24T19:49:01Z,40.774132,-73.861435,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742845742.88,2025-03-24T19:49:02Z,40.633796,-73.784554,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742845783.55,2025-03-24T19:49:43Z,40.646318,-73.766623,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1742845799.57,2025-03-24T19:49:59Z,40.773674,-73.866913,258.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1742845815.83,2025-03-24T19:50:15Z,40.774761,-73.862732,300.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1742845828.45,2025-03-24T19:50:28Z,40.636253,-73.761902,210.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,31,1742845858.69,2025-03-24T19:50:58Z,40.771442,-73.861542,340.3,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1742845872.83,2025-03-24T19:51:12Z,40.646107,-73.766785,210.9,0c218c,HP-9931CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1742845873.61,2025-03-24T19:51:13Z,40.772884,-73.858826,303.8,ac5378,N89342,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742845927.61,2025-03-24T19:52:07Z,40.635995,-73.762113,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1742845959.0,2025-03-24T19:52:39Z,40.774186,-73.879967,210.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1742845970.3,2025-03-24T19:52:50Z,40.774197,-73.861552,300.9,a12710,N17327,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1742846025.4,2025-03-24T19:53:45Z,40.63393,-73.763748,210.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1742846034.11,2025-03-24T19:53:54Z,40.772804,-73.858643,303.8,a55e9f,N445QS,GLF4,GULFSTREAM 4,0
takeoff,LGA,22,1742846039.98,2025-03-24T19:53:59Z,40.776281,-73.876627,174.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742846070.78,2025-03-24T19:54:30Z,40.635413,-73.788112,300.9,0d0b58,XA-VIN,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1742846150.65,2025-03-24T19:55:50Z,40.646586,-73.766405,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1742846156.53,2025-03-24T19:55:56Z,40.774209,-73.861583,300.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1742846231.66,2025-03-24T19:57:11Z,40.775871,-73.878647,210.9,ad0725,N939AN,B738,BOEING 737-800,0
takeoff,LGA,31,1742846233.43,2025-03-24T19:57:13Z,40.772713,-73.858475,303.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742846271.62,2025-03-24T19:57:51Z,40.774931,-73.86948,146.2,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742846297.6,2025-03-24T19:58:17Z,40.646283,-73.766655,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1742846322.97,2025-03-24T19:58:42Z,40.7772,-73.877501,213.8,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1742846328.33,2025-03-24T19:58:48Z,40.772836,-73.858696,300.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1742846373.74,2025-03-24T19:59:33Z,40.635441,-73.762558,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1742846392.06,2025-03-24T19:59:52Z,40.645539,-73.767216,210.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,22,1742846418.44,2025-03-24T20:00:18Z,40.778236,-73.876674,210.9,ac6118,N897UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1742846432.9,2025-03-24T20:00:32Z,40.773468,-73.860046,306.6,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742846460.6,2025-03-24T20:01:00Z,40.772021,-73.859383,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1742846461.52,2025-03-24T20:01:01Z,40.772564,-73.860504,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1742846461.52,2025-03-24T20:01:01Z,40.772198,-73.857391,320.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742846464.91,2025-03-24T20:01:04Z,40.646539,-73.766452,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1742846478.93,2025-03-24T20:01:18Z,40.777119,-73.870026,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1742846520.96,2025-03-24T20:02:00Z,40.774155,-73.880005,199.7,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742846551.55,2025-03-24T20:02:31Z,40.63567,-73.788681,300.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,JFK,22L,1742846579.61,2025-03-24T20:02:59Z,40.638148,-73.760444,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1742846584.68,2025-03-24T20:03:04Z,40.646353,-73.766608,210.9,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,LGA,04,1742846590.07,2025-03-24T20:03:10Z,40.775402,-73.87738,61.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742846595.99,2025-03-24T20:03:15Z,40.774864,-73.879395,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1742846607.39,2025-03-24T20:03:27Z,40.774104,-73.861365,303.8,a2fb32,N291WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1742846660.42,2025-03-24T20:04:20Z,40.646528,-73.766452,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,22L,1742846666.92,2025-03-24T20:04:26Z,40.636253,-73.761902,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1742846667.54,2025-03-24T20:04:27Z,40.775459,-73.877289,70.3,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742846691.96,2025-03-24T20:04:51Z,40.775665,-73.878754,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742846743.22,2025-03-24T20:05:43Z,40.646132,-73.766764,210.9,899082,B-16790,B77L,BOEING 777-200LR,0
landing,LGA,22,1742846773.77,2025-03-24T20:06:13Z,40.775116,-73.879211,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742846773.96,2025-03-24T20:06:13Z,40.633518,-73.764145,219.4,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742846808.39,2025-03-24T20:06:48Z,40.635406,-73.788116,300.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1742846817.17,2025-03-24T20:06:57Z,40.775059,-73.867311,126.6,ac6118,N897UA,A319,AIRBUS A-319,0
landing,LGA,22,1742846868.02,2025-03-24T20:07:48Z,40.774567,-73.879608,205.3,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742846868.97,2025-03-24T20:07:48Z,40.778317,-73.873959,78.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742846869.42,2025-03-24T20:07:49Z,40.646393,-73.766571,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22L,1742846871.97,2025-03-24T20:07:51Z,40.635738,-73.762299,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1742846931.13,2025-03-24T20:08:51Z,40.778399,-73.876518,210.9,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1742846944.31,2025-03-24T20:09:04Z,40.64637,-73.766571,210.9,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1742846989.13,2025-03-24T20:09:49Z,40.777302,-73.870422,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742847014.79,2025-03-24T20:10:14Z,40.635143,-73.762787,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1742847020.52,2025-03-24T20:10:20Z,40.635798,-73.788955,299.6,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1742847039.57,2025-03-24T20:10:39Z,40.775582,-73.87722,67.5,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1742847040.71,2025-03-24T20:10:40Z,40.646109,-73.766795,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742847049.08,2025-03-24T20:10:49Z,40.773388,-73.879944,180.0,a2fe8f,N292SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742847106.52,2025-03-24T20:11:46Z,40.633423,-73.764111,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1742847109.48,2025-03-24T20:11:49Z,40.776821,-73.877823,213.8,abd994,N8627B,B738,BOEING 737-800,0
takeoff,JFK,22R,1742847113.34,2025-03-24T20:11:53Z,40.646353,-73.766608,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1742847135.19,2025-03-24T20:12:15Z,40.772009,-73.859352,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742847181.98,2025-03-24T20:13:01Z,40.647297,-73.765839,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,22L,1742847195.01,2025-03-24T20:13:15Z,40.635384,-73.762573,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,13,1742847195.11,2025-03-24T20:13:15Z,40.77206,-73.859436,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742847204.65,2025-03-24T20:13:24Z,40.773491,-73.8806,210.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1742847235.24,2025-03-24T20:13:55Z,40.777677,-73.873896,75.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742847286.39,2025-03-24T20:14:46Z,40.636837,-73.761444,210.9,3c6715,D-AIXU,A359,AIRBUS A-350-900,0
landing,LGA,22,1742847300.29,2025-03-24T20:15:00Z,40.774853,-73.87944,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1742847359.6,2025-03-24T20:15:59Z,40.645888,-73.766936,210.9,a29908,N267AK,B739,BOEING 737-900,0
landing,LGA,22,1742847408.36,2025-03-24T20:16:48Z,40.771009,-73.882432,191.2,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1742847425.02,2025-03-24T20:17:05Z,40.778263,-73.874252,73.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1742847437.78,2025-03-24T20:17:17Z,40.634354,-73.763397,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1742847452.17,2025-03-24T20:17:32Z,40.778687,-73.876297,213.8,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,LGA,13,1742847463.83,2025-03-24T20:17:43Z,40.777313,-73.870422,120.9,a2fe8f,N292SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1742847481.66,2025-03-24T20:18:01Z,40.63266,-73.777283,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1742847511.64,2025-03-24T20:18:31Z,40.635053,-73.762847,210.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1742847537.67,2025-03-24T20:18:57Z,40.77528,-73.86767,132.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742847547.85,2025-03-24T20:19:07Z,40.775322,-73.879059,213.8,a82a06,N625NK,A320,AIRBUS A-320,0
landing,JFK,22R,1742847565.73,2025-03-24T20:19:25Z,40.633713,-73.776474,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742847602.81,2025-03-24T20:20:02Z,40.635413,-73.788128,300.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1742847606.31,2025-03-24T20:20:06Z,40.636193,-73.761957,210.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1742847618.2,2025-03-24T20:20:18Z,40.777462,-73.877304,210.9,a02088,N107US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1742847655.33,2025-03-24T20:20:55Z,40.64613,-73.766769,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1742847691.49,2025-03-24T20:21:31Z,40.778355,-73.874054,101.2,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742847712.01,2025-03-24T20:21:52Z,40.632748,-73.764626,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1742847731.36,2025-03-24T20:22:11Z,40.77816,-73.876724,210.9,a8063e,N616NK,A320,AIRBUS A-320,0
landing,JFK,22R,1742847768.56,2025-03-24T20:22:48Z,40.633713,-73.776474,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1742847799.01,2025-03-24T20:23:19Z,40.633703,-73.784367,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742847849.32,2025-03-24T20:24:09Z,40.775368,-73.879028,213.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1742847859.1,2025-03-24T20:24:19Z,40.632969,-73.764782,236.2,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1742847930.07,2025-03-24T20:25:30Z,40.646493,-73.76653,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,22L,1742847944.77,2025-03-24T20:25:44Z,40.634471,-73.763315,212.4,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1742847950.18,2025-03-24T20:25:50Z,40.778812,-73.87619,210.9,ac7419,N901NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1742847993.32,2025-03-24T20:26:33Z,40.648796,-73.764679,210.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1742848013.86,2025-03-24T20:26:53Z,40.775117,-73.865797,120.9,a5f938,N484UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1742848036.27,2025-03-24T20:27:16Z,40.77699,-73.869776,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1742848077.61,2025-03-24T20:27:57Z,40.635425,-73.788128,300.9,ac90a8,N909AN,B738,BOEING 737-800,0
landing,JFK,22L,1742848100.21,2025-03-24T20:28:20Z,40.633541,-73.764038,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742848119.87,2025-03-24T20:28:39Z,40.646086,-73.766811,210.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,22,1742848165.11,2025-03-24T20:29:25Z,40.777451,-73.877304,213.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1742848168.01,2025-03-24T20:29:28Z,40.634239,-73.763489,212.4,4080bb,G-ZBLJ,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1742848171.51,2025-03-24T20:29:31Z,40.771881,-73.859086,120.9,a426da,N367FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1742848247.07,2025-03-24T20:30:47Z,40.775585,-73.866806,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1742848263.66,2025-03-24T20:31:03Z,40.775448,-73.877228,75.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1742848308.54,2025-03-24T20:31:48Z,40.635464,-73.762527,213.8,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1742848368.52,2025-03-24T20:32:48Z,40.632108,-73.777719,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742848411.04,2025-03-24T20:33:31Z,40.635155,-73.762787,210.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,22R,1742848466.87,2025-03-24T20:34:26Z,40.646167,-73.766733,210.9,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1742848498.73,2025-03-24T20:34:58Z,40.633679,-73.763924,210.9,781d8d,B-221W,B77L,BOEING 777-200LR,0
landing,LGA,22,1742848501.88,2025-03-24T20:35:01Z,40.773685,-73.880417,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742848537.28,2025-03-24T20:35:37Z,40.646656,-73.766358,210.9,a78c8f,N586DT,A21N,,0
landing,LGA,22,1742848609.12,2025-03-24T20:36:49Z,40.776467,-73.87811,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1742848655.12,2025-03-24T20:37:35Z,40.637718,-73.760773,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1742848661.09,2025-03-24T20:37:41Z,40.778352,-73.873771,87.2,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1742848664.7,2025-03-24T20:37:44Z,40.777537,-73.874411,67.5,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742848709.21,2025-03-24T20:38:29Z,40.773514,-73.880508,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742848743.11,2025-03-24T20:39:03Z,40.635246,-73.76268,210.9,a213bd,N233AZ,B763,BOEING 767-300,0
landing,LGA,22,1742848781.46,2025-03-24T20:39:41Z,40.777468,-73.877298,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1742848787.52,2025-03-24T20:39:47Z,40.633713,-73.776459,210.9,c07fb1,C-GWJG,B737,BOEING 737-700,0
landing,JFK,22L,1742848817.33,2025-03-24T20:40:17Z,40.635623,-73.762441,212.4,485789,PH-BHO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1742848824.81,2025-03-24T20:40:24Z,40.778137,-73.8741,129.4,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742848841.77,2025-03-24T20:40:41Z,40.777433,-73.872039,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742848850.27,2025-03-24T20:40:50Z,40.633678,-73.784302,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742848880.98,2025-03-24T20:41:20Z,40.774954,-73.879389,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742848911.43,2025-03-24T20:41:51Z,40.646481,-73.766499,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1742848945.26,2025-03-24T20:42:25Z,40.777735,-73.873272,87.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
