type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1777079601.94,2026-04-25T01:13:21Z,40.645713,-73.810865,120.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,22,1777079657.77,2026-04-25T01:14:17Z,40.776878,-73.877762,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1777079700.48,2026-04-25T01:15:00Z,40.633106,-73.764374,210.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,JFK,13R,1777079716.03,2026-04-25T01:15:16Z,40.645713,-73.810834,122.4,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1777079735.82,2026-04-25T01:15:35Z,40.780083,-73.873886,120.9,abbb24,N855NN,B738,BOEING 737-800,0
landing,LGA,22,1777079773.8,2026-04-25T01:16:13Z,40.778084,-73.876768,216.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1777079782.88,2026-04-25T01:16:22Z,40.64677,-73.76889,168.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777079806.52,2026-04-25T01:16:46Z,40.780191,-73.874115,123.8,a445d9,N3746H,B738,BOEING 737-800,0
landing,JFK,22L,1777079897.68,2026-04-25T01:18:17Z,40.632626,-73.764725,209.6,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1777079903.95,2026-04-25T01:18:23Z,40.779958,-73.873631,123.8,a4418d,N37319,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1777079905.05,2026-04-25T01:18:25Z,40.773941,-73.879873,185.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1777079909.53,2026-04-25T01:18:29Z,40.646072,-73.811661,120.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1777079980.52,2026-04-25T01:19:40Z,40.778423,-73.876465,210.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1777080011.72,2026-04-25T01:20:11Z,40.646645,-73.812912,119.6,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1777080088.49,2026-04-25T01:21:28Z,40.777782,-73.877014,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777080102.42,2026-04-25T01:21:42Z,40.781857,-73.877579,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1777080108.01,2026-04-25T01:21:48Z,40.650078,-73.773254,120.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1777080116.98,2026-04-25T01:21:56Z,40.633713,-73.763885,212.4,407131,G-VBOW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1777080148.33,2026-04-25T01:22:28Z,40.775539,-73.878845,210.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,LGA,13,1777080195.48,2026-04-25T01:23:15Z,40.780272,-73.874271,118.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1777080208.86,2026-04-25T01:23:28Z,40.650364,-73.773865,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777080241.16,2026-04-25T01:24:01Z,40.646255,-73.812057,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,22,1777080250.67,2026-04-25T01:24:10Z,40.7742,-73.879837,196.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1777080266.97,2026-04-25T01:24:26Z,40.648169,-73.816312,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777080307.54,2026-04-25T01:25:07Z,40.777222,-73.877472,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1777080318.46,2026-04-25T01:25:18Z,40.650229,-73.773568,120.9,a3428e,N309UL,B38M,,0
landing,JFK,22L,1777080354.53,2026-04-25T01:25:54Z,40.632702,-73.764657,210.9,39cf00,F-HTYA,A359,AIRBUS A-350-900,0
landing,LGA,04,1777080433.36,2026-04-25T01:27:13Z,40.770485,-73.881621,73.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777080459.54,2026-04-25T01:27:39Z,40.778618,-73.876343,210.9,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1777080506.94,2026-04-25T01:28:26Z,40.646439,-73.812424,120.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
landing,LGA,22,1777080516.35,2026-04-25T01:28:36Z,40.777363,-73.877361,210.9,a123e3,N17265,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777080530.36,2026-04-25T01:28:50Z,40.780051,-73.873818,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777080595.3,2026-04-25T01:29:55Z,40.645649,-73.810684,120.9,76cee7,9V-SWG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1777080646.73,2026-04-25T01:30:46Z,40.781716,-73.877298,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1777080693.07,2026-04-25T01:31:33Z,40.645841,-73.811115,120.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,JFK,13L,1777080696.51,2026-04-25T01:31:36Z,40.652044,-73.777532,120.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1777080702.56,2026-04-25T01:31:42Z,40.636275,-73.761895,210.9,a445d9,N3746H,B738,BOEING 737-800,0
landing,LGA,22,1777080715.8,2026-04-25T01:31:55Z,40.777619,-73.877158,210.9,ad1697,N942WN,B737,BOEING 737-700,0
takeoff,LGA,13,1777080736.1,2026-04-25T01:32:16Z,40.781669,-73.877173,123.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1777080794.58,2026-04-25T01:33:14Z,40.645958,-73.811401,120.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1777080823.27,2026-04-25T01:33:43Z,40.779085,-73.875987,210.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1777080886.45,2026-04-25T01:34:46Z,40.646202,-73.811911,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777080938.0,2026-04-25T01:35:38Z,40.646244,-73.812012,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777080956.81,2026-04-25T01:35:56Z,40.780191,-73.874083,123.8,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,22,1777081026.03,2026-04-25T01:37:06Z,40.778015,-73.876861,210.9,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1777081053.23,2026-04-25T01:37:33Z,40.646155,-73.811817,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777081111.48,2026-04-25T01:38:31Z,40.647447,-73.814673,120.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1777081247.73,2026-04-25T01:40:47Z,40.646097,-73.811646,120.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777081250.81,2026-04-25T01:40:50Z,40.777897,-73.876938,210.9,abb52c,N8532S,B738,BOEING 737-800,0
takeoff,LGA,13,1777081305.2,2026-04-25T01:41:45Z,40.781788,-73.877441,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1777081311.29,2026-04-25T01:41:51Z,40.645924,-73.811295,120.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,13L,1777081327.95,2026-04-25T01:42:07Z,40.649448,-73.771881,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777081385.05,2026-04-25T01:43:05Z,40.780761,-73.875301,118.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777081423.78,2026-04-25T01:43:43Z,40.645912,-73.811234,120.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777081459.52,2026-04-25T01:44:19Z,40.77911,-73.875931,210.9,abe872,N8667D,B738,BOEING 737-800,0
takeoff,JFK,13R,1777081485.78,2026-04-25T01:44:45Z,40.646097,-73.811692,120.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1777081539.22,2026-04-25T01:45:39Z,40.65116,-73.775628,120.9,ad5d5f,N960NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1777081548.23,2026-04-25T01:45:48Z,40.646388,-73.812317,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777081626.7,2026-04-25T01:47:06Z,40.646074,-73.811646,119.7,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1777081632.03,2026-04-25T01:47:12Z,40.776862,-73.877813,210.9,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1777081755.88,2026-04-25T01:49:15Z,40.646175,-73.811859,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1777081757.96,2026-04-25T01:49:17Z,40.778858,-73.876129,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1777081784.5,2026-04-25T01:49:44Z,40.651657,-73.776733,120.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1777081826.86,2026-04-25T01:50:26Z,40.645818,-73.811084,120.9,a38ad5,N3271J,BCS3,,0
landing,JFK,13L,1777081866.49,2026-04-25T01:51:06Z,40.648902,-73.770681,120.9,8990e1,B-16719,B77W,BOEING 777-300ER,0
landing,LGA,22,1777081885.72,2026-04-25T01:51:25Z,40.777531,-73.877228,210.9,a5cf19,N47330,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777081892.56,2026-04-25T01:51:32Z,40.782065,-73.877985,123.8,a46345,N382FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1777081927.43,2026-04-25T01:52:07Z,40.646307,-73.812145,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1777081950.78,2026-04-25T01:52:30Z,40.651176,-73.775665,122.4,4bb188,TC-LLH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1777081996.94,2026-04-25T01:53:16Z,40.645912,-73.811279,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1777082033.25,2026-04-25T01:53:53Z,40.779739,-73.875397,213.8,adca12,N988NK,A20N,,0
landing,LGA,22,1777082116.41,2026-04-25T01:55:16Z,40.778748,-73.876206,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1777082216.18,2026-04-25T01:56:56Z,40.777607,-73.877173,210.9,abef79,N8684F,B738,BOEING 737-800,0
takeoff,LGA,13,1777082232.74,2026-04-25T01:57:12Z,40.780668,-73.875113,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1777082262.06,2026-04-25T01:57:42Z,40.648739,-73.770401,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777082307.61,2026-04-25T01:58:27Z,40.781692,-73.877236,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1777082328.76,2026-04-25T01:58:48Z,40.646656,-73.812943,120.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,13L,1777082378.65,2026-04-25T01:59:38Z,40.650357,-73.773864,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777082421.39,2026-04-25T02:00:21Z,40.779318,-73.875738,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,04,1777082424.25,2026-04-25T02:00:24Z,40.775734,-73.877251,30.9,a2b081,N27213,B738,BOEING 737-800,0
takeoff,JFK,13R,1777082540.98,2026-04-25T02:02:20Z,40.648212,-73.81636,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777082565.34,2026-04-25T02:02:45Z,40.773429,-73.880622,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1777082567.51,2026-04-25T02:02:47Z,40.642734,-73.798693,315.0,a10bbf,N167AR,PC12,PILATUS PC-12,0
takeoff,LGA,13,1777082570.94,2026-04-25T02:02:50Z,40.780083,-73.873871,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777082639.51,2026-04-25T02:03:59Z,40.646051,-73.811567,119.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1777082756.01,2026-04-25T02:05:56Z,40.647145,-73.813986,120.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777082776.87,2026-04-25T02:06:16Z,40.781785,-73.877423,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1777082789.28,2026-04-25T02:06:29Z,40.651288,-73.775909,120.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1777082846.47,2026-04-25T02:07:26Z,40.646439,-73.812424,120.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777082874.89,2026-04-25T02:07:54Z,40.778572,-73.876373,210.9,a54163,N438FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1777082890.15,2026-04-25T02:08:10Z,40.780632,-73.875015,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777082935.26,2026-04-25T02:08:55Z,40.646095,-73.811707,120.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1777082950.42,2026-04-25T02:09:10Z,40.645615,-73.763901,163.1,3c70c1,D-ALFA,B77L,BOEING 777-200LR,0
landing,LGA,22,1777082969.86,2026-04-25T02:09:29Z,40.777004,-73.87767,210.9,a41f6c,N365FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1777082986.66,2026-04-25T02:09:46Z,40.780179,-73.874083,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777083051.05,2026-04-25T02:10:51Z,40.646645,-73.812881,120.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1777083063.3,2026-04-25T02:11:03Z,40.651039,-73.775406,120.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777083073.51,2026-04-25T02:11:13Z,40.777977,-73.876846,210.9,a9d3af,N732NK,A21N,,0
takeoff,LGA,13,1777083085.32,2026-04-25T02:11:25Z,40.78182,-73.877501,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1777083118.02,2026-04-25T02:11:58Z,40.646062,-73.811646,120.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777083183.34,2026-04-25T02:13:03Z,40.781719,-73.877289,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1777083183.34,2026-04-25T02:13:03Z,40.64647,-73.812519,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1777083224.5,2026-04-25T02:13:44Z,40.651323,-73.775987,120.9,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,JFK,13R,1777083250.51,2026-04-25T02:14:10Z,40.646516,-73.812613,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777083313.54,2026-04-25T02:15:13Z,40.773582,-73.879929,185.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777083315.45,2026-04-25T02:15:15Z,40.779934,-73.87355,126.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777083328.44,2026-04-25T02:15:28Z,40.64569,-73.810803,120.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1777083369.48,2026-04-25T02:16:09Z,40.651714,-73.776871,120.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777083422.75,2026-04-25T02:17:02Z,40.77734,-73.877407,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22L,1777083498.69,2026-04-25T02:18:18Z,40.632534,-73.764816,210.9,71be25,HL7625,A388,AIRBUS A-380-800,0
landing,JFK,13L,1777083520.28,2026-04-25T02:18:40Z,40.649666,-73.772324,120.9,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1777083528.13,2026-04-25T02:18:48Z,40.645992,-73.811458,120.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,LGA,22,1777083566.96,2026-04-25T02:19:26Z,40.777153,-73.877533,210.9,acd88e,N927DZ,B739,BOEING 737-900,0
landing,JFK,13L,1777083608.68,2026-04-25T02:20:08Z,40.651195,-73.775675,120.9,a70333,N551AS,B738,BOEING 737-800,0
landing,LGA,22,1777083670.82,2026-04-25T02:21:10Z,40.777596,-73.877173,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1777083705.84,2026-04-25T02:21:45Z,40.651858,-73.777173,120.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777083731.18,2026-04-25T02:22:11Z,40.776222,-73.878297,210.9,a288e4,N26208,B738,BOEING 737-800,0
takeoff,JFK,13R,1777083769.12,2026-04-25T02:22:49Z,40.646842,-73.813315,120.9,06a123,A7-ANG,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1777083801.17,2026-04-25T02:23:21Z,40.777164,-73.877548,210.9,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1777083852.5,2026-04-25T02:24:12Z,40.645841,-73.811115,120.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1777083869.85,2026-04-25T02:24:29Z,40.776272,-73.878265,210.9,a87196,N643NK,A320,AIRBUS A-320,0
landing,JFK,13L,1777083884.24,2026-04-25T02:24:44Z,40.650639,-73.774475,120.9,abc573,N858DZ,B739,BOEING 737-900,0
landing,JFK,22R,1777083900.98,2026-04-25T02:25:00Z,40.64518,-73.770905,182.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777083967.67,2026-04-25T02:26:07Z,40.777526,-73.87722,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1777083979.19,2026-04-25T02:26:19Z,40.646435,-73.812426,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777083980.32,2026-04-25T02:26:20Z,40.781657,-73.877173,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777084012.59,2026-04-25T02:26:52Z,40.649494,-73.815567,264.4,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1777084024.15,2026-04-25T02:27:04Z,40.646225,-73.766655,205.3,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1777084054.42,2026-04-25T02:27:34Z,40.645466,-73.810287,120.9,4952a3,CS-TUC,A339,AIRBUS A-330-900,0
landing,LGA,22,1777084062.1,2026-04-25T02:27:42Z,40.776909,-73.877704,210.9,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1777084110.05,2026-04-25T02:28:30Z,40.78004,-73.873803,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777084170.33,2026-04-25T02:29:30Z,40.7777,-73.877095,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1777084208.03,2026-04-25T02:30:08Z,40.648602,-73.770172,129.4,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1777084242.15,2026-04-25T02:30:42Z,40.646942,-73.813568,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1777084258.14,2026-04-25T02:30:58Z,40.774841,-73.87944,210.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1777084313.12,2026-04-25T02:31:53Z,40.646004,-73.811523,119.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1777084361.8,2026-04-25T02:32:41Z,40.776851,-73.877798,210.9,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,13L,1777084370.79,2026-04-25T02:32:50Z,40.650467,-73.77417,120.9,acd64b,N926UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1777084434.9,2026-04-25T02:33:54Z,40.645783,-73.811021,120.9,a0a6e9,N141FE,B763,BOEING 767-300,0
takeoff,JFK,13R,1777084517.26,2026-04-25T02:35:17Z,40.648258,-73.816498,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777084542.02,2026-04-25T02:35:42Z,40.777874,-73.876938,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1777084597.79,2026-04-25T02:36:37Z,40.64896,-73.771024,135.0,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1777084620.89,2026-04-25T02:37:00Z,40.646404,-73.812347,120.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,22,1777084698.71,2026-04-25T02:38:18Z,40.773871,-73.880263,210.9,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1777084699.17,2026-04-25T02:38:19Z,40.64518,-73.809616,120.9,896197,A6-EEX,A388,AIRBUS A-380-800,0
landing,JFK,13L,1777084722.36,2026-04-25T02:38:42Z,40.651707,-73.776829,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1777084795.06,2026-04-25T02:39:55Z,40.650501,-73.774139,120.9,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1777084865.98,2026-04-25T02:41:05Z,40.645585,-73.810569,120.9,3c64f3,D-AIGS,A343,AIRBUS A-340-300,0
takeoff,LGA,13,1777084874.17,2026-04-25T02:41:14Z,40.780186,-73.874084,120.9,ad1697,N942WN,B737,BOEING 737-700,0
landing,JFK,13L,1777084918.54,2026-04-25T02:41:58Z,40.651165,-73.775665,118.1,abbdfa,N856DN,B739,BOEING 737-900,0
landing,LGA,22,1777084941.57,2026-04-25T02:42:21Z,40.777187,-73.877487,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1777084985.96,2026-04-25T02:43:05Z,40.646062,-73.81163,120.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1777085069.73,2026-04-25T02:44:29Z,40.775571,-73.878859,210.9,a13c73,N179UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1777085077.59,2026-04-25T02:44:37Z,40.646049,-73.811584,120.9,71bc20,HL7420,B744,BOEING 747-400,0
takeoff,JFK,13R,1777085219.42,2026-04-25T02:46:59Z,40.646072,-73.811661,120.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,13L,1777085224.46,2026-04-25T02:47:04Z,40.651165,-73.77565,120.9,a779eb,N581DA,A21N,,0
takeoff,JFK,13R,1777085281.86,2026-04-25T02:48:01Z,40.645924,-73.81131,120.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1777085301.52,2026-04-25T02:48:21Z,40.779636,-73.875488,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1777085326.92,2026-04-25T02:48:46Z,40.780354,-73.874442,123.8,abe872,N8667D,B738,BOEING 737-800,0
takeoff,JFK,13R,1777085375.91,2026-04-25T02:49:35Z,40.648075,-73.81604,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777085383.49,2026-04-25T02:49:43Z,40.777016,-73.877655,210.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1777085444.72,2026-04-25T02:50:44Z,40.646164,-73.811844,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,13L,1777085458.81,2026-04-25T02:50:58Z,40.650845,-73.774918,120.9,a523c6,N430GT,B744,BOEING 747-400,0
landing,LGA,22,1777085461.97,2026-04-25T02:51:01Z,40.777561,-73.87722,213.8,a288ff,N26210,B738,BOEING 737-800,0
takeoff,JFK,13R,1777085532.91,2026-04-25T02:52:12Z,40.645638,-73.810669,120.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,22,1777085539.22,2026-04-25T02:52:19Z,40.777351,-73.877376,210.9,a2efae,N289CT,B737,BOEING 737-700,0
takeoff,JFK,13R,1777085664.67,2026-04-25T02:54:24Z,40.646152,-73.811844,120.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1777085670.61,2026-04-25T02:54:30Z,40.775198,-73.879155,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1777085679.82,2026-04-25T02:54:39Z,40.651032,-73.775363,120.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1777085743.02,2026-04-25T02:55:43Z,40.646244,-73.812012,119.7,aba155,N849AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1777085745.76,2026-04-25T02:55:45Z,40.777943,-73.876892,210.9,ac5697,N8940Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1777085821.24,2026-04-25T02:57:01Z,40.776512,-73.878067,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1777085854.49,2026-04-25T02:57:34Z,40.651703,-73.77684,120.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1777085863.91,2026-04-25T02:57:43Z,40.647011,-73.81369,120.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777085912.67,2026-04-25T02:58:32Z,40.777233,-73.877472,210.9,abc7c6,N8582Z,B738,BOEING 737-800,0
takeoff,JFK,13R,1777086026.65,2026-04-25T03:00:26Z,40.646587,-73.812775,120.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
landing,LGA,22,1777086098.7,2026-04-25T03:01:38Z,40.774555,-73.879654,205.3,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1777086149.02,2026-04-25T03:02:29Z,40.641104,-73.80069,120.9,a10611,N165UP,A306,AIRBUS A-300-600,0
takeoff,JFK,13R,1777086236.85,2026-04-25T03:03:56Z,40.646458,-73.812457,120.9,4cc510,TF-ICU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1777086249.35,2026-04-25T03:04:09Z,40.777702,-73.87709,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
