type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1724874089.29,2024-08-28T19:41:29Z,40.628185,-73.772186,300.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724874162.34,2024-08-28T19:42:42Z,40.776993,-73.875305,216.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724874197.63,2024-08-28T19:43:17Z,40.638725,-73.795456,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1724874230.86,2024-08-28T19:43:50Z,40.630875,-73.769807,196.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724874237.89,2024-08-28T19:43:57Z,40.651989,-73.777481,298.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1724874238.48,2024-08-28T19:43:58Z,40.640785,-73.795959,165.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724874246.8,2024-08-28T19:44:06Z,40.629664,-73.775472,300.9,abcf2f,N860DN,B739,BOEING 737-900,0
landing,JFK,31R,1724874328.73,2024-08-28T19:45:28Z,40.653202,-73.780136,300.9,aab812,N790AN,B772,BOEING 777-200,0
landing,JFK,31L,1724874339.19,2024-08-28T19:45:39Z,40.639183,-73.796448,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1724874366.74,2024-08-28T19:46:06Z,40.77626,-73.875916,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724874366.74,2024-08-28T19:46:06Z,40.77626,-73.875916,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724874384.71,2024-08-28T19:46:24Z,40.629955,-73.776127,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1724874436.83,2024-08-28T19:47:16Z,40.779772,-73.873397,284.1,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,31L,1724874458.72,2024-08-28T19:47:38Z,40.643429,-73.805801,300.9,a5c99e,N472MC,B744,BOEING 747-400,0
landing,JFK,31R,1724874468.43,2024-08-28T19:47:48Z,40.650169,-73.773499,295.3,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,31,1724874527.84,2024-08-28T19:48:47Z,40.77935,-73.872375,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1724874527.84,2024-08-28T19:48:47Z,40.77935,-73.872375,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724874611.14,2024-08-28T19:50:11Z,40.653045,-73.780466,281.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724874643.66,2024-08-28T19:50:43Z,40.638544,-73.795041,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724874644.08,2024-08-28T19:50:44Z,40.775745,-73.881278,50.6,aa3fc2,N76FX,S76,SIKORSKY S-76 Spirit,0
takeoff,LGA,04,1724874644.08,2024-08-28T19:50:44Z,40.775745,-73.881278,50.6,aa3fc2,N76FX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,31L,1724874689.56,2024-08-28T19:51:29Z,40.629993,-73.776184,298.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1724874728.43,2024-08-28T19:52:08Z,40.779155,-73.872523,264.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1724874768.12,2024-08-28T19:52:48Z,40.641529,-73.801636,300.9,899123,B-16782,B77L,BOEING 777-200LR,0
landing,JFK,31R,1724874775.64,2024-08-28T19:52:55Z,40.653208,-73.780169,300.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,LGA,13,1724874795.21,2024-08-28T19:53:15Z,40.777107,-73.87001,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1724874795.21,2024-08-28T19:53:15Z,40.777107,-73.87001,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1724874838.66,2024-08-28T19:53:58Z,40.647697,-73.772842,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724874888.18,2024-08-28T19:54:48Z,40.629559,-73.775223,300.9,a6d234,N539DN,A21N,,0
landing,JFK,31R,1724874908.06,2024-08-28T19:55:08Z,40.653156,-73.78006,300.9,781a1f,B-220E,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1724874939.97,2024-08-28T19:55:39Z,40.628838,-73.773621,298.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1724874953.81,2024-08-28T19:55:53Z,40.777188,-73.870182,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724874953.81,2024-08-28T19:55:53Z,40.777188,-73.870182,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724875003.42,2024-08-28T19:56:43Z,40.651199,-73.775696,300.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1724875017.63,2024-08-28T19:56:57Z,40.629885,-73.77594,300.9,acb21b,N917QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,31,1724875075.61,2024-08-28T19:57:55Z,40.779133,-73.872574,270.0,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1724875111.64,2024-08-28T19:58:31Z,40.637392,-73.792497,300.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,JFK,31R,1724875142.91,2024-08-28T19:59:02Z,40.653111,-73.779968,300.9,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1724875195.74,2024-08-28T19:59:55Z,40.639973,-73.798187,300.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,13,1724875204.32,2024-08-28T20:00:04Z,40.777107,-73.87001,123.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1724875207.14,2024-08-28T20:00:07Z,40.777016,-73.869812,123.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1724875215.96,2024-08-28T20:00:15Z,40.778034,-73.875107,241.9,abe09a,N8644C,B738,BOEING 737-800,0
takeoff,JFK,31L,1724875262.68,2024-08-28T20:01:02Z,40.630409,-73.777064,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,13L,1724875316.25,2024-08-28T20:01:56Z,40.650009,-73.777939,120.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724875319.37,2024-08-28T20:01:59Z,40.778981,-73.873131,247.5,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724875319.37,2024-08-28T20:01:59Z,40.778981,-73.873131,247.5,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1724875355.81,2024-08-28T20:02:35Z,40.640732,-73.799832,300.9,acb10a,N917DU,B739,BOEING 737-900,0
landing,JFK,13L,1724875375.95,2024-08-28T20:02:55Z,40.649996,-73.777891,120.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1724875378.54,2024-08-28T20:02:58Z,40.770138,-73.881927,222.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724875382.93,2024-08-28T20:03:02Z,40.653243,-73.780216,299.5,7c8067,VH-ZND,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1724875399.61,2024-08-28T20:03:19Z,40.770149,-73.881927,222.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724875409.85,2024-08-28T20:03:29Z,40.630816,-73.777984,300.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1724875458.93,2024-08-28T20:04:18Z,40.7719,-73.862106,87.2,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,31,1724875482.47,2024-08-28T20:04:42Z,40.779516,-73.872663,300.9,acea99,N931NN,B738,BOEING 737-800,0
landing,JFK,31L,1724875495.17,2024-08-28T20:04:55Z,40.639309,-73.796768,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,31R,1724875498.34,2024-08-28T20:04:58Z,40.651165,-73.775665,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1724875523.53,2024-08-28T20:05:23Z,40.778597,-73.873131,120.9,acea99,N931NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724875538.53,2024-08-28T20:05:38Z,40.62854,-73.772964,300.9,a37ed3,N324SY,E75L,,0
landing,JFK,13R,1724875551.35,2024-08-28T20:05:51Z,40.640545,-73.795853,154.7,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1724875567.04,2024-08-28T20:06:07Z,40.779644,-73.872991,300.9,abbca1,N8552Z,B738,BOEING 737-800,0
takeoff,LGA,13,1724875601.18,2024-08-28T20:06:41Z,40.778721,-73.873398,120.9,abbca1,N8552Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1724875608.05,2024-08-28T20:06:48Z,40.629792,-73.775721,298.1,0c20e0,HP-9905CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1724875621.43,2024-08-28T20:07:01Z,40.65464,-73.783321,300.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,LGA,22,1724875661.72,2024-08-28T20:07:41Z,40.776932,-73.875363,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724875673.64,2024-08-28T20:07:53Z,40.629776,-73.775681,300.9,ab35cb,N821NN,B738,BOEING 737-800,0
takeoff,LGA,22,1724875677.6,2024-08-28T20:07:57Z,40.776203,-73.875992,216.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724875726.75,2024-08-28T20:08:46Z,40.776787,-73.875488,213.8,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724875739.17,2024-08-28T20:08:59Z,40.629913,-73.77597,298.1,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1724875740.02,2024-08-28T20:09:00Z,40.776281,-73.875894,213.8,ac8cf1,N908AN,B738,BOEING 737-800,0
landing,JFK,31R,1724875763.1,2024-08-28T20:09:23Z,40.653138,-73.780528,278.4,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724875808.36,2024-08-28T20:10:08Z,40.630497,-73.777298,298.1,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1724875817.6,2024-08-28T20:10:17Z,40.77919,-73.872559,250.3,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724875817.6,2024-08-28T20:10:17Z,40.77919,-73.872559,250.3,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1724875858.94,2024-08-28T20:10:58Z,40.779341,-73.872336,300.9,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1724875858.94,2024-08-28T20:10:58Z,40.779341,-73.872336,300.9,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724875872.68,2024-08-28T20:11:12Z,40.630909,-73.778183,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1724875893.31,2024-08-28T20:11:33Z,40.776844,-73.875427,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724875896.78,2024-08-28T20:11:36Z,40.776711,-73.875535,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724875933.17,2024-08-28T20:12:13Z,40.630714,-73.77774,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,31,1724875946.73,2024-08-28T20:12:26Z,40.779671,-73.873062,298.1,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1724875968.56,2024-08-28T20:12:48Z,40.779015,-73.874037,143.4,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1724875980.95,2024-08-28T20:13:00Z,40.628746,-73.773453,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1724876007.36,2024-08-28T20:13:27Z,40.779772,-73.873444,281.2,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1724876030.76,2024-08-28T20:13:50Z,40.647703,-73.772819,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724876061.45,2024-08-28T20:14:21Z,40.653076,-73.78038,284.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724876071.45,2024-08-28T20:14:31Z,40.631355,-73.779175,300.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
landing,LGA,13,1724876163.82,2024-08-28T20:16:03Z,40.776979,-73.869995,160.3,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1724876181.34,2024-08-28T20:16:21Z,40.779178,-73.872523,264.4,a9653d,N704US,A319,AIRBUS A-319,0
takeoff,LGA,22,1724876193.77,2024-08-28T20:16:33Z,40.778934,-73.873225,236.2,a9653d,N704US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1724876195.1,2024-08-28T20:16:35Z,40.630712,-73.77775,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1724876250.54,2024-08-28T20:17:30Z,40.779087,-73.874069,151.9,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,JFK,31L,1724876255.71,2024-08-28T20:17:35Z,40.629979,-73.776143,300.9,ac9abc,N911DQ,B739,BOEING 737-900,0
takeoff,JFK,31L,1724876316.74,2024-08-28T20:18:36Z,40.630795,-73.777939,300.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1724876333.01,2024-08-28T20:18:53Z,40.779648,-73.872971,298.1,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,LGA,13,1724876339.22,2024-08-28T20:18:59Z,40.776967,-73.86987,154.7,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,LGA,13,1724876365.57,2024-08-28T20:19:25Z,40.778732,-73.873413,123.8,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724876378.32,2024-08-28T20:19:38Z,40.629885,-73.775924,300.9,0d0b36,XA-VII,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1724876421.62,2024-08-28T20:20:21Z,40.651188,-73.775711,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724876454.07,2024-08-28T20:20:54Z,40.631107,-73.77864,300.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,LGA,13,1724876475.56,2024-08-28T20:21:15Z,40.778585,-73.873069,146.2,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1724876475.56,2024-08-28T20:21:15Z,40.778585,-73.873069,146.2,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1724876537.11,2024-08-28T20:22:17Z,40.651136,-73.775628,302.3,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1724876540.97,2024-08-28T20:22:20Z,40.776839,-73.880279,212.4,a53ad7,N436QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1724876548.01,2024-08-28T20:22:28Z,40.776421,-73.875793,210.9,a3965c,N330FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1724876555.48,2024-08-28T20:22:35Z,40.628361,-73.772569,303.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724876588.36,2024-08-28T20:23:08Z,40.776409,-73.875793,213.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724876588.36,2024-08-28T20:23:08Z,40.776409,-73.875793,213.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724876610.37,2024-08-28T20:23:30Z,40.77903,-73.873047,247.5,a0b6ea,N145SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724876610.37,2024-08-28T20:23:30Z,40.77903,-73.873047,247.5,a0b6ea,N145SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724876636.07,2024-08-28T20:23:56Z,40.630782,-73.777906,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1724876695.73,2024-08-28T20:24:55Z,40.779004,-73.8731,241.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724876695.73,2024-08-28T20:24:55Z,40.779004,-73.8731,241.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724876701.91,2024-08-28T20:25:01Z,40.6307,-73.777719,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724876735.17,2024-08-28T20:25:35Z,40.62821,-73.772226,300.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1724876798.63,2024-08-28T20:26:38Z,40.651863,-73.777206,298.1,c07193,C-GRAG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724876816.69,2024-08-28T20:26:56Z,40.630005,-73.776184,298.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724876917.79,2024-08-28T20:28:37Z,40.651067,-73.775441,299.5,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1724876919.64,2024-08-28T20:28:39Z,40.630737,-73.777802,300.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,LGA,22,1724876921.02,2024-08-28T20:28:41Z,40.770345,-73.881668,216.6,a3965c,N330FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1724876981.4,2024-08-28T20:29:41Z,40.630723,-73.777781,300.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724877059.5,2024-08-28T20:30:59Z,40.63013,-73.776471,300.9,a9f2c6,N740CK,B744,BOEING 747-400,0
takeoff,LGA,22,1724877148.67,2024-08-28T20:32:28Z,40.776676,-73.880419,210.9,a838e2,N629NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724877163.96,2024-08-28T20:32:43Z,40.630829,-73.778,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,13L,1724877196.04,2024-08-28T20:33:16Z,40.652463,-73.781293,165.9,a3dffe,N349NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724877263.68,2024-08-28T20:34:23Z,40.630793,-73.777937,300.9,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1724877328.53,2024-08-28T20:35:28Z,40.631115,-73.778625,300.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1724877388.53,2024-08-28T20:36:28Z,40.778538,-73.874542,146.2,ab766a,N838DN,B739,BOEING 737-900,0
takeoff,LGA,13,1724877397.8,2024-08-28T20:36:37Z,40.778332,-73.874191,132.2,ab766a,N838DN,B739,BOEING 737-900,0
landing,JFK,13L,1724877399.48,2024-08-28T20:36:39Z,40.648087,-73.773697,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724877448.36,2024-08-28T20:37:28Z,40.630828,-73.778,300.9,add2b0,N990AN,B738,BOEING 737-800,0
landing,JFK,31R,1724877477.52,2024-08-28T20:37:57Z,40.647652,-73.767883,298.1,a87cf4,N646QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1724877512.19,2024-08-28T20:38:32Z,40.647331,-73.772039,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724877519.41,2024-08-28T20:38:39Z,40.63076,-73.777863,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724877558.98,2024-08-28T20:39:18Z,40.77903,-73.873108,247.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724877558.98,2024-08-28T20:39:18Z,40.77903,-73.873108,247.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724877586.54,2024-08-28T20:39:46Z,40.630933,-73.77825,300.9,a442f3,N374DA,B738,BOEING 737-800,0
landing,JFK,31R,1724877587.15,2024-08-28T20:39:47Z,40.651863,-73.777206,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724877642.24,2024-08-28T20:40:42Z,40.630665,-73.777688,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,31R,1724877697.51,2024-08-28T20:41:37Z,40.653099,-73.780487,278.4,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724877701.15,2024-08-28T20:41:41Z,40.77903,-73.873047,247.5,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724877701.15,2024-08-28T20:41:41Z,40.77903,-73.873047,247.5,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724877736.28,2024-08-28T20:42:16Z,40.629757,-73.775628,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724877751.0,2024-08-28T20:42:31Z,40.776956,-73.875347,213.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1724877769.26,2024-08-28T20:42:49Z,40.776226,-73.875946,213.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1724877785.58,2024-08-28T20:43:05Z,40.78022,-73.874176,300.9,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1724877805.7,2024-08-28T20:43:25Z,40.630703,-73.77774,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,13L,1724877817.44,2024-08-28T20:43:37Z,40.652487,-73.781246,163.1,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724877865.07,2024-08-28T20:44:25Z,40.630554,-73.77739,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1724877875.14,2024-08-28T20:44:35Z,40.778864,-73.878609,213.8,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1724877881.8,2024-08-28T20:44:41Z,40.651893,-73.777251,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724877977.84,2024-08-28T20:46:17Z,40.630712,-73.77775,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,31L,1724878044.43,2024-08-28T20:47:24Z,40.638542,-73.795029,300.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,31L,1724878119.38,2024-08-28T20:48:39Z,40.630829,-73.778015,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1724878130.97,2024-08-28T20:48:50Z,40.651428,-73.783676,140.6,706056,9K-AOC,B77W,BOEING 777-300ER,0
landing,LGA,13,1724878181.57,2024-08-28T20:49:41Z,40.777107,-73.869995,120.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1724878181.57,2024-08-28T20:49:41Z,40.777107,-73.869995,120.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1724878220.08,2024-08-28T20:50:20Z,40.640232,-73.798771,300.9,a49ce2,N397AZ,B763,BOEING 767-300,0
landing,LGA,31,1724878255.41,2024-08-28T20:50:55Z,40.779155,-73.87257,258.8,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724878255.41,2024-08-28T20:50:55Z,40.779155,-73.87257,258.8,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724878275.42,2024-08-28T20:51:15Z,40.62992,-73.776002,300.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,JFK,13L,1724878278.85,2024-08-28T20:51:18Z,40.652561,-73.781586,120.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1724878324.51,2024-08-28T20:52:04Z,40.651206,-73.775768,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1724878352.72,2024-08-28T20:52:32Z,40.638531,-73.795013,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724878392.91,2024-08-28T20:53:12Z,40.776816,-73.875472,210.9,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1724878408.04,2024-08-28T20:53:28Z,40.77626,-73.875931,213.8,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1724878440.25,2024-08-28T20:54:00Z,40.653099,-73.78038,284.1,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,31L,1724878459.57,2024-08-28T20:54:19Z,40.638622,-73.795227,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724878516.27,2024-08-28T20:55:16Z,40.651199,-73.775742,298.1,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1724878521.45,2024-08-28T20:55:21Z,40.630554,-73.77742,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724878580.15,2024-08-28T20:56:20Z,40.630782,-73.777922,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,31L,1724878601.9,2024-08-28T20:56:41Z,40.628163,-73.772163,284.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1724878627.1,2024-08-28T20:57:07Z,40.777177,-73.870135,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724878627.1,2024-08-28T20:57:07Z,40.777177,-73.870135,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724878664.81,2024-08-28T20:57:44Z,40.651369,-73.776096,298.1,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1724878697.11,2024-08-28T20:58:17Z,40.778881,-73.873749,123.8,a5cc13,N47282,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724878733.33,2024-08-28T20:58:53Z,40.628477,-73.772834,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724878810.85,2024-08-28T21:00:10Z,40.62992,-73.776018,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724878872.91,2024-08-28T21:01:12Z,40.630979,-73.778328,300.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
