type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1780172061.59,2026-05-30T20:14:21Z,40.633942,-73.776291,30.9,a233ce,N241AZ,B763,BOEING 767-300,0
takeoff,LGA,31,1780172086.29,2026-05-30T20:14:46Z,40.777462,-73.874649,303.8,c06081,C-GKOE,A320,AIRBUS A-320,0
landing,LGA,31,1780172103.37,2026-05-30T20:15:03Z,40.778748,-73.871072,303.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1780172123.88,2026-05-30T20:15:23Z,40.636263,-73.761895,28.1,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,31,1780172169.88,2026-05-30T20:16:09Z,40.777735,-73.868996,303.8,ab5c69,N831DN,B739,BOEING 737-900,0
landing,JFK,04L,1780172176.42,2026-05-30T20:16:16Z,40.63468,-73.775737,30.9,a74679,N568UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1780172221.58,2026-05-30T20:17:01Z,40.773418,-73.880622,30.9,a387f0,N3267J,BCS3,,0
takeoff,JFK,04L,1780172234.99,2026-05-30T20:17:14Z,40.624101,-73.783977,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1780172244.96,2026-05-30T20:17:24Z,40.637466,-73.760971,28.1,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1780172258.69,2026-05-30T20:17:38Z,40.769996,-73.882136,225.0,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1780172297.57,2026-05-30T20:18:17Z,40.624416,-73.783743,30.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,31,1780172300.33,2026-05-30T20:18:20Z,40.779632,-73.872944,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1780172334.09,2026-05-30T20:18:54Z,40.634697,-73.763123,30.9,a688ff,N520AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1780172340.4,2026-05-30T20:19:00Z,40.622879,-73.784929,28.1,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1780172370.84,2026-05-30T20:19:30Z,40.777654,-73.86884,300.9,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,LGA,04,1780172411.18,2026-05-30T20:20:11Z,40.772369,-73.8815,30.9,ac1ad7,N8795L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1780172426.3,2026-05-30T20:20:26Z,40.63553,-73.762488,30.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1780172449.0,2026-05-30T20:20:49Z,40.776292,-73.865953,303.8,a42e48,N369FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1780172456.37,2026-05-30T20:20:56Z,40.633186,-73.776871,28.1,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,04R,1780172523.41,2026-05-30T20:22:03Z,40.634583,-73.763214,29.6,ab9af3,N847MF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1780172584.31,2026-05-30T20:23:04Z,40.7777,-73.868934,303.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1780172617.73,2026-05-30T20:23:37Z,40.634913,-73.775534,30.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1780172656.82,2026-05-30T20:24:16Z,40.62537,-73.782994,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,31,1780172665.35,2026-05-30T20:24:25Z,40.778492,-73.870541,303.8,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,LGA,04,1780172692.27,2026-05-30T20:24:52Z,40.769943,-73.883499,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1780172696.41,2026-05-30T20:24:56Z,40.630909,-73.766083,30.9,c0371f,C-FUWS,B737,BOEING 737-700,0
takeoff,LGA,04,1780172730.85,2026-05-30T20:25:30Z,40.769943,-73.883499,33.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1780172731.46,2026-05-30T20:25:31Z,40.631676,-73.778076,28.1,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1780172784.19,2026-05-30T20:26:24Z,40.624157,-73.783936,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1780172792.38,2026-05-30T20:26:32Z,40.635041,-73.762862,30.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,31,1780172811.74,2026-05-30T20:26:51Z,40.779167,-73.871992,306.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780172844.83,2026-05-30T20:27:24Z,40.773308,-73.880722,30.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1780172845.94,2026-05-30T20:27:25Z,40.625824,-73.782619,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1780172898.11,2026-05-30T20:28:18Z,40.779376,-73.872445,303.8,a3a0cc,N33286,B738,BOEING 737-800,0
landing,JFK,04R,1780172927.46,2026-05-30T20:28:47Z,40.634098,-73.763596,30.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1780172953.35,2026-05-30T20:29:13Z,40.632143,-73.777703,30.9,a38ad5,N3271J,BCS3,,0
takeoff,JFK,04L,1780173012.71,2026-05-30T20:30:12Z,40.624241,-73.783868,28.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780173019.92,2026-05-30T20:30:19Z,40.778114,-73.869751,300.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,04R,1780173022.61,2026-05-30T20:30:22Z,40.63242,-73.764923,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1780173094.41,2026-05-30T20:31:34Z,40.770321,-73.883194,33.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1780173125.49,2026-05-30T20:32:05Z,40.635258,-73.762695,30.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,04,1780173142.63,2026-05-30T20:32:22Z,40.770101,-73.883369,30.9,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1780173213.65,2026-05-30T20:33:33Z,40.625149,-73.78315,30.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1780173228.39,2026-05-30T20:33:48Z,40.771043,-73.882604,30.9,a6ed61,N54538,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1780173229.91,2026-05-30T20:33:49Z,40.634228,-73.763489,30.9,a53612,N435DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1780173298.37,2026-05-30T20:34:58Z,40.643292,-73.770665,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,04R,1780173322.91,2026-05-30T20:35:22Z,40.635223,-73.762695,30.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
landing,JFK,04L,1780173341.32,2026-05-30T20:35:41Z,40.635612,-73.774994,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,31,1780173433.65,2026-05-30T20:37:13Z,40.777073,-73.867584,300.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1780173451.9,2026-05-30T20:37:31Z,40.625975,-73.78251,30.9,ab1c47,N815DN,B739,BOEING 737-900,0
landing,JFK,04R,1780173505.41,2026-05-30T20:38:25Z,40.636403,-73.761786,30.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1780173506.35,2026-05-30T20:38:26Z,40.62529,-73.783051,30.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1780173533.71,2026-05-30T20:38:53Z,40.774174,-73.8785,210.9,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1780173550.69,2026-05-30T20:39:10Z,40.622967,-73.784866,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780173565.78,2026-05-30T20:39:25Z,40.777631,-73.868778,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1780173574.25,2026-05-30T20:39:34Z,40.633793,-73.763824,30.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1780173648.58,2026-05-30T20:40:48Z,40.769634,-73.882599,225.0,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1780173653.42,2026-05-30T20:40:53Z,40.625777,-73.782666,28.1,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,31,1780173662.67,2026-05-30T20:41:02Z,40.77834,-73.87026,303.8,ab3d39,N823NN,B738,BOEING 737-800,0
landing,JFK,04R,1780173684.2,2026-05-30T20:41:24Z,40.635109,-73.762802,30.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1780173705.2,2026-05-30T20:41:45Z,40.625754,-73.782697,28.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1780173728.7,2026-05-30T20:42:08Z,40.7696,-73.882635,225.0,a05ddc,N12225,B738,BOEING 737-800,0
takeoff,JFK,04L,1780173761.24,2026-05-30T20:42:41Z,40.62537,-73.78299,30.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,JFK,04R,1780173867.46,2026-05-30T20:44:27Z,40.632457,-73.76486,32.4,a4e0df,N413SK,C56X,CESSNA 560XL Citation XLS,8
landing,LGA,31,1780173885.06,2026-05-30T20:44:45Z,40.778666,-73.870931,303.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1780173954.72,2026-05-30T20:45:54Z,40.625324,-73.78302,30.9,a2b919,N275AK,B739,BOEING 737-900,0
landing,JFK,04R,1780173976.53,2026-05-30T20:46:16Z,40.63674,-73.761536,30.9,a2228b,N237AK,B739,BOEING 737-900,0
landing,LGA,31,1780174017.97,2026-05-30T20:46:57Z,40.779295,-73.872273,303.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1780174027.52,2026-05-30T20:47:07Z,40.626926,-73.781769,30.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1780174038.19,2026-05-30T20:47:18Z,40.769989,-73.883469,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1780174049.3,2026-05-30T20:47:29Z,40.635555,-73.762436,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1780174078.66,2026-05-30T20:47:58Z,40.770023,-73.882111,225.0,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1780174102.07,2026-05-30T20:48:22Z,40.625393,-73.782978,32.4,a560f3,N446AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1780174104.1,2026-05-30T20:48:24Z,40.62608,-73.78244,32.4,a560f3,N446AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1780174104.1,2026-05-30T20:48:24Z,40.62608,-73.78244,32.4,a560f3,N446AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1780174148.21,2026-05-30T20:49:08Z,40.779272,-73.872195,300.9,c08852,C-GZQF,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,04,1780174170.0,2026-05-30T20:49:30Z,40.769915,-73.883525,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1780174178.33,2026-05-30T20:49:38Z,40.770008,-73.88212,225.0,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780174243.18,2026-05-30T20:50:43Z,40.769897,-73.883545,30.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1780174247.98,2026-05-30T20:50:47Z,40.623985,-73.784073,30.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,04R,1780174278.99,2026-05-30T20:51:18Z,40.63745,-73.761052,28.1,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1780174323.65,2026-05-30T20:52:03Z,40.624439,-73.783712,30.9,3c7a51,D-ANRQ,A339,AIRBUS A-330-900,0
landing,LGA,31,1780174331.93,2026-05-30T20:52:11Z,40.777279,-73.868027,303.8,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1780174365.93,2026-05-30T20:52:45Z,40.769868,-73.883556,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1780174395.34,2026-05-30T20:53:15Z,40.624489,-73.783676,30.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1780174407.43,2026-05-30T20:53:27Z,40.635223,-73.762711,30.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1780174447.02,2026-05-30T20:54:07Z,40.769588,-73.882629,225.0,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780174470.07,2026-05-30T20:54:30Z,40.778562,-73.870681,306.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780174488.32,2026-05-30T20:54:48Z,40.769949,-73.883509,33.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1780174502.12,2026-05-30T20:55:02Z,40.634399,-73.77887,225.0,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1780174541.28,2026-05-30T20:55:41Z,40.63091,-73.778671,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780174541.87,2026-05-30T20:55:41Z,40.645469,-73.75804,340.3,aa781f,N774CK,B77L,BOEING 777-200LR,0
landing,LGA,31,1780174588.64,2026-05-30T20:56:28Z,40.776237,-73.865829,303.8,a359c2,N315DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1780174603.2,2026-05-30T20:56:43Z,40.625428,-73.782947,30.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1780174636.89,2026-05-30T20:57:16Z,40.634634,-73.763175,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1780174659.78,2026-05-30T20:57:39Z,40.625347,-73.783009,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780174693.9,2026-05-30T20:58:13Z,40.777691,-73.868912,303.8,a2b0ed,N27246,B738,BOEING 737-800,0
takeoff,JFK,04L,1780174717.67,2026-05-30T20:58:37Z,40.626125,-73.782425,30.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1780174732.76,2026-05-30T20:58:52Z,40.771614,-73.882136,30.9,c00899,C-FDGQ,A320,AIRBUS A-320,0
landing,JFK,04R,1780174747.24,2026-05-30T20:59:07Z,40.636951,-73.761368,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22R,1780174804.34,2026-05-30T21:00:04Z,40.642606,-73.772382,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1780174819.55,2026-05-30T21:00:19Z,40.635876,-73.762192,30.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1780174820.94,2026-05-30T21:00:20Z,40.779376,-73.872445,303.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780174858.43,2026-05-30T21:00:58Z,40.771614,-73.882126,30.9,ac4bb8,N8912Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1780174869.62,2026-05-30T21:01:09Z,40.625507,-73.782883,30.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1780174931.55,2026-05-30T21:02:11Z,40.625416,-73.782959,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780174935.41,2026-05-30T21:02:15Z,40.776169,-73.865677,303.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1780174973.37,2026-05-30T21:02:53Z,40.632935,-73.764526,30.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1780174977.86,2026-05-30T21:02:57Z,40.772026,-73.88179,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1780174995.72,2026-05-30T21:03:15Z,40.625793,-73.782669,30.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1780175014.84,2026-05-30T21:03:34Z,40.771544,-73.882198,30.9,acfc00,N936AN,B738,BOEING 737-800,0
landing,JFK,04R,1780175059.87,2026-05-30T21:04:19Z,40.636597,-73.761642,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1780175067.41,2026-05-30T21:04:27Z,40.625638,-73.782791,29.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1780175069.27,2026-05-30T21:04:29Z,40.626313,-73.78226,29.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1780175069.27,2026-05-30T21:04:29Z,40.626313,-73.78226,29.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1780175087.1,2026-05-30T21:04:47Z,40.778853,-73.871306,303.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1780175087.1,2026-05-30T21:04:47Z,40.778853,-73.871306,303.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780175089.77,2026-05-30T21:04:49Z,40.779097,-73.871821,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780175100.5,2026-05-30T21:05:00Z,40.769932,-73.883514,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1780175149.9,2026-05-30T21:05:49Z,40.634125,-73.76358,30.9,a138b8,N178US,A321,AIRBUS A-321,0
landing,JFK,04L,1780175190.3,2026-05-30T21:06:30Z,40.632027,-73.777828,30.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,31,1780175232.78,2026-05-30T21:07:12Z,40.779015,-73.871633,303.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1780175256.84,2026-05-30T21:07:36Z,40.635123,-73.762847,30.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1780175266.39,2026-05-30T21:07:46Z,40.771946,-73.881851,30.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1780175300.25,2026-05-30T21:08:20Z,40.770077,-73.883384,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1780175337.59,2026-05-30T21:08:57Z,40.625256,-73.783066,33.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780175344.79,2026-05-30T21:09:04Z,40.771683,-73.88208,30.9,a77b76,N581UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1780175398.0,2026-05-30T21:09:58Z,40.626034,-73.782455,30.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,04R,1780175400.74,2026-05-30T21:10:00Z,40.636635,-73.761645,30.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1780175401.73,2026-05-30T21:10:01Z,40.771992,-73.881821,30.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,31,1780175452.81,2026-05-30T21:10:52Z,40.778759,-73.871134,303.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1780175486.25,2026-05-30T21:11:26Z,40.626183,-73.782349,25.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780175498.52,2026-05-30T21:11:38Z,40.771788,-73.88198,30.9,a44240,N3737C,B738,BOEING 737-800,0
landing,JFK,04R,1780175509.26,2026-05-30T21:11:49Z,40.633209,-73.764297,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1780175545.46,2026-05-30T21:12:25Z,40.624893,-73.783368,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,31,1780175568.1,2026-05-30T21:12:48Z,40.777634,-73.868744,303.8,abe892,N8668A,B738,BOEING 737-800,0
landing,JFK,04R,1780175578.32,2026-05-30T21:12:58Z,40.635181,-73.762769,30.9,ad7ece,N969NN,B738,BOEING 737-800,0
takeoff,LGA,04,1780175610.73,2026-05-30T21:13:30Z,40.771889,-73.881897,33.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1780175641.17,2026-05-30T21:14:01Z,40.625416,-73.782962,30.9,ac760d,N9016,A319,AIRBUS A-319,0
landing,JFK,04L,1780175642.79,2026-05-30T21:14:02Z,40.625999,-73.782516,30.9,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,JFK,04L,1780175642.79,2026-05-30T21:14:02Z,40.625999,-73.782516,30.9,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,LGA,04,1780175651.19,2026-05-30T21:14:11Z,40.77174,-73.882019,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1780175659.23,2026-05-30T21:14:19Z,40.635693,-73.762329,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1780175685.25,2026-05-30T21:14:45Z,40.769938,-73.883509,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1780175704.81,2026-05-30T21:15:04Z,40.624776,-73.783446,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1780175764.33,2026-05-30T21:16:04Z,40.635166,-73.762772,29.6,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1780175779.07,2026-05-30T21:16:19Z,40.77887,-73.871368,303.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1780175798.92,2026-05-30T21:16:38Z,40.62545,-73.782928,30.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1780175802.8,2026-05-30T21:16:42Z,40.771465,-73.882248,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780175850.57,2026-05-30T21:17:30Z,40.773243,-73.880794,30.9,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1780175873.46,2026-05-30T21:17:53Z,40.632683,-73.764725,30.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,LGA,31,1780175891.55,2026-05-30T21:18:11Z,40.776874,-73.867139,295.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1780175907.27,2026-05-30T21:18:27Z,40.629444,-73.779831,30.9,a7b057,N595DT,A21N,,0
takeoff,LGA,04,1780175931.93,2026-05-30T21:18:51Z,40.771671,-73.882065,30.9,a0b889,N14563,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780175979.78,2026-05-30T21:19:39Z,40.77784,-73.869168,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1780176007.36,2026-05-30T21:20:07Z,40.634949,-73.762909,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1780176007.58,2026-05-30T21:20:07Z,40.76952,-73.88385,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1780176030.63,2026-05-30T21:20:30Z,40.625542,-73.782867,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,31,1780176082.48,2026-05-30T21:21:22Z,40.777956,-73.869386,303.8,ac390f,N887NN,B738,BOEING 737-800,0
landing,JFK,04R,1780176098.13,2026-05-30T21:21:38Z,40.639172,-73.759628,30.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1780176100.18,2026-05-30T21:21:40Z,40.625509,-73.782884,30.9,348351,EC-ONR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1780176114.59,2026-05-30T21:21:54Z,40.770101,-73.883384,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1780176168.23,2026-05-30T21:22:48Z,40.624788,-73.783446,30.9,a7a8ed,N593DX,A21N,,0
landing,LGA,31,1780176192.85,2026-05-30T21:23:12Z,40.777016,-73.867493,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780176228.85,2026-05-30T21:23:48Z,40.770103,-73.883362,33.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1780176234.02,2026-05-30T21:23:54Z,40.633563,-73.764017,28.1,ac8abe,N907SA,CRJ2,,0
takeoff,JFK,04L,1780176270.77,2026-05-30T21:24:30Z,40.626278,-73.782307,30.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1780176295.36,2026-05-30T21:24:55Z,40.777405,-73.868286,303.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1780176394.4,2026-05-30T21:26:34Z,40.637497,-73.760943,29.6,3482d5,EC-OMB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1780176398.69,2026-05-30T21:26:38Z,40.633412,-73.776736,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,31,1780176405.38,2026-05-30T21:26:45Z,40.778194,-73.869965,303.8,ab129a,N812UP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1780176433.95,2026-05-30T21:27:13Z,40.770412,-73.883118,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1780176442.37,2026-05-30T21:27:22Z,40.640808,-73.767563,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780176522.98,2026-05-30T21:28:42Z,40.779579,-73.872803,303.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,04L,1780176533.89,2026-05-30T21:28:53Z,40.625323,-73.783025,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1780176545.44,2026-05-30T21:29:05Z,40.769932,-73.883514,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1780176614.78,2026-05-30T21:30:14Z,40.626056,-73.782463,29.6,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1780176651.57,2026-05-30T21:30:51Z,40.77926,-73.872086,303.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1780176661.33,2026-05-30T21:31:01Z,40.769657,-73.882568,225.0,ac046e,N8734Q,B38M,BOEING 737 MAX 8,0
