type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1734292588.88,2024-12-15T19:56:28Z,40.637203,-73.761215,25.3,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1734292635.54,2024-12-15T19:57:15Z,40.776237,-73.875961,213.8,abae2c,N8515X,B738,BOEING 737-800,0
landing,LGA,04,1734292643.59,2024-12-15T19:57:23Z,40.779562,-73.875441,56.2,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,04L,1734292649.5,2024-12-15T19:57:29Z,40.637352,-73.774094,5.6,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734292673.92,2024-12-15T19:57:53Z,40.634937,-73.762924,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1734292747.42,2024-12-15T19:59:07Z,40.637272,-73.774109,8.4,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734292788.91,2024-12-15T19:59:48Z,40.623493,-73.786331,210.9,0c2188,HP-9927CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1734292797.18,2024-12-15T19:59:57Z,40.637997,-73.76049,30.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1734292822.35,2024-12-15T20:00:22Z,40.632422,-73.78006,185.6,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734292839.32,2024-12-15T20:00:39Z,40.775431,-73.878937,33.8,a5b1a8,N466UA,A320,AIRBUS A-320,0
landing,JFK,04L,1734292895.24,2024-12-15T20:01:35Z,40.637229,-73.774114,11.2,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734292899.0,2024-12-15T20:01:39Z,40.6361,-73.76202,30.9,781a4b,B-220F,B77L,BOEING 777-200LR,0
landing,LGA,04,1734292941.97,2024-12-15T20:02:21Z,40.778992,-73.875972,36.6,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734292948.22,2024-12-15T20:02:28Z,40.778984,-73.875534,98.4,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734292998.48,2024-12-15T20:03:18Z,40.632038,-73.783462,309.4,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734293045.54,2024-12-15T20:04:05Z,40.634319,-73.763409,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734293075.66,2024-12-15T20:04:35Z,40.623768,-73.786118,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734293107.43,2024-12-15T20:05:07Z,40.776237,-73.875946,213.8,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1734293125.85,2024-12-15T20:05:25Z,40.624489,-73.785553,210.9,a36b50,N3195J,BCS3,,0
landing,LGA,04,1734293128.13,2024-12-15T20:05:28Z,40.780633,-73.874676,30.9,a80287,N615NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1734293145.52,2024-12-15T20:05:45Z,40.776187,-73.875972,213.8,abbedb,N856NN,B738,BOEING 737-800,0
landing,LGA,04,1734293156.72,2024-12-15T20:05:56Z,40.776855,-73.880417,16.9,aab5ff,N79DH,G280,GULFSTREAM G280,8
takeoff,LGA,04,1734293156.72,2024-12-15T20:05:56Z,40.776855,-73.880417,16.9,aab5ff,N79DH,G280,GULFSTREAM G280,8
takeoff,LGA,31,1734293160.76,2024-12-15T20:06:00Z,40.781033,-73.878448,343.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734293217.53,2024-12-15T20:06:57Z,40.779469,-73.875644,42.2,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1734293267.16,2024-12-15T20:07:47Z,40.634191,-73.763518,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734293294.57,2024-12-15T20:08:14Z,40.779644,-73.875441,33.8,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,LGA,13,1734293320.65,2024-12-15T20:08:40Z,40.780936,-73.875675,120.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1734293341.95,2024-12-15T20:09:01Z,40.624649,-73.783539,30.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734293349.15,2024-12-15T20:09:09Z,40.626068,-73.784336,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734293357.56,2024-12-15T20:09:17Z,40.637229,-73.761146,30.9,adc532,N987AN,B738,BOEING 737-800,0
takeoff,LGA,04,1734293382.44,2024-12-15T20:09:42Z,40.777584,-73.879764,2.8,a7566a,N572FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04R,1734293419.82,2024-12-15T20:10:19Z,40.635086,-73.762802,32.3,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1734293459.57,2024-12-15T20:10:59Z,40.778597,-73.874801,78.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734293459.57,2024-12-15T20:10:59Z,40.778597,-73.874801,78.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734293520.92,2024-12-15T20:12:00Z,40.778946,-73.876019,39.4,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1734293529.21,2024-12-15T20:12:09Z,40.778984,-73.875534,115.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1734293534.24,2024-12-15T20:12:14Z,40.631899,-73.783181,300.9,ac75a5,N9013A,A319,AIRBUS A-319,0
landing,JFK,04R,1734293540.24,2024-12-15T20:12:20Z,40.633028,-73.764392,30.9,3c670a,D-AIXJ,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1734293546.05,2024-12-15T20:12:26Z,40.776606,-73.875628,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734293618.13,2024-12-15T20:13:38Z,40.63203,-73.783463,306.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734293619.87,2024-12-15T20:13:39Z,40.632015,-73.780169,187.1,ab271f,N818AL,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1734293639.01,2024-12-15T20:13:59Z,40.779568,-73.878021,30.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734293675.91,2024-12-15T20:14:35Z,40.634133,-73.780372,286.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734293694.01,2024-12-15T20:14:54Z,40.779446,-73.875644,30.9,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734293706.43,2024-12-15T20:15:06Z,40.636217,-73.761926,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734293709.29,2024-12-15T20:15:09Z,40.780005,-73.876081,303.8,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1734293754.85,2024-12-15T20:15:54Z,40.779178,-73.878359,33.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734293760.88,2024-12-15T20:16:00Z,40.634843,-73.762987,32.3,407898,G-ZBLA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1734293776.93,2024-12-15T20:16:16Z,40.779411,-73.87566,36.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734293862.58,2024-12-15T20:17:42Z,40.648611,-73.811271,300.9,a6329d,N499MC,B744,BOEING 747-400,0
takeoff,LGA,22,1734293864.71,2024-12-15T20:17:44Z,40.776352,-73.875854,213.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734293866.27,2024-12-15T20:17:46Z,40.634436,-73.763331,30.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1734293898.11,2024-12-15T20:18:18Z,40.779015,-73.875613,90.0,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734293926.63,2024-12-15T20:18:46Z,40.630013,-73.781246,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734293958.29,2024-12-15T20:19:18Z,40.779373,-73.875702,36.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734293967.91,2024-12-15T20:19:27Z,40.778355,-73.873352,90.0,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734293971.28,2024-12-15T20:19:31Z,40.634343,-73.780934,300.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734293995.14,2024-12-15T20:19:55Z,40.779318,-73.878235,33.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734294008.28,2024-12-15T20:20:08Z,40.633793,-73.76384,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734294043.99,2024-12-15T20:20:43Z,40.779499,-73.875015,115.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1734294046.01,2024-12-15T20:20:46Z,40.653648,-73.784302,261.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734294052.06,2024-12-15T20:20:52Z,40.778664,-73.879791,33.8,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734294060.56,2024-12-15T20:21:00Z,40.625668,-73.784637,210.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734294067.37,2024-12-15T20:21:07Z,40.776112,-73.876144,239.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1734294094.19,2024-12-15T20:21:34Z,40.635612,-73.762405,30.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,LGA,04,1734294141.64,2024-12-15T20:22:21Z,40.777451,-73.877228,39.4,ac0b7f,N87512,B738,BOEING 737-800,0
takeoff,LGA,22,1734294178.79,2024-12-15T20:22:58Z,40.776327,-73.875862,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1734294217.78,2024-12-15T20:23:37Z,40.640339,-73.77298,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,04,1734294244.22,2024-12-15T20:24:04Z,40.779648,-73.875305,64.7,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734294263.11,2024-12-15T20:24:23Z,40.637229,-73.761177,25.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1734294323.51,2024-12-15T20:25:23Z,40.636624,-73.774333,22.5,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1734294334.0,2024-12-15T20:25:34Z,40.779522,-73.875076,115.3,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734294335.19,2024-12-15T20:25:35Z,40.624741,-73.785366,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1734294341.99,2024-12-15T20:25:41Z,40.6258,-73.784539,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734294359.88,2024-12-15T20:25:59Z,40.634471,-73.763299,30.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1734294390.5,2024-12-15T20:26:30Z,40.778915,-73.876053,39.4,ab5eb2,N8312C,B738,BOEING 737-800,0
takeoff,LGA,13,1734294390.5,2024-12-15T20:26:30Z,40.777897,-73.871658,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734294403.03,2024-12-15T20:26:43Z,40.778893,-73.875336,120.9,ab5eb2,N8312C,B738,BOEING 737-800,0
landing,JFK,04R,1734294462.95,2024-12-15T20:27:42Z,40.634525,-73.76326,30.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,04,1734294474.35,2024-12-15T20:27:54Z,40.779516,-73.87555,45.0,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734294502.93,2024-12-15T20:28:22Z,40.779085,-73.874161,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734294555.75,2024-12-15T20:29:15Z,40.779248,-73.878297,33.8,a49d16,N397DA,B738,BOEING 737-800,0
landing,LGA,04,1734294562.82,2024-12-15T20:29:22Z,40.779516,-73.875535,45.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734294564.52,2024-12-15T20:29:24Z,40.638016,-73.760483,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1734294571.0,2024-12-15T20:29:31Z,40.779469,-73.874973,118.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734294585.69,2024-12-15T20:29:45Z,40.780168,-73.874068,120.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1734294690.9,2024-12-15T20:31:30Z,40.636162,-73.776245,236.2,a390ed,N329NB,A319,AIRBUS A-319,0
landing,LGA,04,1734294719.53,2024-12-15T20:31:59Z,40.779353,-73.875722,36.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734294764.12,2024-12-15T20:32:44Z,40.637299,-73.761146,25.3,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734294785.84,2024-12-15T20:33:05Z,40.777537,-73.871399,163.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734294811.71,2024-12-15T20:33:31Z,40.778973,-73.875504,118.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734294811.71,2024-12-15T20:33:31Z,40.778973,-73.875504,118.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734294831.1,2024-12-15T20:33:51Z,40.63212,-73.765094,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,04,1734294888.46,2024-12-15T20:34:48Z,40.779039,-73.875909,50.6,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734294900.47,2024-12-15T20:35:00Z,40.622716,-73.786723,174.4,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734294930.03,2024-12-15T20:35:30Z,40.636414,-73.76178,30.9,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734294964.4,2024-12-15T20:36:04Z,40.637707,-73.776505,253.1,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734294970.17,2024-12-15T20:36:10Z,40.780724,-73.878372,348.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734294995.2,2024-12-15T20:36:35Z,40.782123,-73.873428,36.6,ab3c58,N823DN,B739,BOEING 737-900,0
landing,JFK,04R,1734295019.71,2024-12-15T20:36:59Z,40.63456,-73.763245,33.8,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,LGA,22,1734295065.38,2024-12-15T20:37:45Z,40.776169,-73.876007,213.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734295065.91,2024-12-15T20:37:45Z,40.634354,-73.780975,298.1,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734295083.29,2024-12-15T20:38:03Z,40.779499,-73.875061,101.2,aae316,N800NN,B738,BOEING 737-800,0
takeoff,LGA,04,1734295084.14,2024-12-15T20:38:04Z,40.779597,-73.878016,33.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734295090.33,2024-12-15T20:38:10Z,40.624776,-73.783446,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1734295102.01,2024-12-15T20:38:22Z,40.779007,-73.874008,120.9,aae316,N800NN,B738,BOEING 737-800,0
landing,JFK,04R,1734295112.67,2024-12-15T20:38:32Z,40.634319,-73.763409,32.3,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1734295121.23,2024-12-15T20:38:41Z,40.776375,-73.875824,213.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734295182.6,2024-12-15T20:39:42Z,40.780334,-73.874374,120.9,aa568f,N76503,B738,BOEING 737-800,0
takeoff,JFK,22R,1734295226.67,2024-12-15T20:40:26Z,40.622786,-73.786833,199.7,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734295261.44,2024-12-15T20:41:01Z,40.634145,-73.763549,30.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734295277.59,2024-12-15T20:41:17Z,40.778046,-73.876312,59.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734295282.81,2024-12-15T20:41:22Z,40.77832,-73.875702,61.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734295284.87,2024-12-15T20:41:24Z,40.625509,-73.782884,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734295329.49,2024-12-15T20:42:09Z,40.633255,-73.783371,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734295336.92,2024-12-15T20:42:16Z,40.634506,-73.763284,33.8,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1734295382.74,2024-12-15T20:43:02Z,40.653591,-73.784348,267.2,abbb24,N855NN,B738,BOEING 737-800,0
landing,JFK,04R,1734295423.87,2024-12-15T20:43:43Z,40.634205,-73.763504,32.3,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1734295552.2,2024-12-15T20:45:52Z,40.634448,-73.781152,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,04,1734295567.93,2024-12-15T20:46:07Z,40.782326,-73.87323,42.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734295573.99,2024-12-15T20:46:13Z,40.782372,-73.872726,109.7,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734295575.52,2024-12-15T20:46:15Z,40.637625,-73.760959,19.7,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734295584.54,2024-12-15T20:46:24Z,40.780266,-73.874268,123.8,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734295602.17,2024-12-15T20:46:42Z,40.634308,-73.780871,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734295706.09,2024-12-15T20:48:26Z,40.777496,-73.877228,33.8,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734295742.11,2024-12-15T20:49:02Z,40.632099,-73.783493,323.4,ab34ea,N821DN,B739,BOEING 737-900,0
landing,LGA,04,1734295809.87,2024-12-15T20:50:09Z,40.779027,-73.875925,50.6,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734295818.77,2024-12-15T20:50:18Z,40.634634,-73.763175,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734295858.14,2024-12-15T20:50:58Z,40.627791,-73.782978,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734295877.15,2024-12-15T20:51:17Z,40.629421,-73.781693,210.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1734295897.24,2024-12-15T20:51:37Z,40.782402,-73.873147,50.6,abaa1a,N8503A,B738,BOEING 737-800,0
takeoff,LGA,22,1734295915.67,2024-12-15T20:51:55Z,40.776432,-73.875778,210.9,ac50d1,N893DN,B739,BOEING 737-900,0
landing,JFK,04R,1734295928.82,2024-12-15T20:52:08Z,40.633781,-73.763824,30.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734296002.72,2024-12-15T20:53:22Z,40.634354,-73.763382,30.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734296076.16,2024-12-15T20:54:36Z,40.633884,-73.763763,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1734296104.22,2024-12-15T20:55:04Z,40.780289,-73.874298,120.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734296111.93,2024-12-15T20:55:11Z,40.632946,-73.782728,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,04,1734296172.65,2024-12-15T20:56:12Z,40.782332,-73.87321,42.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734296201.57,2024-12-15T20:56:41Z,40.77618,-73.876007,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734296288.98,2024-12-15T20:58:08Z,40.77927,-73.875793,33.8,ab942f,N845UA,A319,AIRBUS A-319,0
landing,JFK,04R,1734296306.74,2024-12-15T20:58:26Z,40.634148,-73.763535,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734296356.26,2024-12-15T20:59:16Z,40.632832,-73.779922,196.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734296369.41,2024-12-15T20:59:29Z,40.623787,-73.786099,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,04,1734296372.93,2024-12-15T20:59:32Z,40.779528,-73.875472,59.1,ac41f3,N8892S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734296390.98,2024-12-15T20:59:50Z,40.631596,-73.780216,188.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734296404.32,2024-12-15T21:00:04Z,40.637648,-73.760959,19.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734296462.6,2024-12-15T21:01:02Z,40.634136,-73.76355,33.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,04,1734296480.85,2024-12-15T21:01:20Z,40.77499,-73.879349,30.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1734296480.85,2024-12-15T21:01:20Z,40.77499,-73.879349,30.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1734296513.98,2024-12-15T21:01:53Z,40.778946,-73.875441,115.3,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734296537.26,2024-12-15T21:02:17Z,40.633668,-73.763908,30.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
landing,JFK,04R,1734296659.6,2024-12-15T21:04:19Z,40.634697,-73.763092,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734296726.44,2024-12-15T21:05:26Z,40.642868,-73.772186,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1734296727.64,2024-12-15T21:05:27Z,40.642769,-73.772257,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734296751.94,2024-12-15T21:05:51Z,40.636915,-73.761427,28.1,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734296766.75,2024-12-15T21:06:06Z,40.634377,-73.781006,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1734296788.56,2024-12-15T21:06:28Z,40.780014,-73.878662,33.8,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734296800.71,2024-12-15T21:06:40Z,40.637718,-73.776382,247.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734296803.43,2024-12-15T21:06:43Z,40.631654,-73.780185,182.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734296806.6,2024-12-15T21:06:46Z,40.634436,-73.763315,30.9,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1734296877.51,2024-12-15T21:07:57Z,40.780389,-73.87452,120.9,ac04f5,N8738K,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734296896.61,2024-12-15T21:08:16Z,40.634948,-73.762925,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734296924.31,2024-12-15T21:08:44Z,40.626537,-73.782074,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1734296937.59,2024-12-15T21:08:57Z,40.779671,-73.875397,53.4,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,04R,1734296971.81,2024-12-15T21:09:31Z,40.635798,-73.762254,30.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1734296991.37,2024-12-15T21:09:51Z,40.625335,-73.783009,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734297018.88,2024-12-15T21:10:18Z,40.776199,-73.875987,213.8,a143a3,N1804U,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1734297034.01,2024-12-15T21:10:34Z,40.778057,-73.87677,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734297074.7,2024-12-15T21:11:14Z,40.780307,-73.874333,120.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734297086.51,2024-12-15T21:11:26Z,40.634459,-73.763299,30.9,ad5269,N958AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1734297123.22,2024-12-15T21:12:03Z,40.778957,-73.87605,36.6,ab6cb0,N835UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1734297158.02,2024-12-15T21:12:38Z,40.77997,-73.873646,123.8,a0acff,N14237,B738,BOEING 737-800,0
landing,JFK,04R,1734297173.44,2024-12-15T21:12:53Z,40.634378,-73.763362,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1734297189.92,2024-12-15T21:13:09Z,40.775906,-73.868835,298.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734297219.0,2024-12-15T21:13:39Z,40.779167,-73.878359,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734297240.61,2024-12-15T21:14:00Z,40.779481,-73.874989,112.5,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734297251.43,2024-12-15T21:14:11Z,40.780952,-73.875671,120.9,aae6cd,N801NN,B738,BOEING 737-800,0
