type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1710775176.55,2024-03-18T15:19:36Z,40.772696,-73.881215,30.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,31,1710775278.71,2024-03-18T15:21:18Z,40.776981,-73.867401,303.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1710775316.92,2024-03-18T15:21:56Z,40.772638,-73.881278,30.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,LGA,31,1710775396.44,2024-03-18T15:23:16Z,40.778011,-73.869644,289.7,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710775423.6,2024-03-18T15:23:43Z,40.772781,-73.881165,30.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1710775497.47,2024-03-18T15:24:57Z,40.769705,-73.882495,225.0,a09852,N13750,B737,BOEING 737-700,0
takeoff,LGA,04,1710775502.16,2024-03-18T15:25:02Z,40.769886,-73.883545,33.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710775563.51,2024-03-18T15:26:03Z,40.770069,-73.882034,225.0,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1710775691.66,2024-03-18T15:28:11Z,40.776924,-73.869629,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710775821.67,2024-03-18T15:30:21Z,40.778061,-73.871259,241.9,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,LGA,04,1710775892.73,2024-03-18T15:31:32Z,40.770172,-73.883316,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710776073.16,2024-03-18T15:34:33Z,40.77919,-73.872164,284.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710776083.89,2024-03-18T15:34:43Z,40.770229,-73.883275,33.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710776161.63,2024-03-18T15:36:01Z,40.778057,-73.870148,284.1,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1710776175.22,2024-03-18T15:36:15Z,40.770264,-73.883228,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710776207.54,2024-03-18T15:36:47Z,40.769158,-73.883618,255.9,ab9eca,N848NN,B738,BOEING 737-800,0
landing,LGA,22,1710776302.2,2024-03-18T15:38:22Z,40.778847,-73.873352,222.2,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,31,1710776355.49,2024-03-18T15:39:15Z,40.776886,-73.867186,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710776425.24,2024-03-18T15:40:25Z,40.776781,-73.870697,337.5,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710776433.17,2024-03-18T15:40:33Z,40.770012,-73.883453,30.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1710776485.27,2024-03-18T15:41:25Z,40.769728,-73.882464,225.0,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1710776496.25,2024-03-18T15:41:36Z,40.773778,-73.880341,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710776528.18,2024-03-18T15:42:08Z,40.776066,-73.876724,253.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710776547.21,2024-03-18T15:42:27Z,40.769973,-73.882152,225.0,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,31,1710776564.76,2024-03-18T15:42:44Z,40.778172,-73.869888,300.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1710776620.74,2024-03-18T15:43:40Z,40.774849,-73.877938,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710777022.4,2024-03-18T15:50:22Z,40.778984,-73.873184,247.5,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,31,1710777062.1,2024-03-18T15:51:02Z,40.776746,-73.870619,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710777089.03,2024-03-18T15:51:29Z,40.778096,-73.870042,281.2,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,22,1710777117.16,2024-03-18T15:51:57Z,40.76917,-73.883618,255.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,22,1710777226.2,2024-03-18T15:53:46Z,40.778911,-73.873319,236.2,a75b65,N573UW,A321,AIRBUS A-321,0
landing,LGA,31,1710777318.85,2024-03-18T15:55:18Z,40.778069,-73.870163,284.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1710777332.43,2024-03-18T15:55:32Z,40.770161,-73.883331,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710777355.63,2024-03-18T15:55:55Z,40.769165,-73.88356,250.3,abfb46,N871NN,B738,BOEING 737-800,0
landing,LGA,31,1710777415.17,2024-03-18T15:56:55Z,40.779076,-73.871811,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710777540.29,2024-03-18T15:59:00Z,40.779085,-73.872851,250.3,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1710777542.77,2024-03-18T15:59:02Z,40.770322,-73.883197,30.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710777664.22,2024-03-18T16:01:04Z,40.770287,-73.883209,30.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710777709.59,2024-03-18T16:01:49Z,40.770031,-73.882073,225.0,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710777722.7,2024-03-18T16:02:02Z,40.776958,-73.867355,303.8,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,13,1710777774.21,2024-03-18T16:02:54Z,40.776874,-73.870869,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710777852.09,2024-03-18T16:04:12Z,40.776676,-73.866749,300.9,a24c73,N24702,B737,BOEING 737-700,0
landing,LGA,31,1710777946.93,2024-03-18T16:05:46Z,40.779053,-73.87175,295.3,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710778042.15,2024-03-18T16:07:22Z,40.776993,-73.867401,300.9,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1710778144.33,2024-03-18T16:09:04Z,40.779155,-73.872632,258.8,a3b111,N337NW,A320,AIRBUS A-320,0
landing,LGA,22,1710778218.99,2024-03-18T16:10:18Z,40.779167,-73.872601,253.1,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1710778244.83,2024-03-18T16:10:44Z,40.770298,-73.883224,30.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710778286.9,2024-03-18T16:11:26Z,40.769165,-73.883545,253.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710778295.89,2024-03-18T16:11:35Z,40.776967,-73.867342,303.8,aaf485,N805AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1710778310.29,2024-03-18T16:11:50Z,40.770081,-73.882004,225.0,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710778384.7,2024-03-18T16:13:04Z,40.776862,-73.86717,303.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710778475.04,2024-03-18T16:14:35Z,40.776878,-73.867188,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710778499.9,2024-03-18T16:14:59Z,40.770241,-73.883255,30.9,a38641,N326SY,E75L,,0
takeoff,LGA,04,1710778570.85,2024-03-18T16:16:10Z,40.770264,-73.883228,30.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,31,1710778657.84,2024-03-18T16:17:37Z,40.778084,-73.870338,284.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710778670.35,2024-03-18T16:17:50Z,40.770694,-73.882885,30.9,a3c246,N341NW,A320,AIRBUS A-320,0
landing,LGA,31,1710778741.7,2024-03-18T16:19:01Z,40.778137,-73.869812,300.9,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1710778765.79,2024-03-18T16:19:25Z,40.770217,-73.883275,30.9,aaa616,N78540,B738,BOEING 737-800,0
takeoff,LGA,22,1710778798.18,2024-03-18T16:19:58Z,40.76967,-73.882542,225.0,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1710778819.52,2024-03-18T16:20:19Z,40.770149,-73.883331,33.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710778879.46,2024-03-18T16:21:19Z,40.770496,-73.884477,199.7,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,LGA,22,1710778920.85,2024-03-18T16:22:00Z,40.770089,-73.882011,225.0,abe80e,N8664J,B738,BOEING 737-800,0
landing,LGA,31,1710778951.05,2024-03-18T16:22:31Z,40.776967,-73.867357,303.8,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,22,1710779098.43,2024-03-18T16:24:58Z,40.777933,-73.871415,188.4,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710779141.26,2024-03-18T16:25:41Z,40.779179,-73.872543,258.8,ac0027,N8720L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1710779181.46,2024-03-18T16:26:21Z,40.770012,-73.882095,225.0,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1710779229.8,2024-03-18T16:27:09Z,40.772518,-73.881378,30.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,13,1710779298.8,2024-03-18T16:28:18Z,40.776443,-73.868512,165.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710779345.85,2024-03-18T16:29:05Z,40.77689,-73.867218,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710779481.37,2024-03-18T16:31:21Z,40.776913,-73.867218,300.9,a9ea96,N738US,A319,AIRBUS A-319,0
takeoff,LGA,04,1710779516.6,2024-03-18T16:31:56Z,40.773445,-73.880615,30.9,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,31,1710779572.21,2024-03-18T16:32:52Z,40.778061,-73.870198,284.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710779694.22,2024-03-18T16:34:54Z,40.776901,-73.867218,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710779747.79,2024-03-18T16:35:47Z,40.776804,-73.869386,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710779785.54,2024-03-18T16:36:25Z,40.770309,-73.883224,30.9,aa55ee,N765US,A319,AIRBUS A-319,0
landing,LGA,31,1710779847.6,2024-03-18T16:37:27Z,40.776913,-73.867233,300.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1710779885.47,2024-03-18T16:38:05Z,40.770229,-73.88326,30.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1710779892.86,2024-03-18T16:38:12Z,40.770035,-73.88208,222.2,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710779902.98,2024-03-18T16:38:22Z,40.774647,-73.878113,213.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710779915.84,2024-03-18T16:38:35Z,40.770012,-73.882095,225.0,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1710780009.94,2024-03-18T16:40:09Z,40.777014,-73.867467,303.8,a35e66,N316PF,B738,BOEING 737-800,0
landing,LGA,31,1710780121.75,2024-03-18T16:42:01Z,40.779202,-73.872164,284.1,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,LGA,04,1710780188.44,2024-03-18T16:43:08Z,40.77024,-73.88326,30.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1710780288.89,2024-03-18T16:44:48Z,40.770334,-73.883166,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710780382.77,2024-03-18T16:46:22Z,40.770195,-73.883301,33.8,ac5378,N89342,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710780408.63,2024-03-18T16:46:48Z,40.769176,-73.883575,250.3,ac1466,N878DN,B739,BOEING 737-900,0
landing,LGA,31,1710780559.46,2024-03-18T16:49:19Z,40.776924,-73.867249,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710780675.98,2024-03-18T16:51:15Z,40.779797,-73.873383,292.5,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710780687.11,2024-03-18T16:51:27Z,40.77024,-73.88326,30.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710780739.09,2024-03-18T16:52:19Z,40.776958,-73.867325,300.9,abe40a,N8652B,B738,BOEING 737-800,0
takeoff,LGA,04,1710780792.55,2024-03-18T16:53:12Z,40.773514,-73.880554,30.9,aa7288,N772XF,A319,AIRBUS A-319,0
landing,LGA,22,1710780956.75,2024-03-18T16:55:56Z,40.777933,-73.87143,194.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710780967.13,2024-03-18T16:56:07Z,40.770368,-73.883166,30.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,31,1710781081.79,2024-03-18T16:58:01Z,40.778114,-73.870499,278.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710781100.23,2024-03-18T16:58:20Z,40.770184,-73.883301,30.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710781203.07,2024-03-18T17:00:03Z,40.778143,-73.870806,278.4,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1710781223.51,2024-03-18T17:00:23Z,40.772999,-73.880981,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,31,1710781307.75,2024-03-18T17:01:47Z,40.777025,-73.86767,300.9,abe101,N8647A,B738,BOEING 737-800,0
takeoff,LGA,04,1710781339.83,2024-03-18T17:02:19Z,40.770182,-73.883291,30.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710781449.45,2024-03-18T17:04:09Z,40.778108,-73.869729,303.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710781574.55,2024-03-18T17:06:14Z,40.778057,-73.870224,284.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710781654.12,2024-03-18T17:07:34Z,40.778011,-73.869919,289.7,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1710781720.56,2024-03-18T17:08:40Z,40.777039,-73.867508,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710781803.13,2024-03-18T17:10:03Z,40.776886,-73.867201,303.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710781918.62,2024-03-18T17:11:58Z,40.776821,-73.867081,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710781946.42,2024-03-18T17:12:26Z,40.770298,-73.883209,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1710781965.84,2024-03-18T17:12:45Z,40.776036,-73.876955,213.8,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1710781990.57,2024-03-18T17:13:10Z,40.77,-73.882111,225.0,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,04,1710782035.0,2024-03-18T17:13:55Z,40.770205,-73.883275,30.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710782036.24,2024-03-18T17:13:56Z,40.77798,-73.871446,222.2,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,22,1710782187.36,2024-03-18T17:16:27Z,40.77798,-73.87143,208.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710782228.44,2024-03-18T17:17:08Z,40.770205,-73.883306,30.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710782244.07,2024-03-18T17:17:24Z,40.770035,-73.88208,225.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710782277.48,2024-03-18T17:17:57Z,40.770077,-73.882027,225.0,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710782377.04,2024-03-18T17:19:37Z,40.779132,-73.872726,253.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710782385.1,2024-03-18T17:19:45Z,40.776094,-73.876237,250.3,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710782463.14,2024-03-18T17:21:03Z,40.776921,-73.867279,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710782523.1,2024-03-18T17:22:03Z,40.769176,-73.88356,255.9,a24c73,N24702,B737,BOEING 737-700,0
takeoff,LGA,22,1710782530.78,2024-03-18T17:22:10Z,40.772428,-73.879936,213.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710782626.24,2024-03-18T17:23:46Z,40.770136,-73.884539,182.8,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1710782626.76,2024-03-18T17:23:46Z,40.777668,-73.871155,126.6,a9a97f,N721YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710782674.27,2024-03-18T17:24:34Z,40.776821,-73.86705,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710782817.98,2024-03-18T17:26:57Z,40.779121,-73.872757,253.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710782900.11,2024-03-18T17:28:20Z,40.779018,-73.873062,244.7,a51763,N427UA,A320,AIRBUS A-320,0
landing,LGA,31,1710782966.78,2024-03-18T17:29:26Z,40.777247,-73.867966,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1710783038.71,2024-03-18T17:30:38Z,40.769728,-73.882464,225.0,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710783056.23,2024-03-18T17:30:56Z,40.772495,-73.881378,30.9,aaf485,N805AW,A319,AIRBUS A-319,0
landing,LGA,31,1710783143.62,2024-03-18T17:32:23Z,40.77689,-73.867188,300.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1710783173.19,2024-03-18T17:32:53Z,40.770344,-73.883163,30.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710783218.29,2024-03-18T17:33:38Z,40.76968,-73.882507,225.0,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1710783227.67,2024-03-18T17:33:47Z,40.772621,-73.881287,30.9,a75b65,N573UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1710783251.35,2024-03-18T17:34:11Z,40.770043,-73.882058,225.0,a336df,N306NY,B738,BOEING 737-800,0
landing,LGA,22,1710783381.59,2024-03-18T17:36:21Z,40.779064,-73.872894,250.3,a5e095,N478UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1710783389.55,2024-03-18T17:36:29Z,40.772347,-73.881512,30.9,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1710783396.9,2024-03-18T17:36:36Z,40.770031,-73.882089,225.0,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710783485.27,2024-03-18T17:38:05Z,40.776886,-73.867217,300.9,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1710783637.06,2024-03-18T17:40:37Z,40.770081,-73.882019,225.0,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710783700.38,2024-03-18T17:41:40Z,40.776867,-73.867188,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710783734.2,2024-03-18T17:42:14Z,40.772696,-73.881215,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,31,1710783775.89,2024-03-18T17:42:55Z,40.778131,-73.869776,300.9,ac3731,N8865L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1710783803.89,2024-03-18T17:43:23Z,40.648611,-73.772897,129.4,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1710783933.45,2024-03-18T17:45:33Z,40.779007,-73.873062,247.5,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,31,1710783980.32,2024-03-18T17:46:20Z,40.776661,-73.866684,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710784111.98,2024-03-18T17:48:31Z,40.777922,-73.871524,180.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710784142.75,2024-03-18T17:49:02Z,40.769973,-73.882152,225.0,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710784375.5,2024-03-18T17:52:55Z,40.770206,-73.88327,30.9,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1710784439.65,2024-03-18T17:53:59Z,40.774267,-73.879936,28.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710784498.23,2024-03-18T17:54:58Z,40.770058,-73.882034,225.0,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710784515.23,2024-03-18T17:55:15Z,40.778126,-73.869812,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710784608.25,2024-03-18T17:56:48Z,40.776936,-73.86734,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710784642.2,2024-03-18T17:57:22Z,40.770054,-73.882042,225.0,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1710784809.84,2024-03-18T18:00:09Z,40.769989,-73.882095,222.2,a35e66,N316PF,B738,BOEING 737-800,0
landing,LGA,31,1710784813.69,2024-03-18T18:00:13Z,40.779132,-73.871914,298.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710784867.17,2024-03-18T18:01:07Z,40.776878,-73.867188,300.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710785010.01,2024-03-18T18:03:30Z,40.778011,-73.869797,289.7,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710785017.91,2024-03-18T18:03:37Z,40.76968,-73.882492,225.0,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,31,1710785080.58,2024-03-18T18:04:40Z,40.776886,-73.867201,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1710785099.19,2024-03-18T18:04:59Z,40.770217,-73.883275,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710785194.77,2024-03-18T18:06:34Z,40.777679,-73.868866,303.8,ada521,N979AN,B738,BOEING 737-800,0
takeoff,LGA,04,1710785322.93,2024-03-18T18:08:42Z,40.770195,-73.883301,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710785327.11,2024-03-18T18:08:47Z,40.779155,-73.87257,264.4,a620b7,N494UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1710785355.3,2024-03-18T18:09:15Z,40.769146,-73.883634,253.1,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,31,1710785383.84,2024-03-18T18:09:43Z,40.77689,-73.867249,303.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710785410.8,2024-03-18T18:10:10Z,40.775299,-73.880554,213.8,a51a49,N428KS,GLF4,GULFSTREAM 4,8
landing,LGA,31,1710785446.68,2024-03-18T18:10:46Z,40.776981,-73.867401,300.9,ac16bb,N8782Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1710785494.17,2024-03-18T18:11:34Z,40.772556,-73.879826,213.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710785552.34,2024-03-18T18:12:32Z,40.770229,-73.883255,30.9,a445d9,N3746H,B738,BOEING 737-800,0
landing,LGA,22,1710785562.08,2024-03-18T18:12:42Z,40.777897,-73.871445,182.8,ab3edd,N82333,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710785637.72,2024-03-18T18:13:57Z,40.779167,-73.872147,284.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710785643.37,2024-03-18T18:14:03Z,40.770217,-73.883291,33.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1710785689.46,2024-03-18T18:14:49Z,40.770081,-73.882019,225.0,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710785693.8,2024-03-18T18:14:53Z,40.776913,-73.867279,300.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1710785786.05,2024-03-18T18:16:26Z,40.779039,-73.873007,244.7,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710785823.95,2024-03-18T18:17:03Z,40.776525,-73.866452,303.8,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,LGA,04,1710785846.47,2024-03-18T18:17:26Z,40.770275,-73.883213,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710785895.9,2024-03-18T18:18:15Z,40.776466,-73.866318,303.8,a3e9c5,N351NW,A320,AIRBUS A-320,0
