type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1762893821.6,2025-11-11T20:43:41Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762893826.95,2025-11-11T20:43:46Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762893830.82,2025-11-11T20:43:50Z,40.629845,-73.775833,298.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1762893832.52,2025-11-11T20:43:52Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762893832.52,2025-11-11T20:43:52Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762893837.82,2025-11-11T20:43:57Z,40.779376,-73.878172,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762893837.82,2025-11-11T20:43:57Z,40.779376,-73.878172,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762893843.52,2025-11-11T20:44:03Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762893853.71,2025-11-11T20:44:13Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762893859.21,2025-11-11T20:44:19Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762893859.21,2025-11-11T20:44:19Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762893864.37,2025-11-11T20:44:24Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762893869.58,2025-11-11T20:44:29Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762893873.64,2025-11-11T20:44:33Z,40.649597,-73.772232,298.1,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
landing,LGA,04,1762893875.25,2025-11-11T20:44:35Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762893875.25,2025-11-11T20:44:35Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762893885.94,2025-11-11T20:44:45Z,40.779373,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762893885.94,2025-11-11T20:44:45Z,40.779373,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762893891.19,2025-11-11T20:44:51Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762893897.5,2025-11-11T20:44:57Z,40.779004,-73.873131,247.5,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762893898.95,2025-11-11T20:44:58Z,40.629885,-73.775924,298.1,a37842,N3221J,BCS3,,0
takeoff,LGA,04,1762893901.54,2025-11-11T20:45:01Z,40.779373,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762893906.96,2025-11-11T20:45:06Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762893906.96,2025-11-11T20:45:06Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762893910.69,2025-11-11T20:45:10Z,40.771511,-73.858246,106.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762893912.49,2025-11-11T20:45:12Z,40.779373,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1762893917.27,2025-11-11T20:45:17Z,40.772415,-73.857819,303.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1762893923.13,2025-11-11T20:45:23Z,40.779373,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762893928.87,2025-11-11T20:45:28Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762893928.87,2025-11-11T20:45:28Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762893934.1,2025-11-11T20:45:34Z,40.779373,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762893934.1,2025-11-11T20:45:34Z,40.779373,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762893939.62,2025-11-11T20:45:39Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762893945.09,2025-11-11T20:45:45Z,40.779373,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762893950.64,2025-11-11T20:45:50Z,40.779373,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762893950.64,2025-11-11T20:45:50Z,40.779373,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762893956.01,2025-11-11T20:45:56Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762893956.01,2025-11-11T20:45:56Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762893957.66,2025-11-11T20:45:57Z,40.651078,-73.775503,298.1,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,04,1762893961.33,2025-11-11T20:46:01Z,40.779373,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762893972.23,2025-11-11T20:46:12Z,40.779388,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762893977.25,2025-11-11T20:46:17Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762893982.92,2025-11-11T20:46:22Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762893993.96,2025-11-11T20:46:33Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762893993.96,2025-11-11T20:46:33Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762893999.1,2025-11-11T20:46:39Z,40.779388,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762893999.1,2025-11-11T20:46:39Z,40.779388,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894004.72,2025-11-11T20:46:44Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894015.42,2025-11-11T20:46:55Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894026.31,2025-11-11T20:47:06Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894031.31,2025-11-11T20:47:11Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894037.27,2025-11-11T20:47:17Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894037.27,2025-11-11T20:47:17Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894042.71,2025-11-11T20:47:22Z,40.779385,-73.878174,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894042.71,2025-11-11T20:47:22Z,40.779385,-73.878174,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894048.02,2025-11-11T20:47:28Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1762894052.5,2025-11-11T20:47:32Z,40.638474,-73.794876,300.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1762894053.09,2025-11-11T20:47:33Z,40.638565,-73.79509,300.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,04,1762894053.27,2025-11-11T20:47:33Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1762894053.82,2025-11-11T20:47:33Z,40.638691,-73.795364,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,04,1762894059.1,2025-11-11T20:47:39Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762894067.75,2025-11-11T20:47:47Z,40.651165,-73.775726,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1762894069.41,2025-11-11T20:47:49Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894074.73,2025-11-11T20:47:54Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894080.47,2025-11-11T20:48:00Z,40.779388,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894085.94,2025-11-11T20:48:05Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894085.94,2025-11-11T20:48:05Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894091.15,2025-11-11T20:48:11Z,40.779388,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894112.77,2025-11-11T20:48:32Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894118.06,2025-11-11T20:48:38Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894118.06,2025-11-11T20:48:38Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762894118.15,2025-11-11T20:48:38Z,40.629822,-73.775772,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,04,1762894129.07,2025-11-11T20:48:49Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894134.43,2025-11-11T20:48:54Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894140.33,2025-11-11T20:49:00Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894140.33,2025-11-11T20:49:00Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894145.62,2025-11-11T20:49:05Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894145.62,2025-11-11T20:49:05Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894151.25,2025-11-11T20:49:11Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894151.25,2025-11-11T20:49:11Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894156.71,2025-11-11T20:49:16Z,40.779385,-73.878174,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894156.71,2025-11-11T20:49:16Z,40.779385,-73.878174,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894162.51,2025-11-11T20:49:22Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762894171.6,2025-11-11T20:49:31Z,40.629536,-73.77516,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1762894173.05,2025-11-11T20:49:33Z,40.779385,-73.878174,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894178.07,2025-11-11T20:49:38Z,40.779388,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894183.52,2025-11-11T20:49:43Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894189.16,2025-11-11T20:49:49Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894189.16,2025-11-11T20:49:49Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762894191.88,2025-11-11T20:49:51Z,40.778352,-73.873693,264.4,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1762894194.44,2025-11-11T20:49:54Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894194.44,2025-11-11T20:49:54Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894200.02,2025-11-11T20:50:00Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894205.85,2025-11-11T20:50:05Z,40.779385,-73.878174,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894210.91,2025-11-11T20:50:10Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894210.91,2025-11-11T20:50:10Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894227.09,2025-11-11T20:50:27Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894227.09,2025-11-11T20:50:27Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762894231.4,2025-11-11T20:50:31Z,40.629664,-73.775441,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1762894231.97,2025-11-11T20:50:31Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894231.97,2025-11-11T20:50:31Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894248.18,2025-11-11T20:50:48Z,40.779385,-73.878174,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894248.18,2025-11-11T20:50:48Z,40.779385,-73.878174,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894253.99,2025-11-11T20:50:53Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894253.99,2025-11-11T20:50:53Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894265.43,2025-11-11T20:51:05Z,40.779376,-73.878172,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894265.43,2025-11-11T20:51:05Z,40.779376,-73.878172,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894270.37,2025-11-11T20:51:10Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894270.37,2025-11-11T20:51:10Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894275.93,2025-11-11T20:51:15Z,40.779376,-73.878172,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894275.93,2025-11-11T20:51:15Z,40.779376,-73.878172,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1762894276.45,2025-11-11T20:51:16Z,40.640755,-73.795946,163.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894281.39,2025-11-11T20:51:21Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894281.39,2025-11-11T20:51:21Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894286.71,2025-11-11T20:51:26Z,40.779385,-73.878174,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894292.26,2025-11-11T20:51:32Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762894296.65,2025-11-11T20:51:36Z,40.65095,-73.775206,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,04,1762894297.84,2025-11-11T20:51:37Z,40.779376,-73.878172,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894303.31,2025-11-11T20:51:43Z,40.779385,-73.878174,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894308.69,2025-11-11T20:51:48Z,40.779385,-73.878174,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894308.69,2025-11-11T20:51:48Z,40.779385,-73.878174,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894314.17,2025-11-11T20:51:54Z,40.779376,-73.878172,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894319.51,2025-11-11T20:51:59Z,40.779385,-73.878174,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1762894329.4,2025-11-11T20:52:09Z,40.637741,-73.793274,300.9,ad3d4e,N952NN,B738,BOEING 737-800,0
landing,LGA,04,1762894330.38,2025-11-11T20:52:10Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894341.14,2025-11-11T20:52:21Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894346.85,2025-11-11T20:52:26Z,40.779385,-73.878174,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894352.31,2025-11-11T20:52:32Z,40.779385,-73.878174,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894357.72,2025-11-11T20:52:37Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894362.95,2025-11-11T20:52:42Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762894366.04,2025-11-11T20:52:46Z,40.779376,-73.872382,300.9,a3f500,N354PT,B738,BOEING 737-800,0
landing,LGA,04,1762894368.63,2025-11-11T20:52:48Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894368.63,2025-11-11T20:52:48Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894373.91,2025-11-11T20:52:53Z,40.779385,-73.878174,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894379.21,2025-11-11T20:52:59Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894384.83,2025-11-11T20:53:04Z,40.779385,-73.878174,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762894386.18,2025-11-11T20:53:06Z,40.629338,-73.774723,300.9,ad34b4,N950AN,B738,BOEING 737-800,0
takeoff,LGA,04,1762894390.29,2025-11-11T20:53:10Z,40.779373,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894395.65,2025-11-11T20:53:15Z,40.779385,-73.878174,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894395.65,2025-11-11T20:53:15Z,40.779385,-73.878174,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894401.01,2025-11-11T20:53:21Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894406.03,2025-11-11T20:53:26Z,40.779385,-73.878174,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894411.68,2025-11-11T20:53:31Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894416.61,2025-11-11T20:53:36Z,40.779385,-73.878174,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894427.32,2025-11-11T20:53:47Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894437.79,2025-11-11T20:53:57Z,40.779376,-73.878172,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894443.26,2025-11-11T20:54:03Z,40.779388,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894443.26,2025-11-11T20:54:03Z,40.779388,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894448.78,2025-11-11T20:54:08Z,40.779385,-73.878174,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762894453.22,2025-11-11T20:54:13Z,40.629581,-73.775269,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1762894453.93,2025-11-11T20:54:13Z,40.779385,-73.878174,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894459.55,2025-11-11T20:54:19Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894464.52,2025-11-11T20:54:24Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762894466.03,2025-11-11T20:54:26Z,40.64825,-73.769276,298.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1762894470.28,2025-11-11T20:54:30Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894480.85,2025-11-11T20:54:40Z,40.779376,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762894484.2,2025-11-11T20:54:44Z,40.777061,-73.867584,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1762894486.3,2025-11-11T20:54:46Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894486.3,2025-11-11T20:54:46Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894491.55,2025-11-11T20:54:51Z,40.779373,-73.878174,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894491.55,2025-11-11T20:54:51Z,40.779373,-73.878174,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894496.96,2025-11-11T20:54:56Z,40.779388,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894513.27,2025-11-11T20:55:13Z,40.779385,-73.878174,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894528.68,2025-11-11T20:55:28Z,40.779376,-73.878172,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894533.87,2025-11-11T20:55:33Z,40.779388,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894539.31,2025-11-11T20:55:39Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762894539.31,2025-11-11T20:55:39Z,40.779385,-73.878189,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762894544.46,2025-11-11T20:55:44Z,40.779388,-73.878188,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
