type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1707861090.37,2024-02-13T21:51:30Z,40.777025,-73.871196,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707861146.24,2024-02-13T21:52:26Z,40.772758,-73.879669,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1707861378.03,2024-02-13T21:56:18Z,40.777025,-73.867467,303.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707861389.6,2024-02-13T21:56:29Z,40.776769,-73.87065,300.9,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707861492.92,2024-02-13T21:58:12Z,40.776851,-73.870853,300.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707861538.66,2024-02-13T21:58:58Z,40.777793,-73.869121,298.1,ab35cb,N821NN,B738,BOEING 737-800,0
takeoff,LGA,31,1707861556.03,2024-02-13T21:59:16Z,40.776798,-73.870712,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707861657.75,2024-02-13T22:00:57Z,40.779167,-73.872391,275.6,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,31,1707861736.42,2024-02-13T22:02:16Z,40.776944,-73.867326,303.8,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,31,1707861744.97,2024-02-13T22:02:24Z,40.77681,-73.870728,300.9,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707861864.84,2024-02-13T22:04:24Z,40.777689,-73.871243,126.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707861864.84,2024-02-13T22:04:24Z,40.777689,-73.871243,126.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707861919.62,2024-02-13T22:05:19Z,40.776804,-73.870728,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707861965.61,2024-02-13T22:06:05Z,40.779085,-73.872819,250.3,abd77e,N862NN,B738,BOEING 737-800,0
landing,JFK,31R,1707862036.85,2024-02-13T22:07:16Z,40.647594,-73.762375,298.1,a325fd,N3014R,A319,AIRBUS A-319,0
landing,LGA,22,1707862109.62,2024-02-13T22:08:29Z,40.778166,-73.871696,239.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707862200.74,2024-02-13T22:10:00Z,40.776641,-73.87218,160.3,abd77e,N862NN,B738,BOEING 737-800,0
landing,LGA,13,1707862224.64,2024-02-13T22:10:24Z,40.777725,-73.871262,126.6,ad4cf2,N956WN,B737,BOEING 737-700,0
landing,LGA,31,1707862330.31,2024-02-13T22:12:10Z,40.778172,-73.871719,258.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1707862366.29,2024-02-13T22:12:46Z,40.634901,-73.78418,120.9,34640e,EC-NIG,A359,AIRBUS A-350-900,0
landing,LGA,31,1707862367.97,2024-02-13T22:12:47Z,40.779179,-73.872162,286.9,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,JFK,13R,1707862368.65,2024-02-13T22:12:48Z,40.63488,-73.784119,120.9,34640e,EC-NIG,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1707862420.31,2024-02-13T22:13:40Z,40.780163,-73.876419,298.1,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1707862430.54,2024-02-13T22:13:50Z,40.770811,-73.881262,210.9,a58a29,N456UA,A320,AIRBUS A-320,0
landing,LGA,22,1707862480.88,2024-02-13T22:14:40Z,40.77905,-73.872975,247.5,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707862503.9,2024-02-13T22:15:03Z,40.770699,-73.881348,210.9,a3ed7c,N352NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1707862620.58,2024-02-13T22:17:00Z,40.77681,-73.870728,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707862633.68,2024-02-13T22:17:13Z,40.770415,-73.88159,213.8,ab674b,N834AW,A319,AIRBUS A-319,0
landing,LGA,13,1707862648.12,2024-02-13T22:17:28Z,40.776455,-73.869948,165.9,aa4ac9,N762US,A319,AIRBUS A-319,0
landing,JFK,04R,1707862699.0,2024-02-13T22:18:19Z,40.638725,-73.759918,25.3,a9a901,N721TW,B752,BOEING 757-200,0
landing,LGA,13,1707862713.19,2024-02-13T22:18:33Z,40.77681,-73.869385,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1707862723.04,2024-02-13T22:18:43Z,40.778061,-73.869683,298.1,ac3a38,N8870K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1707862886.55,2024-02-13T22:21:26Z,40.776833,-73.870773,303.8,ace7aa,N930WN,B737,BOEING 737-700,0
landing,JFK,22R,1707862909.88,2024-02-13T22:21:49Z,40.646198,-73.761673,241.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1707862909.88,2024-02-13T22:21:49Z,40.646198,-73.761673,241.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707862917.14,2024-02-13T22:21:57Z,40.776855,-73.870819,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707862938.52,2024-02-13T22:22:18Z,40.779178,-73.87246,264.4,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1707862972.35,2024-02-13T22:22:52Z,40.776649,-73.874496,36.6,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1707862973.04,2024-02-13T22:22:53Z,40.769658,-73.882557,225.0,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1707863070.09,2024-02-13T22:24:30Z,40.778149,-73.871368,250.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707863309.46,2024-02-13T22:28:29Z,40.779156,-73.872559,261.6,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1707863332.78,2024-02-13T22:28:52Z,40.772575,-73.881287,30.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1707863353.44,2024-02-13T22:29:13Z,40.776833,-73.870773,300.9,aa735a,N7724A,B737,BOEING 737-700,0
landing,LGA,22,1707863458.37,2024-02-13T22:30:58Z,40.778149,-73.871445,241.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707863539.84,2024-02-13T22:32:19Z,40.778229,-73.872177,272.8,a972d3,N708FR,A321,AIRBUS A-321,0
landing,LGA,31,1707863615.11,2024-02-13T22:33:35Z,40.776932,-73.867279,300.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1707863700.85,2024-02-13T22:35:00Z,40.775955,-73.876939,241.9,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1707863712.97,2024-02-13T22:35:12Z,40.776764,-73.870621,303.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1707863773.48,2024-02-13T22:36:13Z,40.778061,-73.871945,210.9,aaf485,N805AW,A319,AIRBUS A-319,0
landing,LGA,31,1707863831.32,2024-02-13T22:37:11Z,40.77912,-73.872133,284.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707863952.46,2024-02-13T22:39:12Z,40.777966,-73.871506,191.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707864115.15,2024-02-13T22:41:55Z,40.779156,-73.872528,258.8,a53ee2,N437UA,A320,AIRBUS A-320,0
landing,LGA,31,1707864166.63,2024-02-13T22:42:46Z,40.776572,-73.870244,303.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707864175.38,2024-02-13T22:42:55Z,40.776804,-73.870697,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707864241.11,2024-02-13T22:44:01Z,40.778084,-73.870291,284.1,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1707864290.68,2024-02-13T22:44:50Z,40.776958,-73.867416,300.9,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707864303.31,2024-02-13T22:45:03Z,40.77656,-73.874645,118.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707864427.31,2024-02-13T22:47:07Z,40.777933,-73.871477,185.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707864481.7,2024-02-13T22:48:01Z,40.779004,-73.8731,247.5,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,31,1707864552.31,2024-02-13T22:49:12Z,40.779144,-73.872632,264.4,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,13,1707864691.66,2024-02-13T22:51:31Z,40.777691,-73.871201,126.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707864739.96,2024-02-13T22:52:19Z,40.777771,-73.869064,300.9,acffb7,N937AN,B738,BOEING 737-800,0
takeoff,LGA,04,1707864834.82,2024-02-13T22:53:54Z,40.769903,-73.883556,28.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707864852.96,2024-02-13T22:54:12Z,40.779144,-73.872476,267.2,a1ce16,N215WN,B737,BOEING 737-700,0
landing,LGA,31,1707864941.01,2024-02-13T22:55:41Z,40.778172,-73.869888,303.8,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,04,1707864967.57,2024-02-13T22:56:07Z,40.769926,-73.883509,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,22R,1707865003.83,2024-02-13T22:56:43Z,40.645729,-73.762848,247.5,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22R,1707865033.93,2024-02-13T22:57:13Z,40.646301,-73.761414,230.6,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,13,1707865255.24,2024-02-13T23:00:55Z,40.777702,-73.871246,126.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707865359.72,2024-02-13T23:02:39Z,40.77911,-73.872726,258.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707865388.79,2024-02-13T23:03:08Z,40.777668,-73.875519,225.0,a5ee51,N481WN,B737,BOEING 737-700,0
landing,LGA,22,1707865451.8,2024-02-13T23:04:11Z,40.777945,-73.871477,185.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707865538.8,2024-02-13T23:05:38Z,40.778026,-73.87154,208.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707865627.38,2024-02-13T23:07:07Z,40.779041,-73.87294,250.3,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,LGA,22,1707865657.98,2024-02-13T23:07:37Z,40.777313,-73.875885,216.6,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,31,1707865698.43,2024-02-13T23:08:18Z,40.779133,-73.875854,303.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707865751.05,2024-02-13T23:09:11Z,40.77808,-73.870316,281.2,ad50a9,N957WN,B737,BOEING 737-700,0
landing,JFK,31R,1707865763.97,2024-02-13T23:09:23Z,40.648659,-73.764587,295.3,7805aa,B-2075,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1707865811.65,2024-02-13T23:10:11Z,40.776746,-73.870619,298.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707865895.89,2024-02-13T23:11:35Z,40.780482,-73.877111,298.1,a93eb8,N695QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1707866136.54,2024-02-13T23:15:36Z,40.777922,-73.871509,210.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1707866196.29,2024-02-13T23:16:36Z,40.777634,-73.87558,225.0,aa4ac9,N762US,A319,AIRBUS A-319,0
landing,LGA,31,1707866199.78,2024-02-13T23:16:39Z,40.779144,-73.87262,267.2,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1707866325.81,2024-02-13T23:18:45Z,40.773581,-73.880482,30.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,13,1707866355.54,2024-02-13T23:19:15Z,40.778236,-73.872367,123.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1707866418.95,2024-02-13T23:20:18Z,40.779015,-73.873085,247.5,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1707866544.56,2024-02-13T23:22:24Z,40.776844,-73.870804,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707866556.63,2024-02-13T23:22:36Z,40.776665,-73.870463,286.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1707866657.45,2024-02-13T23:24:17Z,40.776688,-73.870494,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707866706.17,2024-02-13T23:25:06Z,40.779109,-73.872741,250.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1707866708.55,2024-02-13T23:25:08Z,40.64171,-73.79295,109.7,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,LGA,22,1707866808.34,2024-02-13T23:26:48Z,40.778003,-73.871493,199.7,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707866812.54,2024-02-13T23:26:52Z,40.769658,-73.882557,225.0,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1707866859.55,2024-02-13T23:27:39Z,40.769657,-73.882538,225.0,a609d4,N4888U,A319,AIRBUS A-319,0
landing,LGA,22,1707866920.25,2024-02-13T23:28:40Z,40.778061,-73.871555,219.4,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707866931.38,2024-02-13T23:28:51Z,40.776781,-73.870697,300.9,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,22,1707867007.59,2024-02-13T23:30:07Z,40.778023,-73.871521,222.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707867074.84,2024-02-13T23:31:14Z,40.77912,-73.871945,295.3,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,LGA,22,1707867125.59,2024-02-13T23:32:05Z,40.77253,-73.879837,210.9,ab35cb,N821NN,B738,BOEING 737-800,0
landing,LGA,22,1707867179.61,2024-02-13T23:32:59Z,40.777922,-73.871477,194.1,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707867303.09,2024-02-13T23:35:03Z,40.776723,-73.870557,298.1,ad4cf2,N956WN,B737,BOEING 737-700,0
landing,LGA,22,1707867350.75,2024-02-13T23:35:50Z,40.777922,-73.87143,196.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707867362.84,2024-02-13T23:36:02Z,40.776546,-73.868835,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707867364.23,2024-02-13T23:36:04Z,40.777642,-73.875582,225.0,a3d87d,N347NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1707867492.17,2024-02-13T23:38:12Z,40.77673,-73.87059,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707867495.6,2024-02-13T23:38:15Z,40.777991,-73.871493,191.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707867619.08,2024-02-13T23:40:19Z,40.776572,-73.868871,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1707867659.3,2024-02-13T23:40:59Z,40.776548,-73.874598,30.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1707867664.54,2024-02-13T23:41:04Z,40.778247,-73.872351,291.1,0496cb,,,,
landing,LGA,31,1707867739.41,2024-02-13T23:42:19Z,40.777782,-73.869199,298.1,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1707867815.35,2024-02-13T23:43:35Z,40.776828,-73.870759,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707867832.93,2024-02-13T23:43:52Z,40.776798,-73.870712,298.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707867864.46,2024-02-13T23:44:24Z,40.779085,-73.872804,253.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707867879.97,2024-02-13T23:44:39Z,40.776746,-73.870588,300.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1707868027.59,2024-02-13T23:47:07Z,40.778091,-73.870438,281.2,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1707868161.07,2024-02-13T23:49:21Z,40.777991,-73.871493,208.1,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707868269.28,2024-02-13T23:51:09Z,40.77879,-73.873383,160.3,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1707868337.25,2024-02-13T23:52:17Z,40.779007,-73.873108,247.5,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707868415.41,2024-02-13T23:53:35Z,40.779167,-73.87232,275.6,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1707868513.76,2024-02-13T23:55:13Z,40.778166,-73.870884,281.2,a968f8,N705UW,A319,AIRBUS A-319,0
landing,LGA,22,1707868615.89,2024-02-13T23:56:55Z,40.777968,-73.871462,199.7,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
