type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1696189808.33,2023-10-01T19:50:08Z,40.77475,-73.866669,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696189944.75,2023-10-01T19:52:24Z,40.777305,-73.871774,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696189975.99,2023-10-01T19:52:55Z,40.77777,-73.871274,157.5,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696189976.64,2023-10-01T19:52:56Z,40.777759,-73.871259,151.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1696189978.22,2023-10-01T19:52:58Z,40.774558,-73.878188,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696190142.13,2023-10-01T19:55:42Z,40.777908,-73.87146,199.7,aa0701,N745VJ,A319,AIRBUS A-319,0
takeoff,LGA,22,1696190177.95,2023-10-01T19:56:17Z,40.774872,-73.877891,210.9,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,LGA,13,1696190266.32,2023-10-01T19:57:46Z,40.77626,-73.869888,165.9,aa0701,N745VJ,A319,AIRBUS A-319,0
landing,LGA,22,1696190268.45,2023-10-01T19:57:48Z,40.779018,-73.873047,241.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1696190269.85,2023-10-01T19:57:49Z,40.778992,-73.873116,236.2,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696190457.3,2023-10-01T20:00:57Z,40.778103,-73.869751,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696190573.4,2023-10-01T20:02:53Z,40.779085,-73.872819,250.3,a14ad1,N18220,B738,BOEING 737-800,0
takeoff,LGA,22,1696190668.06,2023-10-01T20:04:28Z,40.77656,-73.875675,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696190690.82,2023-10-01T20:04:50Z,40.777281,-73.871727,303.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696190952.48,2023-10-01T20:09:12Z,40.777657,-73.873856,258.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,22,1696190955.98,2023-10-01T20:09:15Z,40.779109,-73.872944,253.1,abe475,N8655D,B738,BOEING 737-800,0
takeoff,LGA,22,1696191004.72,2023-10-01T20:10:04Z,40.775885,-73.875129,213.8,ab1d28,N815NN,B738,BOEING 737-800,0
landing,LGA,22,1696191059.53,2023-10-01T20:10:59Z,40.778996,-73.873123,250.3,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1696191073.62,2023-10-01T20:11:13Z,40.777735,-73.873225,272.8,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696191149.63,2023-10-01T20:12:29Z,40.778038,-73.86987,281.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696191192.32,2023-10-01T20:13:12Z,40.776798,-73.870728,303.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696191275.85,2023-10-01T20:14:35Z,40.779682,-73.873779,247.5,abdc91,N86311,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696191320.41,2023-10-01T20:15:20Z,40.776672,-73.870453,303.8,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1696191369.62,2023-10-01T20:16:09Z,40.777977,-73.869858,286.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696191396.82,2023-10-01T20:16:36Z,40.777565,-73.872345,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696191434.12,2023-10-01T20:17:14Z,40.777537,-73.872289,300.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696191458.82,2023-10-01T20:17:38Z,40.776828,-73.870775,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696191470.15,2023-10-01T20:17:50Z,40.778189,-73.871821,270.0,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1696191474.54,2023-10-01T20:17:54Z,40.778217,-73.872269,278.4,a81773,N620NK,A320,AIRBUS A-320,0
landing,LGA,22,1696191561.9,2023-10-01T20:19:21Z,40.777977,-73.871445,205.3,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696191571.12,2023-10-01T20:19:31Z,40.777634,-73.871094,129.4,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696191649.11,2023-10-01T20:20:49Z,40.77912,-73.872773,253.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696191710.82,2023-10-01T20:21:50Z,40.777642,-73.871134,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696191749.12,2023-10-01T20:22:29Z,40.778143,-73.870697,272.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696191751.96,2023-10-01T20:22:31Z,40.77816,-73.870987,272.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696191828.92,2023-10-01T20:23:48Z,40.778011,-73.869995,286.9,c066fb,C-GMZY,BCS3,AIRBUS A220-300,0
landing,LGA,22,1696191912.75,2023-10-01T20:25:12Z,40.779074,-73.872866,250.3,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1696191994.4,2023-10-01T20:26:34Z,40.77656,-73.875675,210.9,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,22,1696192013.4,2023-10-01T20:26:53Z,40.779671,-73.87381,250.3,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,22,1696192122.02,2023-10-01T20:28:42Z,40.778934,-73.873178,244.7,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1696192122.02,2023-10-01T20:28:42Z,40.778934,-73.873178,244.7,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1696192165.52,2023-10-01T20:29:25Z,40.775291,-73.875129,33.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696192184.95,2023-10-01T20:29:44Z,40.776816,-73.870759,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696192193.03,2023-10-01T20:29:53Z,40.773231,-73.866203,92.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696192201.12,2023-10-01T20:30:01Z,40.778166,-73.870994,278.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1696192212.72,2023-10-01T20:30:12Z,40.777863,-73.871399,177.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696192252.71,2023-10-01T20:30:52Z,40.778084,-73.869683,300.9,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,LGA,31,1696192289.52,2023-10-01T20:31:29Z,40.776828,-73.870759,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696192326.42,2023-10-01T20:32:06Z,40.777735,-73.873241,272.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696192353.42,2023-10-01T20:32:33Z,40.776758,-73.87065,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696192403.28,2023-10-01T20:33:23Z,40.777968,-73.871477,188.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696192454.41,2023-10-01T20:34:14Z,40.779109,-73.872788,247.5,abe124,N8648A,B738,BOEING 737-800,0
takeoff,LGA,22,1696192454.41,2023-10-01T20:34:14Z,40.779109,-73.872788,247.5,abe124,N8648A,B738,BOEING 737-800,0
takeoff,LGA,31,1696192466.91,2023-10-01T20:34:26Z,40.775974,-73.869324,264.4,ad3d4e,N952NN,B738,BOEING 737-800,0
landing,LGA,22,1696192573.35,2023-10-01T20:36:13Z,40.778003,-73.871446,213.8,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1696192660.32,2023-10-01T20:37:40Z,40.777828,-73.871338,160.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1696192760.62,2023-10-01T20:39:20Z,40.779085,-73.872851,250.3,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,22,1696192847.83,2023-10-01T20:40:47Z,40.779087,-73.872833,253.1,a533bd,N434UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1696192893.49,2023-10-01T20:41:33Z,40.776054,-73.869431,151.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,13,1696192948.38,2023-10-01T20:42:28Z,40.777748,-73.871277,157.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696192979.89,2023-10-01T20:42:59Z,40.777689,-73.872757,286.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1696192991.26,2023-10-01T20:43:11Z,40.776769,-73.870681,300.9,ab128d,N812UA,A319,AIRBUS A-319,0
landing,LGA,13,1696193197.09,2023-10-01T20:46:37Z,40.776513,-73.869964,165.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696193208.23,2023-10-01T20:46:48Z,40.777945,-73.871415,191.2,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1696193231.22,2023-10-01T20:47:11Z,40.771236,-73.882431,30.9,a3897f,N327NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1696193239.52,2023-10-01T20:47:19Z,40.777735,-73.873225,275.6,abe3c8,N8650F,B738,BOEING 737-800,0
landing,LGA,22,1696193301.95,2023-10-01T20:48:21Z,40.779087,-73.872864,253.1,a99a52,N718FR,A321,AIRBUS A-321,0
takeoff,LGA,22,1696193307.22,2023-10-01T20:48:27Z,40.778957,-73.873241,244.7,a99a52,N718FR,A321,AIRBUS A-321,0
landing,JFK,04R,1696193318.62,2023-10-01T20:48:38Z,40.634411,-73.763351,28.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1696193318.62,2023-10-01T20:48:38Z,40.634411,-73.763351,28.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1696193335.59,2023-10-01T20:48:55Z,40.77571,-73.875316,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696193340.83,2023-10-01T20:49:00Z,40.776246,-73.869558,303.8,aaadf8,N7878A,B737,BOEING 737-700,0
takeoff,LGA,31,1696193370.54,2023-10-01T20:49:30Z,40.77681,-73.870743,300.9,aaadf8,N7878A,B737,BOEING 737-700,0
landing,LGA,22,1696193394.82,2023-10-01T20:49:54Z,40.778992,-73.873053,244.7,aa9eb3,N7835A,B737,BOEING 737-700,0
takeoff,LGA,22,1696193434.82,2023-10-01T20:50:34Z,40.777622,-73.874069,253.1,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,LGA,31,1696193482.6,2023-10-01T20:51:22Z,40.777991,-73.869901,286.9,aacfbe,N796QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1696193498.34,2023-10-01T20:51:38Z,40.77824,-73.872314,286.9,aacfbe,N796QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1696193582.71,2023-10-01T20:53:02Z,40.776001,-73.869277,270.0,aa9eb3,N7835A,B737,BOEING 737-700,0
landing,LGA,31,1696193604.22,2023-10-01T20:53:24Z,40.778201,-73.872102,270.0,4d2132,9H-VJW,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,LGA,22,1696193659.55,2023-10-01T20:54:19Z,40.779659,-73.873932,244.7,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,31,1696193733.06,2023-10-01T20:55:33Z,40.774674,-73.86653,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696193751.52,2023-10-01T20:55:51Z,40.77912,-73.872726,253.1,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1696193753.0,2023-10-01T20:55:53Z,40.77729,-73.871765,315.0,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696193767.96,2023-10-01T20:56:07Z,40.772621,-73.865921,137.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1696193858.14,2023-10-01T20:57:38Z,40.776569,-73.875671,210.9,ac247a,N8814K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1696193902.12,2023-10-01T20:58:22Z,40.773594,-73.878983,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696193918.48,2023-10-01T20:58:38Z,40.777988,-73.869919,289.7,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1696194007.62,2023-10-01T21:00:07Z,40.776083,-73.86948,160.3,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1696194027.48,2023-10-01T21:00:27Z,40.779027,-73.873069,250.3,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696194203.42,2023-10-01T21:03:23Z,40.777702,-73.872803,284.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1696194210.61,2023-10-01T21:03:30Z,40.779671,-73.873795,255.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696194265.44,2023-10-01T21:04:25Z,40.777714,-73.87355,264.4,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696194303.44,2023-10-01T21:05:03Z,40.776537,-73.868809,120.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696194352.82,2023-10-01T21:05:52Z,40.779671,-73.873795,255.9,a5d927,N476UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1696194466.91,2023-10-01T21:07:46Z,40.777444,-73.87207,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696194559.2,2023-10-01T21:09:19Z,40.777897,-73.871445,188.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696194635.52,2023-10-01T21:10:35Z,40.779097,-73.872773,253.1,abc0e4,N8566Z,B738,BOEING 737-800,0
landing,LGA,31,1696194862.09,2023-10-01T21:14:22Z,40.777988,-73.869827,289.7,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696194950.23,2023-10-01T21:15:50Z,40.774279,-73.867279,292.5,a14ad1,N18220,B738,BOEING 737-800,0
landing,LGA,31,1696194959.08,2023-10-01T21:15:59Z,40.77816,-73.871033,275.6,a5acc1,N465FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,31,1696194961.48,2023-10-01T21:16:01Z,40.778172,-73.871338,275.6,a5acc1,N465FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,31,1696195020.9,2023-10-01T21:17:00Z,40.776793,-73.870713,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696195054.76,2023-10-01T21:17:34Z,40.779097,-73.872804,250.3,ab2c04,N819NN,B738,BOEING 737-800,0
landing,LGA,31,1696195212.72,2023-10-01T21:20:12Z,40.778366,-73.870316,303.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696195351.04,2023-10-01T21:22:31Z,40.77911,-73.872818,241.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1696195360.66,2023-10-01T21:22:40Z,40.770659,-73.881402,210.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1696195390.14,2023-10-01T21:23:10Z,40.777747,-73.871352,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696195439.95,2023-10-01T21:23:59Z,40.77911,-73.872742,250.3,abc4be,N8577Z,B738,BOEING 737-800,0
takeoff,LGA,22,1696195443.66,2023-10-01T21:24:03Z,40.77903,-73.873001,247.5,abc4be,N8577Z,B738,BOEING 737-800,0
takeoff,LGA,22,1696195523.97,2023-10-01T21:25:23Z,40.770566,-73.881465,213.8,a3d890,N347NW,A320,AIRBUS A-320,0
landing,LGA,22,1696195533.72,2023-10-01T21:25:33Z,40.779097,-73.872851,250.3,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1696195593.75,2023-10-01T21:26:33Z,40.778469,-73.870514,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696195593.75,2023-10-01T21:26:33Z,40.778469,-73.870514,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696195646.88,2023-10-01T21:27:26Z,40.776649,-73.870407,303.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696195701.42,2023-10-01T21:28:21Z,40.77912,-73.872819,250.3,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,22,1696195809.96,2023-10-01T21:30:09Z,40.779039,-73.873038,244.7,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1696195866.42,2023-10-01T21:31:06Z,40.777565,-73.874222,253.1,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,LGA,31,1696195869.87,2023-10-01T21:31:09Z,40.778069,-73.869675,303.8,a364e7,N318DU,BCS3,,0
takeoff,LGA,31,1696195947.91,2023-10-01T21:32:27Z,40.777691,-73.872787,284.1,abdc91,N86311,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696196010.44,2023-10-01T21:33:30Z,40.778057,-73.869751,286.9,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696196264.73,2023-10-01T21:37:44Z,40.779714,-73.873896,247.5,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696196275.43,2023-10-01T21:37:55Z,40.776695,-73.870529,303.8,c066fb,C-GMZY,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1696196321.58,2023-10-01T21:38:41Z,40.776741,-73.87059,300.9,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1696196569.36,2023-10-01T21:42:49Z,40.779097,-73.872835,253.1,aa02ab,N744P,A319,AIRBUS A-319,0
landing,LGA,31,1696196678.82,2023-10-01T21:44:38Z,40.7784,-73.870361,303.8,ad4747,N955AN,B738,BOEING 737-800,0
landing,LGA,31,1696196782.04,2023-10-01T21:46:22Z,40.778655,-73.870962,303.8,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,LGA,31,1696196860.77,2023-10-01T21:47:40Z,40.777256,-73.871674,303.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696196897.32,2023-10-01T21:48:17Z,40.777256,-73.871689,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696196942.03,2023-10-01T21:49:02Z,40.779039,-73.873007,250.3,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1696197015.33,2023-10-01T21:50:15Z,40.77729,-73.87175,303.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1696197063.62,2023-10-01T21:51:03Z,40.77727,-73.871727,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696197105.61,2023-10-01T21:51:45Z,40.776013,-73.869324,270.0,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,LGA,13,1696197196.97,2023-10-01T21:53:16Z,40.77699,-73.872663,160.3,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,LGA,04,1696197285.24,2023-10-01T21:54:45Z,40.777725,-73.873993,36.6,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1696197373.16,2023-10-01T21:56:13Z,40.776707,-73.870529,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696197423.46,2023-10-01T21:57:03Z,40.776176,-73.869449,295.3,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696197468.39,2023-10-01T21:57:48Z,40.77862,-73.870806,303.8,a06f5a,N127SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696197581.82,2023-10-01T21:59:41Z,40.778166,-73.870931,278.4,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696197594.52,2023-10-01T21:59:54Z,40.777771,-73.871323,149.1,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696197672.27,2023-10-01T22:01:12Z,40.776688,-73.870479,303.8,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1696197690.85,2023-10-01T22:01:30Z,40.778003,-73.869886,289.7,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1696197726.23,2023-10-01T22:02:06Z,40.774979,-73.878021,210.9,abe475,N8655D,B738,BOEING 737-800,0
landing,LGA,31,1696197802.8,2023-10-01T22:03:22Z,40.778629,-73.870834,303.8,a5ca89,N472WN,B737,BOEING 737-700,0
landing,LGA,13,1696197972.76,2023-10-01T22:06:12Z,40.777631,-73.871087,132.2,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1696198032.62,2023-10-01T22:07:12Z,40.778,-73.869797,284.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1696198149.16,2023-10-01T22:09:09Z,40.779018,-73.873077,244.7,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696198263.32,2023-10-01T22:11:03Z,40.778,-73.869705,289.7,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1696198353.53,2023-10-01T22:12:33Z,40.778011,-73.86972,289.7,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1696198370.59,2023-10-01T22:12:50Z,40.77791,-73.871477,171.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696198386.29,2023-10-01T22:13:06Z,40.776798,-73.870697,303.8,abc0e4,N8566Z,B738,BOEING 737-800,0
landing,LGA,31,1696198423.93,2023-10-01T22:13:43Z,40.776787,-73.870697,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1696198425.92,2023-10-01T22:13:45Z,40.774658,-73.878098,213.8,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,31,1696198433.12,2023-10-01T22:13:53Z,40.77808,-73.869644,303.8,a0dae2,N154UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1696198448.6,2023-10-01T22:14:08Z,40.777305,-73.871774,300.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696198565.98,2023-10-01T22:16:05Z,40.779121,-73.872742,253.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696198622.33,2023-10-01T22:17:02Z,40.777954,-73.869553,292.5,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696198645.32,2023-10-01T22:17:25Z,40.776352,-73.869919,165.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696198696.22,2023-10-01T22:18:16Z,40.778309,-73.870209,300.9,ac101f,N8768Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1696198795.84,2023-10-01T22:19:55Z,40.776711,-73.870525,300.9,a533bd,N434UA,A320,AIRBUS A-320,0
landing,LGA,22,1696198814.19,2023-10-01T22:20:14Z,40.779007,-73.873108,247.5,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1696198824.23,2023-10-01T22:20:24Z,40.775419,-73.874801,70.3,a0dae2,N154UW,A321,AIRBUS A-321,0
landing,LGA,31,1696198853.56,2023-10-01T22:20:53Z,40.776318,-73.86969,303.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1696198864.7,2023-10-01T22:21:04Z,40.776839,-73.870806,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1696198973.77,2023-10-01T22:22:53Z,40.779099,-73.872833,250.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696199125.21,2023-10-01T22:25:25Z,40.776665,-73.870432,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696199128.53,2023-10-01T22:25:28Z,40.776769,-73.870666,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696199180.32,2023-10-01T22:26:20Z,40.777456,-73.870728,123.8,a284b5,N261WN,B737,BOEING 737-700,0
takeoff,LGA,31,1696199189.27,2023-10-01T22:26:29Z,40.777735,-73.873194,272.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696199218.62,2023-10-01T22:26:58Z,40.778841,-73.871274,303.8,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1696199314.95,2023-10-01T22:28:34Z,40.779739,-73.87352,270.0,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1696199357.54,2023-10-01T22:29:17Z,40.776153,-73.869527,151.9,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1696199393.59,2023-10-01T22:29:53Z,40.779121,-73.872772,250.3,adc2a7,N986NN,B738,BOEING 737-800,0
takeoff,LGA,22,1696199436.03,2023-10-01T22:30:36Z,40.775928,-73.875122,213.8,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,LGA,31,1696199454.15,2023-10-01T22:30:54Z,40.776855,-73.870819,303.8,a5d927,N476UA,A320,AIRBUS A-320,0
landing,LGA,31,1696199490.63,2023-10-01T22:31:30Z,40.77976,-73.873522,270.0,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696199555.3,2023-10-01T22:32:35Z,40.778015,-73.869558,303.8,a31533,N298WN,B737,BOEING 737-700,0
