type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1758489439.71,2025-09-21T21:17:19Z,40.779934,-73.873581,120.9,a5cc35,N47291,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1758489479.45,2025-09-21T21:17:59Z,40.645981,-73.811447,120.9,a4cf26,N409MC,B744,BOEING 747-400,0
landing,LGA,04,1758489502.29,2025-09-21T21:18:22Z,40.777473,-73.877274,33.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758489535.04,2025-09-21T21:18:55Z,40.781518,-73.876892,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758489571.03,2025-09-21T21:19:31Z,40.651611,-73.776581,120.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1758489583.95,2025-09-21T21:19:43Z,40.777235,-73.87747,33.8,ad2ce1,N948WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1758489592.75,2025-09-21T21:19:52Z,40.646049,-73.811615,120.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,13,1758489628.33,2025-09-21T21:20:28Z,40.779947,-73.873615,120.9,a9f777,N741NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1758489695.13,2025-09-21T21:21:35Z,40.64613,-73.811752,120.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,04,1758489697.86,2025-09-21T21:21:37Z,40.776993,-73.87767,33.8,abfd39,N8716B,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1758489728.08,2025-09-21T21:22:08Z,40.781513,-73.876877,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1758489753.33,2025-09-21T21:22:33Z,40.646439,-73.812454,120.9,a77035,N579DT,A21N,,0
takeoff,LGA,13,1758489794.87,2025-09-21T21:23:14Z,40.781844,-73.877579,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1758489812.11,2025-09-21T21:23:32Z,40.645911,-73.811271,120.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,13L,1758489841.65,2025-09-21T21:24:01Z,40.650299,-73.773755,120.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,04,1758489876.48,2025-09-21T21:24:36Z,40.777142,-73.877548,33.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758489903.35,2025-09-21T21:25:03Z,40.780437,-73.874634,115.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758489940.01,2025-09-21T21:25:40Z,40.635134,-73.762769,210.9,a52736,N431DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1758489969.72,2025-09-21T21:26:09Z,40.645888,-73.811255,120.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,04,1758489990.8,2025-09-21T21:26:30Z,40.776947,-73.877701,33.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758490018.17,2025-09-21T21:26:58Z,40.78068,-73.875098,120.9,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,LGA,04,1758490102.3,2025-09-21T21:28:22Z,40.777875,-73.876939,30.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,13L,1758490130.16,2025-09-21T21:28:50Z,40.650508,-73.774208,120.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,13R,1758490130.16,2025-09-21T21:28:50Z,40.646132,-73.811739,120.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1758490132.35,2025-09-21T21:28:52Z,40.630502,-73.766655,225.0,60182e,EZ-A780,B77L,BOEING 777-200LR,8
takeoff,LGA,13,1758490138.69,2025-09-21T21:28:58Z,40.779865,-73.873444,112.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1758490202.04,2025-09-21T21:30:02Z,40.645603,-73.810593,120.9,345318,EC-MOU,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1758490208.23,2025-09-21T21:30:08Z,40.781651,-73.877151,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1758490288.73,2025-09-21T21:31:28Z,40.777665,-73.877127,36.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758490311.39,2025-09-21T21:31:51Z,40.650581,-73.774384,120.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1758490314.89,2025-09-21T21:31:54Z,40.646342,-73.812239,120.9,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1758490316.58,2025-09-21T21:31:56Z,40.780552,-73.874864,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,04,1758490393.19,2025-09-21T21:33:13Z,40.779458,-73.875613,33.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758490414.1,2025-09-21T21:33:34Z,40.635727,-73.762314,210.9,4007ec,G-YMMA,B772,BOEING 777-200,0
landing,JFK,22R,1758490422.56,2025-09-21T21:33:42Z,40.632809,-73.773819,210.9,ab2883,N818QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,13R,1758490428.96,2025-09-21T21:33:48Z,40.645748,-73.810928,120.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1758490448.4,2025-09-21T21:34:08Z,40.778996,-73.875992,36.6,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758490470.69,2025-09-21T21:34:30Z,40.779991,-73.873703,120.9,a07b3e,N130AN,A321,AIRBUS A-321,0
landing,JFK,13L,1758490487.61,2025-09-21T21:34:47Z,40.650299,-73.77374,120.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,LGA,04,1758490506.24,2025-09-21T21:35:06Z,40.777118,-73.877579,33.8,a2d76a,N282WN,B737,BOEING 737-700,0
takeoff,LGA,13,1758490542.22,2025-09-21T21:35:42Z,40.779774,-73.87323,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1758490576.53,2025-09-21T21:36:16Z,40.650112,-73.773331,120.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1758490613.66,2025-09-21T21:36:53Z,40.646167,-73.811848,120.9,aca948,N915AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1758490615.15,2025-09-21T21:36:55Z,40.6306,-73.766479,219.4,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
landing,LGA,04,1758490617.31,2025-09-21T21:36:57Z,40.775871,-73.878616,33.8,a77de9,N582FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1758490656.74,2025-09-21T21:37:36Z,40.779396,-73.872437,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758490709.8,2025-09-21T21:38:29Z,40.776558,-73.878052,33.8,a388af,N327DU,BCS3,,0
landing,JFK,13L,1758490715.31,2025-09-21T21:38:35Z,40.651119,-73.775543,120.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1758490736.9,2025-09-21T21:38:56Z,40.781599,-73.877064,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1758490765.07,2025-09-21T21:39:25Z,40.645695,-73.810806,120.9,a38b61,N3275J,,,0
landing,JFK,22L,1758490780.87,2025-09-21T21:39:40Z,40.632236,-73.76506,210.9,06a36e,A7-CHG,GA7C,GULFSTREAM G700,0
landing,JFK,13L,1758490814.76,2025-09-21T21:40:14Z,40.649666,-73.772369,120.9,a782e4,N583UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1758490820.32,2025-09-21T21:40:20Z,40.645864,-73.811209,120.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,04,1758490842.7,2025-09-21T21:40:42Z,40.782204,-73.873366,33.8,a38c66,N328DU,BCS3,,0
takeoff,LGA,13,1758490863.99,2025-09-21T21:41:03Z,40.780366,-73.874474,120.9,a0fbb7,N16217,B738,BOEING 737-800,0
takeoff,LGA,13,1758490883.89,2025-09-21T21:41:23Z,40.782146,-73.878203,109.7,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1758490898.7,2025-09-21T21:41:38Z,40.646388,-73.812363,120.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1758490936.72,2025-09-21T21:42:16Z,40.652056,-73.777641,120.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,13,1758490940.47,2025-09-21T21:42:20Z,40.779306,-73.874598,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758490998.52,2025-09-21T21:43:18Z,40.776246,-73.878281,33.8,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1758491011.37,2025-09-21T21:43:31Z,40.63274,-73.764648,212.4,3482d6,EC-OMC,B789,,0
takeoff,JFK,13R,1758491038.02,2025-09-21T21:43:58Z,40.646427,-73.812439,120.9,a32c3e,N303UE,B38M,,0
takeoff,LGA,13,1758491038.18,2025-09-21T21:43:58Z,40.781099,-73.876003,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1758491080.95,2025-09-21T21:44:40Z,40.651932,-73.777328,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,04,1758491124.13,2025-09-21T21:45:24Z,40.783124,-73.872679,36.6,addf01,N993NN,B738,BOEING 737-800,0
takeoff,LGA,13,1758491141.26,2025-09-21T21:45:41Z,40.780586,-73.874924,120.9,abf3da,N8699A,B738,BOEING 737-800,0
takeoff,JFK,13R,1758491172.85,2025-09-21T21:46:12Z,40.645911,-73.811287,120.9,aa5f41,N768AA,B772,BOEING 777-200,0
landing,JFK,22L,1758491189.66,2025-09-21T21:46:29Z,40.632729,-73.764664,210.9,0640f2,5N-FGW,GLF5,GULFSTREAM 5,1
takeoff,LGA,13,1758491193.99,2025-09-21T21:46:33Z,40.782143,-73.87822,118.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758491247.83,2025-09-21T21:47:27Z,40.650387,-73.773972,120.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1758491295.03,2025-09-21T21:48:15Z,40.645958,-73.81138,120.9,aa4903,N762AN,B772,BOEING 777-200,0
landing,JFK,22L,1758491303.87,2025-09-21T21:48:23Z,40.631829,-73.765359,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1758491306.42,2025-09-21T21:48:26Z,40.782257,-73.873322,36.6,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,LGA,13,1758491314.98,2025-09-21T21:48:34Z,40.781639,-73.877136,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758491371.34,2025-09-21T21:49:31Z,40.649597,-73.772232,120.9,ac181d,N879DN,B739,BOEING 737-900,0
landing,LGA,04,1758491414.34,2025-09-21T21:50:14Z,40.781366,-73.874068,30.9,a56e0d,N449WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1758491414.58,2025-09-21T21:50:14Z,40.646935,-73.813534,120.9,407dfc,G-GBNI,A21N,AIRBUS A-321neo,1
takeoff,LGA,13,1758491435.42,2025-09-21T21:50:35Z,40.780272,-73.874271,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1758491488.78,2025-09-21T21:51:28Z,40.6464,-73.812363,120.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1758491510.96,2025-09-21T21:51:50Z,40.781692,-73.877283,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1758491565.47,2025-09-21T21:52:45Z,40.644653,-73.808533,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758491627.57,2025-09-21T21:53:47Z,40.77777,-73.877017,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1758491629.32,2025-09-21T21:53:49Z,40.646484,-73.812561,120.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,13L,1758491633.63,2025-09-21T21:53:53Z,40.651142,-73.775589,120.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1758491654.85,2025-09-21T21:54:14Z,40.781844,-73.877579,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1758491701.77,2025-09-21T21:55:01Z,40.646318,-73.812207,120.9,a5bb1b,N469AS,B739,BOEING 737-900,0
landing,LGA,04,1758491729.48,2025-09-21T21:55:29Z,40.777188,-73.877501,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1758491769.1,2025-09-21T21:56:09Z,40.779993,-73.873693,123.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1758491779.04,2025-09-21T21:56:19Z,40.651323,-73.776018,120.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1758491832.41,2025-09-21T21:57:12Z,40.637238,-73.761124,210.9,e400d9,2101,A319,AIRBUS A-319,1
takeoff,JFK,13R,1758491839.04,2025-09-21T21:57:19Z,40.646889,-73.813425,122.4,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1758491851.43,2025-09-21T21:57:31Z,40.780179,-73.874099,123.8,a32886,N302UD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1758491901.22,2025-09-21T21:58:21Z,40.782097,-73.878113,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1758491904.89,2025-09-21T21:58:24Z,40.651749,-73.776962,120.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,04,1758491977.75,2025-09-21T21:59:37Z,40.778572,-73.876373,33.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1758491999.1,2025-09-21T21:59:59Z,40.6442,-73.807588,126.6,ac4e81,N892TX,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,LGA,13,1758492009.15,2025-09-21T22:00:09Z,40.781548,-73.876953,120.9,c0885e,C-GZQR,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,13R,1758492073.04,2025-09-21T22:01:13Z,40.646336,-73.812241,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,13L,1758492084.72,2025-09-21T22:01:24Z,40.651032,-73.775316,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758492091.72,2025-09-21T22:01:31Z,40.780598,-73.874973,120.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1758492134.12,2025-09-21T22:02:14Z,40.645771,-73.810974,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1758492137.77,2025-09-21T22:02:17Z,40.77895,-73.875931,56.2,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1758492192.89,2025-09-21T22:03:12Z,40.776851,-73.877813,33.8,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1758492237.05,2025-09-21T22:03:57Z,40.780117,-73.873962,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1758492253.98,2025-09-21T22:04:13Z,40.646214,-73.811942,120.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1758492281.93,2025-09-21T22:04:41Z,40.631195,-73.765915,213.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1758492307.29,2025-09-21T22:05:07Z,40.776649,-73.878021,30.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1758492311.7,2025-09-21T22:05:11Z,40.651253,-73.775846,120.9,a10c31,N167FE,B763,BOEING 767-300,0
takeoff,JFK,13R,1758492315.47,2025-09-21T22:05:15Z,40.646564,-73.812729,120.9,c00741,C-FCTK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1758492338.95,2025-09-21T22:05:38Z,40.781879,-73.877625,123.8,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758492372.5,2025-09-21T22:06:12Z,40.776118,-73.878406,30.9,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1758492380.19,2025-09-21T22:06:20Z,40.646586,-73.812769,120.9,48436e,PH-BQG,B772,BOEING 777-200,0
takeoff,LGA,13,1758492420.58,2025-09-21T22:07:00Z,40.780331,-73.874396,120.9,a8785b,N645FR,A21N,,0
landing,JFK,13L,1758492427.1,2025-09-21T22:07:07Z,40.651148,-73.775659,120.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1758492450.37,2025-09-21T22:07:30Z,40.646221,-73.811966,122.4,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1758492490.67,2025-09-21T22:08:10Z,40.778114,-73.87677,33.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758492517.99,2025-09-21T22:08:37Z,40.781494,-73.876846,123.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1758492558.51,2025-09-21T22:09:18Z,40.646988,-73.813721,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758492572.31,2025-09-21T22:09:32Z,40.650915,-73.775082,120.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1758492582.2,2025-09-21T22:09:42Z,40.779545,-73.875366,73.1,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,13,1758492610.77,2025-09-21T22:10:10Z,40.780133,-73.874021,120.9,ad5817,N959WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1758492621.58,2025-09-21T22:10:21Z,40.646155,-73.811848,120.9,ac754b,N9010R,A319,AIRBUS A-319,0
landing,LGA,04,1758492665.1,2025-09-21T22:11:05Z,40.777348,-73.877411,33.8,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758492698.25,2025-09-21T22:11:38Z,40.781754,-73.877396,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758492710.05,2025-09-21T22:11:50Z,40.649277,-73.771606,126.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1758492727.91,2025-09-21T22:12:07Z,40.645271,-73.809898,120.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,LGA,04,1758492785.62,2025-09-21T22:13:05Z,40.778631,-73.876346,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758492794.28,2025-09-21T22:13:14Z,40.651241,-73.775815,118.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1758492804.33,2025-09-21T22:13:24Z,40.646016,-73.811505,122.4,48ae06,SP-LRG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1758492814.06,2025-09-21T22:13:34Z,40.780128,-73.873978,123.8,a49d16,N397DA,B738,BOEING 737-800,0
landing,LGA,04,1758492870.82,2025-09-21T22:14:30Z,40.779458,-73.875644,39.4,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758492915.1,2025-09-21T22:15:15Z,40.650673,-73.774567,120.9,a4771b,N387UP,B763,,0
takeoff,JFK,13R,1758492917.09,2025-09-21T22:15:17Z,40.646164,-73.811813,120.9,a69463,N523DE,A21N,,0
takeoff,JFK,13R,1758492953.86,2025-09-21T22:15:53Z,40.648087,-73.816109,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1758492981.82,2025-09-21T22:16:21Z,40.779533,-73.875519,47.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758493021.65,2025-09-21T22:17:01Z,40.780243,-73.874237,120.9,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1758493024.51,2025-09-21T22:17:04Z,40.646086,-73.811661,120.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,04,1758493055.37,2025-09-21T22:17:35Z,40.778755,-73.876175,33.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1758493089.63,2025-09-21T22:18:09Z,40.779922,-73.873566,120.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1758493106.39,2025-09-21T22:18:26Z,40.645752,-73.810776,120.9,3c65a1,D-AIMA,A388,AIRBUS A-380-800,0
landing,JFK,13R,1758493108.94,2025-09-21T22:18:28Z,40.645306,-73.809799,120.9,3c65a1,D-AIMA,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1758493109.28,2025-09-21T22:18:29Z,40.645224,-73.809617,120.9,3c65a1,D-AIMA,A388,AIRBUS A-380-800,0
landing,LGA,04,1758493172.52,2025-09-21T22:19:32Z,40.782076,-73.873444,33.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758493186.72,2025-09-21T22:19:46Z,40.780156,-73.874052,120.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1758493245.43,2025-09-21T22:20:45Z,40.782146,-73.878172,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758493250.31,2025-09-21T22:20:50Z,40.651718,-73.776907,120.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,04,1758493260.8,2025-09-21T22:21:00Z,40.781868,-73.873642,33.8,aa39fd,N758YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1758493295.79,2025-09-21T22:21:35Z,40.645923,-73.811318,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1758493340.73,2025-09-21T22:22:20Z,40.778143,-73.876721,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1758493371.11,2025-09-21T22:22:51Z,40.646295,-73.812129,120.9,a45051,N3771K,B738,BOEING 737-800,0
takeoff,LGA,13,1758493379.34,2025-09-21T22:22:59Z,40.780575,-73.874911,120.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1758493403.37,2025-09-21T22:23:23Z,40.651567,-73.776502,120.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1758493427.74,2025-09-21T22:23:47Z,40.646237,-73.811989,120.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,04,1758493430.76,2025-09-21T22:23:50Z,40.77594,-73.87854,30.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758493466.62,2025-09-21T22:24:26Z,40.781719,-73.877304,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1758493472.18,2025-09-21T22:24:32Z,40.648006,-73.815859,123.8,706058,9K-AOE,B77W,BOEING 777-300ER,0
landing,JFK,13L,1758493505.66,2025-09-21T22:25:05Z,40.651451,-73.776314,120.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1758493563.56,2025-09-21T22:26:03Z,40.776141,-73.878422,36.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758493598.6,2025-09-21T22:26:38Z,40.781971,-73.877808,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1758493623.23,2025-09-21T22:27:03Z,40.649414,-73.771851,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1758493625.48,2025-09-21T22:27:05Z,40.64647,-73.812519,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,04,1758493652.24,2025-09-21T22:27:32Z,40.776913,-73.877762,25.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758493693.87,2025-09-21T22:28:13Z,40.780415,-73.874557,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1758493712.21,2025-09-21T22:28:32Z,40.650158,-73.773438,120.9,a100dc,,,,4
landing,JFK,22L,1758493751.68,2025-09-21T22:29:11Z,40.635448,-73.762519,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,JFK,13L,1758493787.58,2025-09-21T22:29:47Z,40.650683,-73.774598,120.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,04,1758493801.44,2025-09-21T22:30:01Z,40.778096,-73.876752,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1758493833.71,2025-09-21T22:30:33Z,40.780392,-73.874557,123.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22L,1758493858.29,2025-09-21T22:30:58Z,40.632683,-73.764709,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1758493874.09,2025-09-21T22:31:14Z,40.646004,-73.811493,120.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,LGA,04,1758493917.17,2025-09-21T22:31:57Z,40.776816,-73.877798,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758493957.26,2025-09-21T22:32:37Z,40.780633,-73.875051,120.9,ad4873,N955NN,B738,BOEING 737-800,0
landing,JFK,22L,1758493988.98,2025-09-21T22:33:08Z,40.634514,-73.763245,210.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1758493997.24,2025-09-21T22:33:17Z,40.646318,-73.812192,118.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758494036.24,2025-09-21T22:33:56Z,40.776874,-73.877782,33.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1758494045.46,2025-09-21T22:34:05Z,40.646175,-73.811874,120.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1758494070.63,2025-09-21T22:34:30Z,40.651325,-73.776016,120.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,04,1758494113.35,2025-09-21T22:35:13Z,40.77933,-73.875784,33.8,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1758494139.35,2025-09-21T22:35:39Z,40.64621,-73.811935,122.4,4b9084,TC-DDD,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,LGA,13,1758494145.69,2025-09-21T22:35:45Z,40.780632,-73.875031,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
