type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1778443618.69,2026-05-10T20:06:58Z,40.780237,-73.874224,123.8,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1778443651.38,2026-05-10T20:07:31Z,40.645901,-73.769867,0.0,a44502,N3740C,B738,BOEING 737-800,0
landing,LGA,22,1778443709.62,2026-05-10T20:08:29Z,40.776157,-73.878357,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778443712.91,2026-05-10T20:08:32Z,40.781834,-73.877548,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1778443762.0,2026-05-10T20:09:22Z,40.635269,-73.775269,210.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1778443803.92,2026-05-10T20:10:03Z,40.777153,-73.877548,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778443816.18,2026-05-10T20:10:16Z,40.780403,-73.874542,120.9,a56531,N447FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1778443823.12,2026-05-10T20:10:23Z,40.629284,-73.769104,250.3,a7e198,N607DN,,,0
takeoff,LGA,13,1778443870.47,2026-05-10T20:11:10Z,40.781541,-73.876939,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1778443875.4,2026-05-10T20:11:15Z,40.65089,-73.765335,30.9,a79dc4,N590DT,A21N,,0
landing,LGA,22,1778443918.5,2026-05-10T20:11:58Z,40.777642,-73.877127,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,31L,1778443920.8,2026-05-10T20:12:00Z,40.629593,-73.770126,312.2,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,22L,1778444009.08,2026-05-10T20:13:29Z,40.629338,-73.768793,239.1,780bb7,B-2096,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1778444024.26,2026-05-10T20:13:44Z,40.780075,-73.873865,126.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1778444040.01,2026-05-10T20:14:00Z,40.629845,-73.770432,241.9,780bb7,B-2096,B77L,BOEING 777-200LR,0
landing,LGA,22,1778444082.53,2026-05-10T20:14:42Z,40.778003,-73.876846,210.9,ac0ba7,N87527,B738,BOEING 737-800,0
takeoff,LGA,13,1778444100.33,2026-05-10T20:15:00Z,40.780261,-73.874255,120.9,c05ea2,C-GJVT,A320,AIRBUS A-320,0
landing,JFK,22L,1778444129.27,2026-05-10T20:15:29Z,40.629478,-73.768494,241.9,a3dcc2,N348TU,B38M,,0
landing,JFK,22R,1778444168.43,2026-05-10T20:16:08Z,40.632019,-73.777786,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1778444170.07,2026-05-10T20:16:10Z,40.780261,-73.874255,123.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,22L,1778444222.62,2026-05-10T20:17:02Z,40.629261,-73.769196,253.1,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778444246.54,2026-05-10T20:17:26Z,40.780645,-73.875051,123.8,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778444278.15,2026-05-10T20:17:58Z,40.632202,-73.776108,300.9,a3dcc2,N348TU,B38M,,0
landing,JFK,22R,1778444282.15,2026-05-10T20:18:02Z,40.632179,-73.777664,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1778444311.06,2026-05-10T20:18:31Z,40.780231,-73.874207,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778444328.84,2026-05-10T20:18:48Z,40.629261,-73.769089,247.5,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1778444401.48,2026-05-10T20:20:01Z,40.781809,-73.877517,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778444427.76,2026-05-10T20:20:27Z,40.633842,-73.763799,216.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1778444428.22,2026-05-10T20:20:28Z,40.776787,-73.867004,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778444441.93,2026-05-10T20:20:41Z,40.647938,-73.76535,210.9,448466,OO-ACF,B744,BOEING 747-400,0
landing,LGA,04,1778444448.93,2026-05-10T20:20:48Z,40.773949,-73.878693,33.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778444505.03,2026-05-10T20:21:45Z,40.780703,-73.875223,123.8,abf17f,N869NN,B738,BOEING 737-800,0
landing,LGA,22,1778444508.86,2026-05-10T20:21:48Z,40.774326,-73.879715,199.7,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1778444526.42,2026-05-10T20:22:06Z,40.630142,-73.767151,230.6,a1fb1a,N227AZ,B763,BOEING 767-300,0
landing,LGA,22,1778444563.73,2026-05-10T20:22:43Z,40.778236,-73.876658,210.9,aa56f7,N76532,B738,BOEING 737-800,0
takeoff,LGA,13,1778444572.85,2026-05-10T20:22:52Z,40.781925,-73.877751,120.9,a88df6,N650NR,GLF6,GULFSTREAM G650,8
landing,JFK,22R,1778444574.55,2026-05-10T20:22:54Z,40.631794,-73.777953,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778444611.35,2026-05-10T20:23:31Z,40.628058,-73.768309,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1778444639.54,2026-05-10T20:23:59Z,40.777393,-73.877335,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778444659.19,2026-05-10T20:24:19Z,40.649815,-73.763885,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1778444694.32,2026-05-10T20:24:54Z,40.781822,-73.877502,120.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1778444746.29,2026-05-10T20:25:46Z,40.630222,-73.766983,227.8,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1778444771.57,2026-05-10T20:26:11Z,40.630646,-73.778854,210.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1778444780.93,2026-05-10T20:26:20Z,40.780342,-73.874442,120.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1778444791.1,2026-05-10T20:26:31Z,40.773534,-73.879936,185.6,c06177,C-GKXQ,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1778444816.34,2026-05-10T20:26:56Z,40.633049,-73.764847,233.4,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,22,1778444845.68,2026-05-10T20:27:25Z,40.776572,-73.878,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778444848.49,2026-05-10T20:27:28Z,40.781785,-73.877423,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778444872.62,2026-05-10T20:27:52Z,40.63091,-73.778671,208.1,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22L,1778444907.74,2026-05-10T20:28:27Z,40.630269,-73.766967,227.8,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,13,1778444929.43,2026-05-10T20:28:49Z,40.782053,-73.878032,120.9,ad10ec,N941AN,B738,BOEING 737-800,0
landing,LGA,04,1778444983.22,2026-05-10T20:29:43Z,40.770857,-73.881231,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778445014.13,2026-05-10T20:30:14Z,40.777897,-73.876938,210.9,a3b3e5,N338DU,BCS3,,0
takeoff,LGA,13,1778445021.34,2026-05-10T20:30:21Z,40.781599,-73.877048,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1778445089.89,2026-05-10T20:31:29Z,40.649162,-73.766693,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778445105.34,2026-05-10T20:31:45Z,40.630737,-73.766235,209.6,ab9630,N846AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1778445128.11,2026-05-10T20:32:08Z,40.77689,-73.877762,213.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778445221.35,2026-05-10T20:33:41Z,40.776764,-73.877853,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778445226.04,2026-05-10T20:33:46Z,40.646233,-73.766678,210.9,300a62,,,,
landing,JFK,22L,1778445233.14,2026-05-10T20:33:53Z,40.632935,-73.765078,233.4,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,22L,1778445336.51,2026-05-10T20:35:36Z,40.630607,-73.76653,222.2,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,22,1778445396.3,2026-05-10T20:36:36Z,40.774267,-73.879795,196.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1778445433.12,2026-05-10T20:37:13Z,40.64626,-73.766655,210.9,aad213,N797AN,B772,BOEING 777-200,0
landing,JFK,22R,1778445438.74,2026-05-10T20:37:18Z,40.634168,-73.779342,244.7,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778445458.2,2026-05-10T20:37:38Z,40.775012,-73.87928,210.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778445461.99,2026-05-10T20:37:41Z,40.632614,-73.765762,241.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1778445467.77,2026-05-10T20:37:47Z,40.632376,-73.766389,244.7,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778445528.48,2026-05-10T20:38:48Z,40.633528,-73.764033,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1778445528.99,2026-05-10T20:38:48Z,40.649162,-73.764389,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778445534.39,2026-05-10T20:38:54Z,40.774097,-73.879868,194.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778445562.99,2026-05-10T20:39:22Z,40.641093,-73.795026,343.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778445581.95,2026-05-10T20:39:41Z,40.776793,-73.877844,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1778445593.74,2026-05-10T20:39:53Z,40.651346,-73.773334,78.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778445629.07,2026-05-10T20:40:29Z,40.647727,-73.7655,210.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
landing,JFK,22L,1778445633.02,2026-05-10T20:40:33Z,40.630933,-73.766124,213.8,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1778445636.4,2026-05-10T20:40:36Z,40.641244,-73.795088,344.6,ab9630,N846AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1778445678.87,2026-05-10T20:41:18Z,40.649471,-73.766449,30.9,a4b7d7,N403AS,B739,BOEING 737-900,0
landing,LGA,22,1778445686.15,2026-05-10T20:41:26Z,40.776169,-73.878296,199.7,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1778445692.22,2026-05-10T20:41:32Z,40.780296,-73.874318,123.8,a12755,N17346,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1778445703.68,2026-05-10T20:41:43Z,40.641058,-73.79501,343.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778445733.65,2026-05-10T20:42:13Z,40.778091,-73.87677,210.9,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1778445736.9,2026-05-10T20:42:16Z,40.646411,-73.76653,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,22L,1778445777.07,2026-05-10T20:42:57Z,40.632097,-73.765125,210.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1778445793.6,2026-05-10T20:43:13Z,40.6474,-73.765762,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,22,1778445802.68,2026-05-10T20:43:22Z,40.779109,-73.875909,213.8,ac4f4c,N8921Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1778445825.46,2026-05-10T20:43:45Z,40.635553,-73.776689,33.8,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1778445851.31,2026-05-10T20:44:11Z,40.632865,-73.764579,210.9,a523c6,N430GT,B744,BOEING 747-400,0
takeoff,LGA,13,1778445897.23,2026-05-10T20:44:57Z,40.78175,-73.877376,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778445911.7,2026-05-10T20:45:11Z,40.647686,-73.765533,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1778445952.96,2026-05-10T20:45:52Z,40.773983,-73.878662,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778445981.48,2026-05-10T20:46:21Z,40.776211,-73.878313,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778446015.42,2026-05-10T20:46:55Z,40.63276,-73.764642,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1778446053.53,2026-05-10T20:47:33Z,40.647377,-73.765793,212.4,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1778446066.92,2026-05-10T20:47:46Z,40.774919,-73.879374,210.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1778446070.6,2026-05-10T20:47:50Z,40.780051,-73.873834,123.8,ac4bdd,N8913S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1778446096.06,2026-05-10T20:48:16Z,40.650009,-73.763733,205.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778446106.96,2026-05-10T20:48:26Z,40.634052,-73.763643,213.8,a4ce11,N409AA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1778446125.63,2026-05-10T20:48:45Z,40.777281,-73.877439,210.9,a127bb,N17373,B38M,,0
takeoff,LGA,13,1778446145.25,2026-05-10T20:49:05Z,40.780063,-73.873849,123.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1778446199.38,2026-05-10T20:49:59Z,40.77635,-73.878203,210.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,22L,1778446199.73,2026-05-10T20:49:59Z,40.630199,-73.767044,227.8,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1778446202.35,2026-05-10T20:50:02Z,40.781662,-73.877197,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778446213.23,2026-05-10T20:50:13Z,40.648343,-73.765032,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1778446272.15,2026-05-10T20:51:12Z,40.781576,-73.877033,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778446282.53,2026-05-10T20:51:22Z,40.646175,-73.766724,210.9,ac01d3,N873DN,B739,BOEING 737-900,0
landing,LGA,22,1778446341.71,2026-05-10T20:52:21Z,40.775955,-73.878531,210.9,a9d626,N73291,B738,BOEING 737-800,0
takeoff,LGA,13,1778446346.09,2026-05-10T20:52:26Z,40.781855,-73.877579,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1778446369.09,2026-05-10T20:52:49Z,40.646493,-73.766467,210.9,a33328,N305NY,,,0
takeoff,JFK,04L,1778446381.5,2026-05-10T20:53:01Z,40.651008,-73.765172,56.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778446387.89,2026-05-10T20:53:07Z,40.781459,-73.876783,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1778446420.37,2026-05-10T20:53:40Z,40.647948,-73.765344,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1778446475.91,2026-05-10T20:54:35Z,40.630783,-73.766296,216.6,4851f7,PH-BVU,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1778446497.1,2026-05-10T20:54:57Z,40.64171,-73.796212,78.8,a93e8e,N695P,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,04L,1778446509.27,2026-05-10T20:55:09Z,40.645763,-73.769867,2.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778446556.67,2026-05-10T20:55:56Z,40.778137,-73.87674,210.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,04,1778446560.01,2026-05-10T20:56:00Z,40.772545,-73.879842,33.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778446563.29,2026-05-10T20:56:03Z,40.636333,-73.778905,171.6,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778446563.29,2026-05-10T20:56:03Z,40.636333,-73.778905,171.6,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778446626.21,2026-05-10T20:57:06Z,40.647983,-73.765313,210.9,a1e411,N2205J,,,0
landing,LGA,22,1778446658.13,2026-05-10T20:57:38Z,40.778114,-73.876755,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1778446661.01,2026-05-10T20:57:41Z,40.648902,-73.767856,120.9,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1778446667.82,2026-05-10T20:57:47Z,40.640395,-73.794323,300.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1778446680.32,2026-05-10T20:58:00Z,40.648808,-73.764679,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,31R,1778446720.95,2026-05-10T20:58:40Z,40.646862,-73.77005,340.3,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778446737.68,2026-05-10T20:58:57Z,40.649654,-73.763992,212.4,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1778446739.8,2026-05-10T20:58:59Z,40.630432,-73.766701,222.2,4d206e,9H-ALC,A332,AIRBUS A-330-200,0
landing,LGA,22,1778446745.74,2026-05-10T20:59:05Z,40.776665,-73.877954,210.9,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1778446816.47,2026-05-10T21:00:16Z,40.647587,-73.772616,295.3,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1778446836.33,2026-05-10T21:00:36Z,40.649597,-73.764038,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1778446877.72,2026-05-10T21:01:17Z,40.775629,-73.878812,210.9,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,JFK,22L,1778446884.27,2026-05-10T21:01:24Z,40.630302,-73.766953,225.0,a10d82,N167US,A321,AIRBUS A-321,0
takeoff,LGA,13,1778447028.65,2026-05-10T21:03:48Z,40.781995,-73.877922,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778447044.27,2026-05-10T21:04:04Z,40.773569,-73.879936,185.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778447133.67,2026-05-10T21:05:33Z,40.773581,-73.87992,182.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778447186.2,2026-05-10T21:06:26Z,40.630258,-73.766951,227.8,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1778447215.08,2026-05-10T21:06:55Z,40.773548,-73.879944,185.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1778447223.42,2026-05-10T21:07:03Z,40.645864,-73.769854,0.0,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1778447223.75,2026-05-10T21:07:03Z,40.645947,-73.766907,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1778447253.43,2026-05-10T21:07:33Z,40.646342,-73.769869,357.2,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1778447305.6,2026-05-10T21:08:25Z,40.77301,-73.879562,67.5,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1778447362.55,2026-05-10T21:09:22Z,40.776009,-73.878494,210.9,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1778447447.5,2026-05-10T21:10:47Z,40.778503,-73.876424,210.9,a1d1d0,N216WR,B737,BOEING 737-700,0
takeoff,LGA,13,1778447461.9,2026-05-10T21:11:01Z,40.781576,-73.877017,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778447468.21,2026-05-10T21:11:08Z,40.637203,-73.787277,300.9,a10d82,N167US,A321,AIRBUS A-321,0
takeoff,JFK,04L,1778447499.39,2026-05-10T21:11:39Z,40.636494,-73.776306,354.4,4851f7,PH-BVU,B77W,BOEING 777-300ER,0
landing,LGA,22,1778447546.72,2026-05-10T21:12:26Z,40.780389,-73.874848,213.8,c006ec,C-FCQD,A320,AIRBUS A-320,0
takeoff,JFK,31R,1778447586.38,2026-05-10T21:13:06Z,40.648293,-73.772156,300.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,04L,1778447612.11,2026-05-10T21:13:32Z,40.636833,-73.77569,16.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,22,1778447630.6,2026-05-10T21:13:50Z,40.773557,-73.880513,210.9,a987bf,N713FR,A321,AIRBUS A-321,0
landing,JFK,22L,1778447644.52,2026-05-10T21:14:04Z,40.629684,-73.768036,239.1,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1778447763.16,2026-05-10T21:16:03Z,40.630782,-73.766343,219.4,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1778447815.16,2026-05-10T21:16:55Z,40.779865,-73.873459,123.8,a0b7bd,N14509,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1778447827.09,2026-05-10T21:17:07Z,40.65073,-73.765472,30.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,JFK,31L,1778447880.64,2026-05-10T21:18:00Z,40.629707,-73.770599,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1778447882.24,2026-05-10T21:18:02Z,40.780075,-73.873865,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778447945.65,2026-05-10T21:19:05Z,40.773627,-73.87992,185.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1778447956.06,2026-05-10T21:19:16Z,40.780117,-73.873932,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778448031.19,2026-05-10T21:20:31Z,40.780284,-73.874286,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778448093.6,2026-05-10T21:21:33Z,40.77805,-73.876783,213.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1778448214.52,2026-05-10T21:23:34Z,40.63631,-73.769167,0.0,a7851c,N584DN,A21N,,0
takeoff,JFK,22R,1778448257.58,2026-05-10T21:24:17Z,40.650009,-73.763748,208.1,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,22L,1778448345.02,2026-05-10T21:25:45Z,40.629583,-73.768246,237.7,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1778448391.77,2026-05-10T21:26:31Z,40.644061,-73.77015,5.6,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778448413.15,2026-05-10T21:26:53Z,40.644107,-73.771133,239.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778448459.44,2026-05-10T21:27:39Z,40.779442,-73.872528,123.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1778448506.65,2026-05-10T21:28:26Z,40.647703,-73.765531,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1778448512.05,2026-05-10T21:28:32Z,40.637788,-73.774972,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1778448515.66,2026-05-10T21:28:35Z,40.637904,-73.774879,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778448608.18,2026-05-10T21:30:08Z,40.633761,-73.779576,298.1,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1778448697.2,2026-05-10T21:31:37Z,40.630039,-73.77034,354.4,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1778448732.72,2026-05-10T21:32:12Z,40.630386,-73.766748,225.0,a69463,N523DE,A21N,,0
takeoff,LGA,13,1778448739.78,2026-05-10T21:32:19Z,40.780712,-73.875214,123.8,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1778448818.87,2026-05-10T21:33:38Z,40.780272,-73.874271,123.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778448831.7,2026-05-10T21:33:51Z,40.630491,-73.766686,225.0,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,22,1778448878.66,2026-05-10T21:34:38Z,40.775629,-73.878812,210.9,a72c78,N561UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778448907.65,2026-05-10T21:35:07Z,40.649228,-73.764345,210.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1778449063.82,2026-05-10T21:37:43Z,40.777561,-73.877205,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,22L,1778449086.61,2026-05-10T21:38:06Z,40.633423,-73.764298,227.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,31L,1778449086.94,2026-05-10T21:38:06Z,40.631049,-73.773568,300.9,a677ca,N516AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1778449096.33,2026-05-10T21:38:16Z,40.631305,-73.77413,300.9,a677ca,N516AS,B738,BOEING 737-800,0
