type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1709818532.42,2024-03-07T13:35:32Z,40.778992,-73.873147,247.5,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1709818672.99,2024-03-07T13:37:52Z,40.776855,-73.880264,210.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1709818673.86,2024-03-07T13:37:53Z,40.778236,-73.872336,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709818735.09,2024-03-07T13:38:55Z,40.775837,-73.867325,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709818862.55,2024-03-07T13:41:02Z,40.779739,-73.87355,267.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709818917.38,2024-03-07T13:41:57Z,40.775894,-73.875137,45.0,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709818953.21,2024-03-07T13:42:33Z,40.779097,-73.872835,250.3,ab5b66,N8305E,B738,BOEING 737-800,0
landing,JFK,22R,1709819024.69,2024-03-07T13:43:44Z,40.62274,-73.786817,194.1,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1709819024.69,2024-03-07T13:43:44Z,40.62274,-73.786817,194.1,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1709819107.92,2024-03-07T13:45:07Z,40.779419,-73.874847,303.8,ad285f,N947NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1709819110.87,2024-03-07T13:45:10Z,40.77951,-73.875015,303.8,ad285f,N947NK,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1709819142.65,2024-03-07T13:45:42Z,40.622269,-73.785416,75.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1709819142.65,2024-03-07T13:45:42Z,40.622269,-73.785416,75.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1709819144.41,2024-03-07T13:45:44Z,40.622772,-73.786728,180.0,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1709819146.07,2024-03-07T13:45:46Z,40.647984,-73.763138,300.9,a658a1,N508KZ,B744,BOEING 747-400,0
takeoff,LGA,31,1709819225.25,2024-03-07T13:47:05Z,40.776711,-73.870525,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709819241.19,2024-03-07T13:47:21Z,40.779705,-73.873886,247.5,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,31,1709819332.13,2024-03-07T13:48:52Z,40.777479,-73.868497,300.9,a05940,N121UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709819550.29,2024-03-07T13:52:30Z,40.771963,-73.860975,149.1,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,22,1709819599.31,2024-03-07T13:53:19Z,40.77895,-73.87323,244.7,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,LGA,31,1709819668.93,2024-03-07T13:54:28Z,40.774546,-73.866249,284.1,a2b0cd,N27239,B738,BOEING 737-800,0
landing,JFK,04L,1709819673.72,2024-03-07T13:54:33Z,40.622257,-73.785355,75.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1709819711.3,2024-03-07T13:55:11Z,40.62315,-73.784714,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,13,1709819832.77,2024-03-07T13:57:12Z,40.777039,-73.869843,123.8,abb1de,N8525S,B738,BOEING 737-800,0
landing,JFK,22R,1709820065.63,2024-03-07T14:01:05Z,40.622841,-73.786835,208.1,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709820069.56,2024-03-07T14:01:09Z,40.62274,-73.786833,191.2,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,13,1709820288.24,2024-03-07T14:04:48Z,40.774029,-73.866898,154.7,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1709820359.51,2024-03-07T14:05:59Z,40.778119,-73.872117,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709820359.51,2024-03-07T14:05:59Z,40.778119,-73.872117,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709820444.41,2024-03-07T14:07:24Z,40.779167,-73.872554,261.6,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709820583.53,2024-03-07T14:09:43Z,40.778178,-73.872226,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709820670.48,2024-03-07T14:11:10Z,40.779133,-73.872757,255.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709820775.12,2024-03-07T14:12:55Z,40.779018,-73.873077,247.5,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1709820775.12,2024-03-07T14:12:55Z,40.779018,-73.873077,247.5,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709820934.4,2024-03-07T14:15:34Z,40.778992,-73.873194,247.5,a9942e,N716UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709820970.85,2024-03-07T14:16:10Z,40.778061,-73.872023,123.8,a9942e,N716UW,A319,AIRBUS A-319,0
landing,LGA,31,1709821008.01,2024-03-07T14:16:48Z,40.77976,-73.873412,275.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709821127.06,2024-03-07T14:18:47Z,40.779179,-73.872131,289.7,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709821144.04,2024-03-07T14:19:04Z,40.776569,-73.868896,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709821251.02,2024-03-07T14:20:51Z,40.777668,-73.87117,126.6,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1709821306.23,2024-03-07T14:21:46Z,40.622728,-73.786755,177.2,a4076a,N359NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1709821329.5,2024-03-07T14:22:09Z,40.776741,-73.870605,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1709821329.82,2024-03-07T14:22:09Z,40.62239,-73.785319,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709821329.82,2024-03-07T14:22:09Z,40.62239,-73.785319,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709821353.15,2024-03-07T14:22:33Z,40.774326,-73.865692,160.3,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1709821388.54,2024-03-07T14:23:08Z,40.778229,-73.87236,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1709821441.38,2024-03-07T14:24:01Z,40.774979,-73.879333,30.9,a42efc,N369NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1709821524.99,2024-03-07T14:25:24Z,40.777428,-73.872055,303.8,abb271,N8529Z,B738,BOEING 737-800,0
takeoff,LGA,13,1709821526.53,2024-03-07T14:25:26Z,40.773273,-73.861984,123.8,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709821537.64,2024-03-07T14:25:37Z,40.776583,-73.874442,104.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1709821570.46,2024-03-07T14:26:10Z,40.776874,-73.870869,323.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709821599.25,2024-03-07T14:26:39Z,40.77983,-73.87349,289.7,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1709821706.62,2024-03-07T14:28:26Z,40.769176,-73.883514,250.3,ada64d,N979NN,B738,BOEING 737-800,0
landing,JFK,04R,1709821742.59,2024-03-07T14:29:02Z,40.635441,-73.762527,28.1,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709821749.68,2024-03-07T14:29:09Z,40.622681,-73.786692,171.6,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,13,1709821755.71,2024-03-07T14:29:15Z,40.778194,-73.872284,120.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1709821869.79,2024-03-07T14:31:09Z,40.778178,-73.872242,123.8,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709821872.85,2024-03-07T14:31:12Z,40.778096,-73.872086,123.8,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709821926.57,2024-03-07T14:32:06Z,40.649391,-73.766525,210.9,71be31,HL7631,B748,BOEING 747-8,0
takeoff,JFK,22R,1709821926.57,2024-03-07T14:32:06Z,40.649391,-73.766525,210.9,71be31,HL7631,B748,BOEING 747-8,0
landing,LGA,22,1709821953.79,2024-03-07T14:32:33Z,40.778992,-73.873163,247.5,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1709821998.33,2024-03-07T14:33:18Z,40.76917,-73.883572,253.1,aa4c3e,N76265,B738,BOEING 737-800,0
landing,JFK,04L,1709822095.94,2024-03-07T14:34:55Z,40.623182,-73.78471,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709822095.94,2024-03-07T14:34:55Z,40.623182,-73.78471,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,31R,1709822158.85,2024-03-07T14:35:58Z,40.642548,-73.758899,317.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,31R,1709822166.13,2024-03-07T14:36:06Z,40.64285,-73.75946,298.1,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,04L,1709822202.99,2024-03-07T14:36:42Z,40.622274,-73.785366,70.3,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709822218.27,2024-03-07T14:36:58Z,40.622449,-73.785256,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1709822283.64,2024-03-07T14:38:03Z,40.776106,-73.876284,250.3,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709822292.72,2024-03-07T14:38:12Z,40.777908,-73.871445,194.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709822334.06,2024-03-07T14:38:54Z,40.776466,-73.868652,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1709822377.31,2024-03-07T14:39:37Z,40.649906,-73.76767,268.6,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31R,1709822377.31,2024-03-07T14:39:37Z,40.649906,-73.76767,268.6,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1709822433.57,2024-03-07T14:40:33Z,40.779015,-73.873069,241.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1709822468.41,2024-03-07T14:41:08Z,40.622228,-73.78535,73.1,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1709822468.41,2024-03-07T14:41:08Z,40.622228,-73.78535,73.1,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709822501.44,2024-03-07T14:41:41Z,40.776936,-73.86969,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1709822528.1,2024-03-07T14:42:08Z,40.779236,-73.874283,199.7,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709822561.74,2024-03-07T14:42:41Z,40.769897,-73.882263,222.2,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,13,1709822674.14,2024-03-07T14:44:34Z,40.77824,-73.872375,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1709822704.12,2024-03-07T14:45:04Z,40.622715,-73.786789,188.4,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709822704.12,2024-03-07T14:45:04Z,40.622715,-73.786789,188.4,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1709822740.12,2024-03-07T14:45:40Z,40.77663,-73.874552,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1709822773.86,2024-03-07T14:46:13Z,40.635944,-73.762161,25.3,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1709822773.86,2024-03-07T14:46:13Z,40.635944,-73.762161,25.3,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709822802.71,2024-03-07T14:46:42Z,40.777689,-73.871212,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709822825.2,2024-03-07T14:47:05Z,40.778981,-73.873194,244.7,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1709822863.64,2024-03-07T14:47:43Z,40.772461,-73.879913,213.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1709822875.4,2024-03-07T14:47:55Z,40.62228,-73.785385,70.3,ac7074,N900PC,B752,BOEING 757-200,0
takeoff,JFK,04L,1709822875.4,2024-03-07T14:47:55Z,40.62228,-73.785385,70.3,ac7074,N900PC,B752,BOEING 757-200,0
landing,JFK,04R,1709822880.83,2024-03-07T14:48:00Z,40.637077,-73.761261,22.5,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1709822880.83,2024-03-07T14:48:00Z,40.637077,-73.761261,22.5,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1709822909.26,2024-03-07T14:48:29Z,40.623228,-73.786536,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1709822986.43,2024-03-07T14:49:46Z,40.776752,-73.870651,300.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709823000.13,2024-03-07T14:50:00Z,40.622728,-73.786801,177.2,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,13,1709823001.87,2024-03-07T14:50:01Z,40.778057,-73.872025,123.8,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1709823008.31,2024-03-07T14:50:08Z,40.77024,-73.881808,222.2,aafda1,N807UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1709823014.32,2024-03-07T14:50:14Z,40.775906,-73.877075,213.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709823114.0,2024-03-07T14:51:54Z,40.776641,-73.869043,118.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709823181.81,2024-03-07T14:53:01Z,40.77911,-73.872757,255.9,ac2173,N8809L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1709823187.83,2024-03-07T14:53:07Z,40.779007,-73.873077,247.5,ac2173,N8809L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1709823249.83,2024-03-07T14:54:09Z,40.772917,-73.879545,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709823269.18,2024-03-07T14:54:29Z,40.776466,-73.875748,210.9,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,LGA,13,1709823331.44,2024-03-07T14:55:31Z,40.777677,-73.871196,129.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709823331.44,2024-03-07T14:55:31Z,40.777677,-73.871196,129.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709823496.01,2024-03-07T14:58:16Z,40.622693,-73.786692,174.4,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709823496.01,2024-03-07T14:58:16Z,40.622693,-73.786692,174.4,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,31,1709823566.39,2024-03-07T14:59:26Z,40.779772,-73.873475,270.0,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,13,1709823602.98,2024-03-07T15:00:02Z,40.776833,-73.872452,112.5,a05940,N121UW,A320,AIRBUS A-320,0
landing,LGA,31,1709823680.41,2024-03-07T15:01:20Z,40.778119,-73.870603,278.4,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1709823685.49,2024-03-07T15:01:25Z,40.778154,-73.871196,264.4,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709823807.7,2024-03-07T15:03:27Z,40.77903,-73.873077,247.5,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,LGA,22,1709823816.32,2024-03-07T15:03:36Z,40.772667,-73.879745,213.8,ab5b66,N8305E,B738,BOEING 737-800,0
landing,JFK,22R,1709823892.73,2024-03-07T15:04:52Z,40.62274,-73.786708,174.4,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709823892.73,2024-03-07T15:04:52Z,40.62274,-73.786708,174.4,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,22,1709823914.41,2024-03-07T15:05:14Z,40.779007,-73.873047,244.7,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1709823919.38,2024-03-07T15:05:19Z,40.773869,-73.878754,213.8,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,13,1709824023.26,2024-03-07T15:07:03Z,40.777805,-73.871399,146.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709824025.22,2024-03-07T15:07:05Z,40.777748,-73.871323,135.0,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1709824119.15,2024-03-07T15:08:39Z,40.777782,-73.871399,174.4,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,22,1709824203.32,2024-03-07T15:10:03Z,40.779015,-73.873085,247.5,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1709824207.65,2024-03-07T15:10:07Z,40.778881,-73.873245,227.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1709824333.56,2024-03-07T15:12:13Z,40.779004,-73.873116,244.7,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1709824400.99,2024-03-07T15:13:20Z,40.779167,-73.872102,289.7,a28904,N26215,B738,BOEING 737-800,0
takeoff,LGA,31,1709824401.78,2024-03-07T15:13:21Z,40.77681,-73.870743,303.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1709824410.9,2024-03-07T15:13:30Z,40.775896,-73.87708,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1709824418.6,2024-03-07T15:13:38Z,40.779749,-73.877142,303.8,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,22R,1709824462.23,2024-03-07T15:14:22Z,40.623194,-73.786567,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709824488.45,2024-03-07T15:14:48Z,40.622705,-73.786755,174.4,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709824515.98,2024-03-07T15:15:15Z,40.771974,-73.86099,154.7,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1709824554.23,2024-03-07T15:15:54Z,40.778847,-73.873566,255.9,a3904c,N329FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1709824601.68,2024-03-07T15:16:41Z,40.770172,-73.881912,222.2,abb1de,N8525S,B738,BOEING 737-800,0
takeoff,LGA,22,1709824733.77,2024-03-07T15:18:53Z,40.779667,-73.876955,210.9,a3904c,N329FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1709824770.41,2024-03-07T15:19:30Z,40.777828,-73.871338,149.1,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1709824770.41,2024-03-07T15:19:30Z,40.777828,-73.871338,149.1,a36ff7,N320SY,E75L,,0
landing,LGA,31,1709824834.48,2024-03-07T15:20:34Z,40.781101,-73.875977,300.9,a7debf,N606NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1709824881.87,2024-03-07T15:21:21Z,40.780769,-73.878387,168.8,a7debf,N606NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1709824924.99,2024-03-07T15:22:04Z,40.770171,-73.881902,225.0,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1709825066.87,2024-03-07T15:24:26Z,40.769949,-73.882152,222.2,ab68f9,N834UA,A319,AIRBUS A-319,0
landing,LGA,13,1709825071.4,2024-03-07T15:24:31Z,40.776855,-73.869492,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709825074.04,2024-03-07T15:24:34Z,40.776804,-73.869371,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709825093.79,2024-03-07T15:24:53Z,40.776711,-73.870525,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1709825093.79,2024-03-07T15:24:53Z,40.776711,-73.870525,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1709825105.46,2024-03-07T15:25:05Z,40.778969,-73.873194,247.5,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1709825105.46,2024-03-07T15:25:05Z,40.778969,-73.873194,247.5,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,04L,1709825160.41,2024-03-07T15:26:00Z,40.622262,-73.785366,70.3,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709825160.41,2024-03-07T15:26:00Z,40.622262,-73.785366,70.3,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1709825264.69,2024-03-07T15:27:44Z,40.775908,-73.877064,210.9,a2b0cd,N27239,B738,BOEING 737-800,0
takeoff,LGA,31,1709825389.57,2024-03-07T15:29:49Z,40.776741,-73.870621,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1709825470.68,2024-03-07T15:31:10Z,40.774244,-73.867467,261.6,abf3b8,N8698B,B738,BOEING 737-800,0
landing,LGA,13,1709825579.87,2024-03-07T15:32:59Z,40.776833,-73.869446,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1709825658.33,2024-03-07T15:34:18Z,40.776804,-73.870728,303.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1709825687.87,2024-03-07T15:34:47Z,40.776769,-73.870666,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709825711.69,2024-03-07T15:35:11Z,40.779027,-73.873053,250.3,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1709825826.28,2024-03-07T15:37:06Z,40.775885,-73.877095,213.8,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709825847.73,2024-03-07T15:37:27Z,40.777887,-73.87143,182.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709825859.41,2024-03-07T15:37:39Z,40.777588,-73.871017,123.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1709826082.51,2024-03-07T15:41:22Z,40.622262,-73.785381,70.3,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709826082.95,2024-03-07T15:41:22Z,40.62228,-73.78537,64.7,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,13,1709826089.74,2024-03-07T15:41:29Z,40.777409,-73.87065,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709826113.04,2024-03-07T15:41:53Z,40.776513,-73.868778,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1709826148.43,2024-03-07T15:42:28Z,40.776734,-73.870588,303.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709826169.76,2024-03-07T15:42:49Z,40.777542,-73.870941,126.6,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,31,1709826333.55,2024-03-07T15:45:33Z,40.778084,-73.870198,284.1,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,04R,1709826358.1,2024-03-07T15:45:58Z,40.633472,-73.764069,28.1,76cef1,9V-SWQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1709826450.99,2024-03-07T15:47:30Z,40.778984,-73.873077,244.7,adc2a7,N986NN,B738,BOEING 737-800,0
landing,LGA,13,1709826466.06,2024-03-07T15:47:46Z,40.776362,-73.869808,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709826476.32,2024-03-07T15:47:56Z,40.776112,-73.869461,157.5,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709826611.33,2024-03-07T15:50:11Z,40.777725,-73.871277,154.7,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1709826619.86,2024-03-07T15:50:19Z,40.776821,-73.870773,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709826639.4,2024-03-07T15:50:39Z,40.776833,-73.869415,123.8,a4350c,N370NW,A320,AIRBUS A-320,0
landing,LGA,22,1709826691.56,2024-03-07T15:51:31Z,40.778992,-73.8731,244.7,abfdf8,N872CB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1709826691.56,2024-03-07T15:51:31Z,40.778992,-73.8731,244.7,abfdf8,N872CB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1709826717.62,2024-03-07T15:51:57Z,40.778069,-73.874847,241.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709826731.98,2024-03-07T15:52:11Z,40.622967,-73.786728,205.3,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709826748.58,2024-03-07T15:52:28Z,40.622658,-73.786692,171.6,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,31R,1709826765.68,2024-03-07T15:52:45Z,40.647738,-73.762613,300.9,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1709826767.56,2024-03-07T15:52:47Z,40.6478,-73.762741,300.9,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
landing,LGA,13,1709826970.34,2024-03-07T15:56:10Z,40.777565,-73.870941,126.6,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
