type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1744489339.36,2025-04-12T20:22:19Z,40.635853,-73.789093,300.9,a383f3,N3255J,BCS3,,0
takeoff,JFK,31L,1744489381.91,2025-04-12T20:23:01Z,40.635818,-73.780304,264.4,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1744489396.49,2025-04-12T20:23:16Z,40.633516,-73.76408,30.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,04,1744489408.32,2025-04-12T20:23:28Z,40.778378,-73.876526,30.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1744489431.15,2025-04-12T20:23:51Z,40.631631,-73.778094,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1744489442.88,2025-04-12T20:24:02Z,40.774006,-73.861191,303.8,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,04R,1744489501.62,2025-04-12T20:25:01Z,40.635064,-73.762831,30.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1744489519.38,2025-04-12T20:25:19Z,40.635418,-73.788116,303.8,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1744489535.12,2025-04-12T20:25:35Z,40.779248,-73.875784,30.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,JFK,04L,1744489567.5,2025-04-12T20:26:07Z,40.63179,-73.777969,28.1,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1744489567.5,2025-04-12T20:26:07Z,40.63179,-73.777969,28.1,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,04L,1744489569.51,2025-04-12T20:26:09Z,40.632385,-73.777512,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,04R,1744489640.12,2025-04-12T20:27:20Z,40.63377,-73.763855,30.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1744489690.9,2025-04-12T20:28:10Z,40.635076,-73.78741,303.8,0c2179,HP-9923CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1744489700.93,2025-04-12T20:28:20Z,40.630921,-73.778655,28.1,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,04,1744489727.81,2025-04-12T20:28:47Z,40.776947,-73.877716,33.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1744489749.38,2025-04-12T20:29:09Z,40.65706,-73.779638,165.9,a9fa34,N742CK,B744,BOEING 747-400,0
takeoff,JFK,04L,1744489768.97,2025-04-12T20:29:28Z,40.625782,-73.782654,30.9,8990ef,B-18777,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1744489772.48,2025-04-12T20:29:32Z,40.774223,-73.861618,303.8,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,JFK,04R,1744489782.05,2025-04-12T20:29:42Z,40.635624,-73.762405,30.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1744489830.51,2025-04-12T20:30:30Z,40.635098,-73.78743,300.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,LGA,04,1744489870.85,2025-04-12T20:31:10Z,40.782193,-73.873366,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1744489880.66,2025-04-12T20:31:20Z,40.773468,-73.860046,302.4,a49314,N394QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,04R,1744489905.6,2025-04-12T20:31:45Z,40.63274,-73.764648,30.9,a38367,N3251J,BCS3,,0
takeoff,JFK,04L,1744489908.27,2025-04-12T20:31:48Z,40.625336,-73.783005,28.1,0aca5d,HK-5388,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1744489955.84,2025-04-12T20:32:35Z,40.623024,-73.784821,28.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744489984.02,2025-04-12T20:33:04Z,40.776958,-73.877716,33.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1744490002.99,2025-04-12T20:33:22Z,40.635053,-73.762831,30.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,LGA,31,1744490011.1,2025-04-12T20:33:31Z,40.772621,-73.858246,303.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1744490054.14,2025-04-12T20:34:14Z,40.632551,-73.777376,30.9,ac7074,N900PC,B752,BOEING 757-200,0
landing,LGA,04,1744490078.82,2025-04-12T20:34:38Z,40.777931,-73.876923,33.8,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744490081.86,2025-04-12T20:34:41Z,40.777256,-73.870316,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744490096.97,2025-04-12T20:34:56Z,40.62338,-73.784539,28.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744490106.79,2025-04-12T20:35:06Z,40.633942,-73.763702,30.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
landing,LGA,04,1744490153.64,2025-04-12T20:35:53Z,40.777014,-73.877673,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1744490173.27,2025-04-12T20:36:13Z,40.772461,-73.85791,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1744490197.94,2025-04-12T20:36:37Z,40.631724,-73.778031,30.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,04,1744490267.56,2025-04-12T20:37:47Z,40.7772,-73.87747,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744490273.63,2025-04-12T20:37:53Z,40.625672,-73.782744,30.9,780205,B-KPE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1744490273.98,2025-04-12T20:37:53Z,40.635483,-73.788268,303.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1744490298.05,2025-04-12T20:38:18Z,40.633947,-73.763705,30.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,JFK,04L,1744490352.71,2025-04-12T20:39:12Z,40.632214,-73.777634,30.9,ab23b5,N817DN,B739,BOEING 737-900,0
landing,LGA,04,1744490381.44,2025-04-12T20:39:41Z,40.775536,-73.878874,30.9,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1744490391.17,2025-04-12T20:39:51Z,40.633505,-73.783914,303.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744490441.03,2025-04-12T20:40:41Z,40.633724,-73.76387,30.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1744490502.62,2025-04-12T20:41:42Z,40.625789,-73.782666,30.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1744490546.8,2025-04-12T20:42:26Z,40.777631,-73.877158,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744490549.37,2025-04-12T20:42:29Z,40.778034,-73.876831,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744490549.71,2025-04-12T20:42:29Z,40.634785,-73.763065,30.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,04,1744490550.04,2025-04-12T20:42:30Z,40.778119,-73.876752,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744490565.96,2025-04-12T20:42:45Z,40.625977,-73.782486,30.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1744490648.17,2025-04-12T20:44:08Z,40.633214,-73.764283,30.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1744490649.6,2025-04-12T20:44:09Z,40.622856,-73.784944,30.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1744490663.27,2025-04-12T20:44:23Z,40.782372,-73.872894,84.4,abbd73,N8558Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1744490727.03,2025-04-12T20:45:27Z,40.62615,-73.782385,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1744490753.57,2025-04-12T20:45:53Z,40.77599,-73.878469,30.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1744490770.55,2025-04-12T20:46:10Z,40.635157,-73.787613,300.9,0d09ce,XA-VAU,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744490778.3,2025-04-12T20:46:18Z,40.625404,-73.782959,28.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1744490812.62,2025-04-12T20:46:52Z,40.632422,-73.764907,30.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1744490826.04,2025-04-12T20:47:06Z,40.773914,-73.860977,303.8,abec26,N8677A,B738,BOEING 737-800,0
landing,JFK,04L,1744490869.43,2025-04-12T20:47:49Z,40.631329,-73.778499,30.9,a2c129,N277GX,A321,AIRBUS A-321,8
takeoff,JFK,04L,1744490930.66,2025-04-12T20:48:50Z,40.625359,-73.783005,28.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744490940.95,2025-04-12T20:49:00Z,40.634411,-73.785919,300.9,a36b50,N3195J,BCS3,,0
landing,JFK,04R,1744490941.77,2025-04-12T20:49:01Z,40.63269,-73.764704,30.9,aa7f5e,N776AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1744491012.07,2025-04-12T20:50:12Z,40.627213,-73.781525,30.9,3c64c4,D-AIFD,A343,AIRBUS A-340-300,0
landing,LGA,04,1744491012.61,2025-04-12T20:50:12Z,40.778981,-73.87605,30.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744491086.67,2025-04-12T20:51:26Z,40.635223,-73.787689,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,04R,1744491111.24,2025-04-12T20:51:51Z,40.637345,-73.761115,22.5,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744491133.77,2025-04-12T20:52:13Z,40.625427,-73.782944,28.1,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,04L,1744491135.34,2025-04-12T20:52:15Z,40.625965,-73.782516,30.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744491135.34,2025-04-12T20:52:15Z,40.625965,-73.782516,30.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,04L,1744491135.68,2025-04-12T20:52:15Z,40.626126,-73.782401,30.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744491135.68,2025-04-12T20:52:15Z,40.626126,-73.782401,30.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,04,1744491166.48,2025-04-12T20:52:46Z,40.776604,-73.878006,30.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1744491187.61,2025-04-12T20:53:07Z,40.632609,-73.764766,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744491197.15,2025-04-12T20:53:17Z,40.625533,-73.782853,30.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1744491212.0,2025-04-12T20:53:32Z,40.773999,-73.861146,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744491241.5,2025-04-12T20:54:01Z,40.635201,-73.787689,300.9,adc532,N987AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1744491261.25,2025-04-12T20:54:21Z,40.625184,-73.783134,30.9,a364ea,N318DX,A321,AIRBUS A-321,0
landing,LGA,04,1744491263.1,2025-04-12T20:54:23Z,40.777409,-73.877283,33.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744491299.06,2025-04-12T20:54:59Z,40.633804,-73.763824,30.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,31,1744491299.12,2025-04-12T20:54:59Z,40.773354,-73.859818,303.8,abe872,N8667D,B738,BOEING 737-800,0
landing,LGA,31,1744491303.97,2025-04-12T20:55:03Z,40.774302,-73.861802,303.8,abe872,N8667D,B738,BOEING 737-800,0
takeoff,LGA,31,1744491303.97,2025-04-12T20:55:03Z,40.774302,-73.861802,303.8,abe872,N8667D,B738,BOEING 737-800,0
takeoff,JFK,04L,1744491324.87,2025-04-12T20:55:24Z,40.624881,-73.783384,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,04,1744491355.15,2025-04-12T20:55:55Z,40.777049,-73.877642,33.8,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,JFK,31L,1744491370.09,2025-04-12T20:56:10Z,40.635274,-73.787831,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,04R,1744491382.02,2025-04-12T20:56:22Z,40.637578,-73.760881,30.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1744491388.19,2025-04-12T20:56:28Z,40.772575,-73.85817,303.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1744491388.83,2025-04-12T20:56:28Z,40.625323,-73.783009,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744491464.82,2025-04-12T20:57:44Z,40.626219,-73.782323,30.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,04,1744491475.41,2025-04-12T20:57:55Z,40.776874,-73.877766,30.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744491500.9,2025-04-12T20:58:20Z,40.633736,-73.784409,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744491536.79,2025-04-12T20:58:56Z,40.62594,-73.782525,30.9,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
landing,JFK,04R,1744491555.11,2025-04-12T20:59:15Z,40.636723,-73.761551,28.1,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1744491564.42,2025-04-12T20:59:24Z,40.776501,-73.878082,30.9,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744491606.15,2025-04-12T21:00:06Z,40.626011,-73.782471,30.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1744491634.25,2025-04-12T21:00:34Z,40.633703,-73.784351,303.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744491650.6,2025-04-12T21:00:50Z,40.633301,-73.764221,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,04,1744491667.78,2025-04-12T21:01:07Z,40.78196,-73.873584,30.9,ac4c67,N8917Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1744491674.03,2025-04-12T21:01:14Z,40.772713,-73.858444,303.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744491674.73,2025-04-12T21:01:14Z,40.625766,-73.782666,30.9,a5237f,N430DX,A339,,0
takeoff,JFK,31L,1744491737.98,2025-04-12T21:02:17Z,40.635555,-73.788452,300.9,a4df56,N413AS,B739,BOEING 737-900,0
landing,LGA,04,1744491756.44,2025-04-12T21:02:36Z,40.775539,-73.87886,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,04R,1744491765.69,2025-04-12T21:02:45Z,40.630991,-73.766046,30.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,04L,1744491766.47,2025-04-12T21:02:46Z,40.631049,-73.778562,30.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1744491806.91,2025-04-12T21:03:26Z,40.774235,-73.861649,303.8,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,JFK,04R,1744491839.79,2025-04-12T21:03:59Z,40.63567,-73.762375,30.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,31,1744491879.13,2025-04-12T21:04:39Z,40.774441,-73.862076,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744491891.38,2025-04-12T21:04:51Z,40.635518,-73.788315,300.9,a9fa34,N742CK,B744,BOEING 747-400,0
landing,JFK,04R,1744491954.25,2025-04-12T21:05:54Z,40.632329,-73.765,30.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1744491961.4,2025-04-12T21:06:01Z,40.626022,-73.782486,30.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1744492025.46,2025-04-12T21:07:05Z,40.635395,-73.788071,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,31L,1744492026.89,2025-04-12T21:07:06Z,40.63575,-73.788834,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1744492026.89,2025-04-12T21:07:06Z,40.63575,-73.788834,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1744492045.73,2025-04-12T21:07:25Z,40.772859,-73.85879,303.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744492088.58,2025-04-12T21:08:08Z,40.626557,-73.782057,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1744492120.23,2025-04-12T21:08:40Z,40.772644,-73.858307,303.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744492140.1,2025-04-12T21:09:00Z,40.634669,-73.763128,30.9,a452c4,N378NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744492143.71,2025-04-12T21:09:03Z,40.625393,-73.782959,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744492204.59,2025-04-12T21:10:04Z,40.625777,-73.782666,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1744492237.59,2025-04-12T21:10:37Z,40.634657,-73.763143,30.9,a6504b,N506AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1744492240.64,2025-04-12T21:10:40Z,40.634857,-73.786911,300.9,acf846,N935AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1744492264.17,2025-04-12T21:11:04Z,40.627209,-73.781558,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1744492281.17,2025-04-12T21:11:21Z,40.772556,-73.858119,303.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1744492320.03,2025-04-12T21:12:00Z,40.778263,-73.87265,106.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744492323.34,2025-04-12T21:12:03Z,40.625591,-73.782822,30.9,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,LGA,13,1744492342.16,2025-04-12T21:12:22Z,40.777607,-73.871056,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744492351.19,2025-04-12T21:12:31Z,40.633587,-73.763962,30.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1744492358.63,2025-04-12T21:12:38Z,40.772873,-73.858795,303.8,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1744492397.48,2025-04-12T21:13:17Z,40.635281,-73.787842,303.8,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1744492424.25,2025-04-12T21:13:44Z,40.772626,-73.858259,303.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1744492468.32,2025-04-12T21:14:28Z,40.625219,-73.783119,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1744492497.21,2025-04-12T21:14:57Z,40.777702,-73.877075,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744492506.4,2025-04-12T21:15:06Z,40.632446,-73.764876,30.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744492520.32,2025-04-12T21:15:20Z,40.633831,-73.784632,303.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1744492532.24,2025-04-12T21:15:32Z,40.773342,-73.859772,303.8,a83ef2,N630NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744492544.5,2025-04-12T21:15:44Z,40.625118,-73.783188,30.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,LGA,04,1744492600.29,2025-04-12T21:16:40Z,40.77635,-73.878188,28.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1744492626.81,2025-04-12T21:17:06Z,40.631184,-73.765869,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1744492638.94,2025-04-12T21:17:18Z,40.773522,-73.860163,303.8,ab5afe,N8302F,B738,BOEING 737-800,0
takeoff,JFK,31L,1744492672.64,2025-04-12T21:17:52Z,40.635338,-73.787994,302.4,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1744492679.04,2025-04-12T21:17:59Z,40.625599,-73.782806,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744492693.44,2025-04-12T21:18:13Z,40.775848,-73.878601,30.9,acfc00,N936AN,B738,BOEING 737-800,0
landing,JFK,04R,1744492742.38,2025-04-12T21:19:02Z,40.633994,-73.763674,30.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1744492746.47,2025-04-12T21:19:06Z,40.625475,-73.7829,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,04,1744492766.81,2025-04-12T21:19:26Z,40.7761,-73.878418,30.9,ab83e8,N841DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1744492792.94,2025-04-12T21:19:52Z,40.635285,-73.787847,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1744492810.98,2025-04-12T21:20:10Z,40.625347,-73.783005,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1744492814.04,2025-04-12T21:20:14Z,40.774303,-73.861801,303.8,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1744492881.96,2025-04-12T21:21:21Z,40.626572,-73.782043,30.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,LGA,31,1744492889.02,2025-04-12T21:21:29Z,40.774269,-73.861725,303.8,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,04R,1744492900.31,2025-04-12T21:21:40Z,40.633691,-73.763908,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1744492932.42,2025-04-12T21:22:12Z,40.634949,-73.787094,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1744492956.8,2025-04-12T21:22:36Z,40.775966,-73.878531,30.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1744492995.24,2025-04-12T21:23:15Z,40.772708,-73.858431,303.8,a2bab6,N275SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744493008.57,2025-04-12T21:23:28Z,40.634063,-73.763612,30.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1744493041.07,2025-04-12T21:24:01Z,40.633553,-73.784042,303.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744493067.16,2025-04-12T21:24:27Z,40.62601,-73.782494,30.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,JFK,04R,1744493104.13,2025-04-12T21:25:04Z,40.634285,-73.763443,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1744493116.53,2025-04-12T21:25:16Z,40.635818,-73.780304,264.4,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1744493119.14,2025-04-12T21:25:19Z,40.775997,-73.878494,30.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1744493163.72,2025-04-12T21:26:03Z,40.6253,-73.78304,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1744493167.12,2025-04-12T21:26:07Z,40.773479,-73.860016,303.8,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1744493200.81,2025-04-12T21:26:40Z,40.635201,-73.787659,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1744493233.25,2025-04-12T21:27:13Z,40.772649,-73.858306,303.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744493234.81,2025-04-12T21:27:14Z,40.625771,-73.782669,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1744493243.79,2025-04-12T21:27:23Z,40.637672,-73.760986,19.7,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744493303.05,2025-04-12T21:28:23Z,40.633278,-73.764267,30.9,ab1d28,N815NN,B738,BOEING 737-800,0
landing,JFK,04R,1744493308.94,2025-04-12T21:28:28Z,40.635178,-73.762772,30.9,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,LGA,31,1744493321.18,2025-04-12T21:28:41Z,40.774244,-73.861693,303.8,aaf633,N805UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1744493334.91,2025-04-12T21:28:54Z,40.634925,-73.787067,303.8,a7816a,N583DT,A21N,,0
takeoff,LGA,31,1744493398.72,2025-04-12T21:29:58Z,40.774223,-73.861618,303.8,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,JFK,04R,1744493400.64,2025-04-12T21:30:00Z,40.63411,-73.763565,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744493439.45,2025-04-12T21:30:39Z,40.62537,-73.782974,30.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1744493475.72,2025-04-12T21:31:15Z,40.634995,-73.787223,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1744493490.91,2025-04-12T21:31:30Z,40.636036,-73.76207,30.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,04,1744493499.81,2025-04-12T21:31:39Z,40.776203,-73.878326,28.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1744493543.61,2025-04-12T21:32:23Z,40.774166,-73.861496,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744493602.98,2025-04-12T21:33:22Z,40.635326,-73.787933,303.8,a32886,N302UD,B38M,BOEING 737 MAX 8,0
