type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1736126678.43,2025-01-06T01:24:38Z,40.778212,-73.872476,42.2,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1736126757.9,2025-01-06T01:25:57Z,40.776077,-73.876694,75.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736126759.23,2025-01-06T01:25:59Z,40.651073,-73.775452,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1736126766.55,2025-01-06T01:26:06Z,40.773499,-73.879951,185.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736126771.53,2025-01-06T01:26:11Z,40.655846,-73.783173,300.9,a313b4,N298FE,B763,BOEING 767-300,0
landing,JFK,31R,1736126839.03,2025-01-06T01:27:19Z,40.651222,-73.775757,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1736126845.97,2025-01-06T01:27:25Z,40.776083,-73.876705,70.3,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736126863.13,2025-01-06T01:27:43Z,40.77673,-73.869202,120.9,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1736126866.41,2025-01-06T01:27:46Z,40.771236,-73.882416,205.3,a356f6,N314PD,B738,BOEING 737-800,0
takeoff,JFK,31L,1736126868.51,2025-01-06T01:27:48Z,40.630005,-73.776184,300.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736126925.32,2025-01-06T01:28:45Z,40.651188,-73.775711,300.9,3c4590,D-AALP,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1736126928.25,2025-01-06T01:28:48Z,40.629684,-73.775467,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1736126936.95,2025-01-06T01:28:56Z,40.630735,-73.769901,208.1,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1736126988.23,2025-01-06T01:29:48Z,40.628954,-73.77388,300.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,JFK,22L,1736127094.61,2025-01-06T01:31:34Z,40.631107,-73.769682,194.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736127101.72,2025-01-06T01:31:41Z,40.628687,-73.773271,300.9,ac76f2,N902DN,B739,BOEING 737-900,0
landing,LGA,22,1736127104.99,2025-01-06T01:31:44Z,40.773525,-73.879929,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1736127124.38,2025-01-06T01:32:04Z,40.65315,-73.78162,270.0,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736127177.57,2025-01-06T01:32:57Z,40.650939,-73.77516,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1736127205.01,2025-01-06T01:33:25Z,40.777187,-73.875122,39.4,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1736127213.46,2025-01-06T01:33:33Z,40.774372,-73.879764,202.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1736127229.62,2025-01-06T01:33:49Z,40.628712,-73.773346,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1736127316.41,2025-01-06T01:35:16Z,40.777084,-73.875259,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1736127330.82,2025-01-06T01:35:30Z,40.629548,-73.775222,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736127388.0,2025-01-06T01:36:28Z,40.65123,-73.775831,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736127427.0,2025-01-06T01:37:07Z,40.629673,-73.775467,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736127479.81,2025-01-06T01:37:59Z,40.646435,-73.770931,160.3,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736127479.84,2025-01-06T01:37:59Z,40.776874,-73.877766,213.8,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1736127501.87,2025-01-06T01:38:21Z,40.644962,-73.770905,180.0,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736127508.97,2025-01-06T01:38:28Z,40.65308,-73.780356,281.2,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736127533.98,2025-01-06T01:38:53Z,40.629967,-73.77608,300.9,ad3c1f,N952AK,B39M,,0
landing,LGA,04,1736127541.84,2025-01-06T01:39:01Z,40.775978,-73.876924,50.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736127587.11,2025-01-06T01:39:47Z,40.629742,-73.775574,300.9,a5a38e,N4621K,A333,,0
landing,LGA,22,1736127596.16,2025-01-06T01:39:56Z,40.77862,-73.876315,213.8,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,LGA,13,1736127617.69,2025-01-06T01:40:17Z,40.77699,-73.871103,123.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736127713.1,2025-01-06T01:41:53Z,40.628906,-73.773743,300.9,76cef1,9V-SWQ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1736127727.87,2025-01-06T01:42:07Z,40.64761,-73.770728,129.4,ac8217,N905DN,B739,BOEING 737-900,0
landing,JFK,13L,1736127734.58,2025-01-06T01:42:14Z,40.649952,-73.777802,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736127741.66,2025-01-06T01:42:21Z,40.774232,-73.879826,196.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736127744.03,2025-01-06T01:42:24Z,40.777665,-73.873974,70.3,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1736127814.04,2025-01-06T01:43:34Z,40.628254,-73.772278,292.5,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736127821.84,2025-01-06T01:43:41Z,40.774337,-73.879764,202.5,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1736127845.67,2025-01-06T01:44:05Z,40.777153,-73.875176,36.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736127850.85,2025-01-06T01:44:10Z,40.651195,-73.775768,300.9,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1736127881.76,2025-01-06T01:44:41Z,40.628471,-73.772797,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736127897.64,2025-01-06T01:44:57Z,40.652428,-73.781277,303.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1736127938.67,2025-01-06T01:45:38Z,40.628632,-73.773163,300.9,ab43c6,N825DN,B739,BOEING 737-900,0
landing,LGA,22,1736127943.17,2025-01-06T01:45:43Z,40.772964,-73.881028,213.8,a53774,N435UA,A320,AIRBUS A-320,0
landing,JFK,13R,1736127965.97,2025-01-06T01:46:05Z,40.633541,-73.781174,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1736127972.12,2025-01-06T01:46:12Z,40.776089,-73.876755,64.7,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1736127984.49,2025-01-06T01:46:24Z,40.652684,-73.779077,300.9,c0315a,C-FSRX,E550,EMBRAER EMB-550 Praetor 600,0
takeoff,JFK,31L,1736128016.92,2025-01-06T01:46:56Z,40.629688,-73.775472,300.9,a38082,N3247J,,,0
takeoff,LGA,13,1736128019.52,2025-01-06T01:46:59Z,40.776711,-73.870541,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1736128042.82,2025-01-06T01:47:22Z,40.628128,-73.771927,215.2,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1736128045.77,2025-01-06T01:47:25Z,40.776141,-73.878391,210.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736128093.8,2025-01-06T01:48:13Z,40.776153,-73.876658,70.3,a53774,N435UA,A320,AIRBUS A-320,0
landing,LGA,22,1736128125.54,2025-01-06T01:48:45Z,40.77656,-73.878016,213.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736128159.63,2025-01-06T01:49:19Z,40.629757,-73.775628,300.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,JFK,31R,1736128166.19,2025-01-06T01:49:26Z,40.653156,-73.78212,270.0,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,LGA,04,1736128174.24,2025-01-06T01:49:34Z,40.777631,-73.874068,67.5,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736128238.21,2025-01-06T01:50:38Z,40.629719,-73.775543,302.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1736128256.14,2025-01-06T01:50:56Z,40.77365,-73.87992,185.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736128259.14,2025-01-06T01:50:59Z,40.653231,-73.782978,284.1,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736128336.69,2025-01-06T01:52:16Z,40.628489,-73.772866,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31R,1736128380.38,2025-01-06T01:53:00Z,40.652987,-73.779732,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736128408.07,2025-01-06T01:53:28Z,40.629757,-73.775628,300.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736128468.96,2025-01-06T01:54:28Z,40.651206,-73.775721,302.4,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1736128471.54,2025-01-06T01:54:31Z,40.774429,-73.87973,205.3,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736128477.32,2025-01-06T01:54:37Z,40.629711,-73.775565,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736128537.72,2025-01-06T01:55:37Z,40.629827,-73.775799,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736128608.27,2025-01-06T01:56:48Z,40.629765,-73.775635,300.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736128639.58,2025-01-06T01:57:19Z,40.652493,-73.781311,146.2,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1736128665.85,2025-01-06T01:57:45Z,40.62956,-73.775206,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,31R,1736128700.35,2025-01-06T01:58:20Z,40.651148,-73.775612,300.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1736128719.58,2025-01-06T01:58:39Z,40.77578,-73.867218,120.9,a9a879,N721NK,A21N,,0
takeoff,JFK,31L,1736128746.34,2025-01-06T01:59:06Z,40.629594,-73.7753,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736128812.65,2025-01-06T02:00:12Z,40.629141,-73.77427,300.9,a5237f,N430DX,A339,,0
landing,JFK,31R,1736128931.1,2025-01-06T02:02:11Z,40.651211,-73.775742,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736128943.67,2025-01-06T02:02:23Z,40.630153,-73.776517,300.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,13,1736128945.64,2025-01-06T02:02:25Z,40.77834,-73.873678,84.4,a838e6,N629NP,B752,,0
takeoff,JFK,31L,1736129036.66,2025-01-06T02:03:56Z,40.628489,-73.772897,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,31R,1736129051.42,2025-01-06T02:04:11Z,40.653115,-73.780403,284.1,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,22,1736129055.41,2025-01-06T02:04:15Z,40.773778,-73.879904,185.6,a2b0cd,N27239,B738,BOEING 737-800,0
takeoff,JFK,31L,1736129109.57,2025-01-06T02:05:09Z,40.629804,-73.775737,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736129113.02,2025-01-06T02:05:13Z,40.651073,-73.775452,300.9,aa9f6f,N784AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1736129179.01,2025-01-06T02:06:19Z,40.630051,-73.776306,298.1,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,31R,1736129210.18,2025-01-06T02:06:50Z,40.651039,-73.775345,302.4,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1736129211.03,2025-01-06T02:06:51Z,40.779991,-73.875183,213.8,a82d14,N626FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736129333.87,2025-01-06T02:08:53Z,40.62821,-73.772241,292.5,a37765,N322SY,E75L,,0
landing,LGA,22,1736129338.08,2025-01-06T02:08:58Z,40.774464,-73.879715,205.3,a0480b,N117UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1736129372.02,2025-01-06T02:09:32Z,40.776641,-73.870369,123.8,a82d14,N626FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736129424.54,2025-01-06T02:10:24Z,40.774418,-73.879745,208.1,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,13L,1736129458.07,2025-01-06T02:10:58Z,40.649963,-73.777817,120.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736129477.56,2025-01-06T02:11:17Z,40.651188,-73.775711,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736129565.59,2025-01-06T02:12:45Z,40.651136,-73.775597,300.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1736129581.71,2025-01-06T02:13:01Z,40.629827,-73.775799,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1736129597.57,2025-01-06T02:13:17Z,40.771202,-73.88237,199.7,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,LGA,13,1736129605.22,2025-01-06T02:13:25Z,40.776867,-73.870865,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736129659.27,2025-01-06T02:14:19Z,40.650729,-73.774676,300.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,JFK,22L,1736129670.12,2025-01-06T02:14:30Z,40.630714,-73.769913,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736129726.84,2025-01-06T02:15:26Z,40.773639,-73.879936,182.8,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1736129836.58,2025-01-06T02:17:16Z,40.628231,-73.771881,219.4,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736129847.58,2025-01-06T02:17:27Z,40.774418,-73.879733,205.3,a41632,N36207,B738,BOEING 737-800,0
landing,JFK,13L,1736129871.76,2025-01-06T02:17:51Z,40.650753,-73.779556,132.2,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736129955.04,2025-01-06T02:19:15Z,40.62821,-73.772241,281.2,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736129960.84,2025-01-06T02:19:20Z,40.776804,-73.877829,213.8,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,04,1736129981.93,2025-01-06T02:19:41Z,40.775792,-73.881153,30.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,JFK,13L,1736130014.3,2025-01-06T02:20:14Z,40.647098,-73.771539,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736130015.08,2025-01-06T02:20:15Z,40.648979,-73.770844,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1736130111.94,2025-01-06T02:21:51Z,40.774418,-73.879733,205.3,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1736130114.03,2025-01-06T02:21:54Z,40.628929,-73.773819,300.9,a77035,N579DT,A21N,,0
takeoff,LGA,13,1736130123.6,2025-01-06T02:22:03Z,40.778938,-73.875443,123.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,JFK,13R,1736130137.62,2025-01-06T02:22:17Z,40.633564,-73.781219,118.1,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1736130200.53,2025-01-06T02:23:20Z,40.630646,-73.777557,300.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,22,1736130231.56,2025-01-06T02:23:51Z,40.773777,-73.879913,185.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736130273.72,2025-01-06T02:24:33Z,40.630005,-73.776123,299.5,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1736130303.84,2025-01-06T02:25:03Z,40.773205,-73.880783,213.8,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736130306.54,2025-01-06T02:25:06Z,40.651279,-73.775925,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,13L,1736130319.48,2025-01-06T02:25:19Z,40.647668,-73.772772,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736130319.51,2025-01-06T02:25:19Z,40.776077,-73.876709,73.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736130359.08,2025-01-06T02:25:59Z,40.629135,-73.774292,300.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1736130436.47,2025-01-06T02:27:16Z,40.630646,-73.769974,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736130456.84,2025-01-06T02:27:36Z,40.774876,-73.879395,213.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736130476.62,2025-01-06T02:27:56Z,40.777677,-73.873881,73.1,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736130477.76,2025-01-06T02:27:57Z,40.629699,-73.775503,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,31R,1736130504.78,2025-01-06T02:28:24Z,40.650846,-73.774926,300.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,31L,1736130559.78,2025-01-06T02:29:19Z,40.628712,-73.773331,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736130622.7,2025-01-06T02:30:22Z,40.628978,-73.773896,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1736130626.59,2025-01-06T02:30:26Z,40.775826,-73.86731,123.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736130692.0,2025-01-06T02:31:32Z,40.652766,-73.784336,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,13R,1736130707.03,2025-01-06T02:31:47Z,40.633839,-73.781845,120.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1736130734.05,2025-01-06T02:32:14Z,40.629513,-73.775116,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1736130762.93,2025-01-06T02:32:42Z,40.771145,-73.882416,199.7,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736130831.42,2025-01-06T02:33:51Z,40.651142,-73.77562,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,13L,1736130840.0,2025-01-06T02:34:00Z,40.648819,-73.775314,120.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1736130863.37,2025-01-06T02:34:23Z,40.776157,-73.876602,70.3,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1736130867.97,2025-01-06T02:34:27Z,40.771206,-73.882386,205.3,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736130892.26,2025-01-06T02:34:52Z,40.629699,-73.775519,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736130937.49,2025-01-06T02:35:37Z,40.628256,-73.77207,267.2,600b26,4K-BBH,B748,BOEING 747-8,0
landing,JFK,31R,1736130958.02,2025-01-06T02:35:58Z,40.654127,-73.782198,300.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,JFK,13R,1736131034.99,2025-01-06T02:37:14Z,40.633633,-73.781403,120.9,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,22,1736131035.68,2025-01-06T02:37:15Z,40.773802,-73.879904,185.6,abd135,N8600F,B738,BOEING 737-800,0
takeoff,JFK,31L,1736131070.53,2025-01-06T02:37:50Z,40.629001,-73.773989,300.9,a51d6f,N429DX,A339,,0
landing,JFK,31R,1736131110.02,2025-01-06T02:38:30Z,40.651176,-73.775665,300.9,ac7968,N9023N,A319,AIRBUS A-319,0
landing,LGA,22,1736131121.34,2025-01-06T02:38:41Z,40.774544,-73.879669,210.9,ac267c,N882NN,B738,BOEING 737-800,0
takeoff,LGA,04,1736131127.66,2025-01-06T02:38:47Z,40.776089,-73.876785,61.9,abd135,N8600F,B738,BOEING 737-800,0
landing,LGA,22,1736131208.79,2025-01-06T02:40:08Z,40.776595,-73.878,213.8,a48356,N390FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736131220.45,2025-01-06T02:40:20Z,40.653843,-73.78154,298.1,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736131221.31,2025-01-06T02:40:21Z,40.628254,-73.772369,278.4,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1736131222.97,2025-01-06T02:40:22Z,40.776083,-73.876658,70.3,ac267c,N882NN,B738,BOEING 737-800,0
landing,JFK,31R,1736131308.47,2025-01-06T02:41:48Z,40.651176,-73.77565,300.9,780d2a,B-2482,B748,BOEING 747-8,0
takeoff,LGA,04,1736131361.28,2025-01-06T02:42:41Z,40.776141,-73.876705,61.9,a48356,N390FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1736131438.45,2025-01-06T02:43:58Z,40.771248,-73.882355,205.3,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736131490.0,2025-01-06T02:44:50Z,40.629604,-73.77533,300.9,a3795a,N3229J,BCS3,,0
landing,LGA,22,1736131501.03,2025-01-06T02:45:01Z,40.777328,-73.877392,213.8,ac1466,N878DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1736131559.03,2025-01-06T02:45:59Z,40.629699,-73.775519,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1736131560.12,2025-01-06T02:46:00Z,40.633404,-73.779022,73.1,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736131570.83,2025-01-06T02:46:10Z,40.650985,-73.775269,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,13L,1736131579.15,2025-01-06T02:46:19Z,40.649998,-73.777878,123.8,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736131614.7,2025-01-06T02:46:54Z,40.629885,-73.775924,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736131672.81,2025-01-06T02:47:52Z,40.629971,-73.776077,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1736131743.8,2025-01-06T02:49:03Z,40.629804,-73.775706,302.4,4080bf,G-ZBLK,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1736131823.53,2025-01-06T02:50:23Z,40.629722,-73.775534,300.9,06a2b8,A7-BET,B77W,BOEING 777-300ER,0
landing,JFK,13L,1736131834.4,2025-01-06T02:50:34Z,40.648169,-73.773896,120.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,31,1736131850.63,2025-01-06T02:50:50Z,40.779842,-73.873398,303.8,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,JFK,22L,1736131860.4,2025-01-06T02:51:00Z,40.628082,-73.771973,225.0,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736131884.87,2025-01-06T02:51:24Z,40.650892,-73.775097,298.1,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1736131912.0,2025-01-06T02:51:52Z,40.779015,-73.874005,123.8,acd88e,N927DZ,B739,BOEING 737-900,0
landing,JFK,13L,1736131917.58,2025-01-06T02:51:57Z,40.646427,-73.77095,165.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736132011.67,2025-01-06T02:53:31Z,40.652487,-73.778608,298.1,06a10e,A7-ALZ,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1736132106.27,2025-01-06T02:55:06Z,40.629776,-73.77565,300.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,JFK,31R,1736132124.57,2025-01-06T02:55:24Z,40.652767,-73.779221,298.1,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736132194.04,2025-01-06T02:56:34Z,40.629769,-73.775643,300.9,34520c,EC-MLP,A332,AIRBUS A-330-200,0
landing,JFK,31R,1736132224.56,2025-01-06T02:57:04Z,40.650719,-73.774643,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736132269.12,2025-01-06T02:57:49Z,40.629722,-73.775534,302.4,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1736132346.68,2025-01-06T02:59:06Z,40.629746,-73.775628,300.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,22,1736132432.79,2025-01-06T03:00:32Z,40.779018,-73.873093,244.7,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736132473.81,2025-01-06T03:01:13Z,40.65123,-73.775784,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736132478.41,2025-01-06T03:01:18Z,40.629781,-73.775675,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736132536.57,2025-01-06T03:02:16Z,40.629816,-73.775784,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736132574.9,2025-01-06T03:02:54Z,40.65308,-73.779873,300.9,a8de10,N6700,B752,BOEING 757-200,0
takeoff,JFK,31L,1736132579.22,2025-01-06T03:02:59Z,40.628654,-73.773209,298.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736132600.27,2025-01-06T03:03:20Z,40.779504,-73.872695,300.9,a7e62d,N608NK,A320,AIRBUS A-320,0
