type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1717966344.67,2024-06-09T20:52:24Z,40.77887,-73.873688,126.6,a987bf,N713FR,A321,AIRBUS A-321,0
takeoff,JFK,22L,1717966345.51,2024-06-09T20:52:25Z,40.628391,-73.772598,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,13,1717966422.9,2024-06-09T20:53:42Z,40.778597,-73.873147,149.1,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1717966422.9,2024-06-09T20:53:42Z,40.778597,-73.873147,149.1,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1717966480.46,2024-06-09T20:54:40Z,40.628151,-73.77182,205.3,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1717966500.79,2024-06-09T20:55:00Z,40.653092,-73.78031,284.1,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1717966641.8,2024-06-09T20:57:21Z,40.651148,-73.775612,300.9,acbf63,N920NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717966662.05,2024-06-09T20:57:42Z,40.630611,-73.777527,300.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1717966675.23,2024-06-09T20:57:55Z,40.779053,-73.874054,132.2,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,13L,1717966688.82,2024-06-09T20:58:08Z,40.648212,-73.771957,120.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1717966707.71,2024-06-09T20:58:27Z,40.64711,-73.770181,149.1,a2e235,N285SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717966733.32,2024-06-09T20:58:53Z,40.629742,-73.775574,299.5,a9fa04,N742AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1717966770.24,2024-06-09T20:59:30Z,40.634063,-73.780153,275.6,ac2952,N883DN,B739,BOEING 737-900,0
landing,JFK,31R,1717966867.36,2024-06-09T21:01:07Z,40.651279,-73.775894,298.1,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,JFK,31R,1717966873.95,2024-06-09T21:01:13Z,40.652309,-73.778152,298.1,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,31R,1717966877.57,2024-06-09T21:01:17Z,40.652744,-73.779114,298.1,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,JFK,31R,1717966900.55,2024-06-09T21:01:40Z,40.654266,-73.782806,298.1,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,13L,1717966924.25,2024-06-09T21:02:04Z,40.648669,-73.772975,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1717966936.66,2024-06-09T21:02:16Z,40.77699,-73.875316,213.8,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717966944.28,2024-06-09T21:02:24Z,40.776618,-73.875613,208.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717966955.54,2024-06-09T21:02:35Z,40.629913,-73.775955,300.9,a365b7,N318NB,A319,AIRBUS A-319,0
landing,LGA,22,1717967008.99,2024-06-09T21:03:28Z,40.77903,-73.873093,250.3,ab15ba,N813NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717967037.03,2024-06-09T21:03:57Z,40.634869,-73.786911,286.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,13L,1717967047.47,2024-06-09T21:04:07Z,40.652996,-73.782486,120.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1717967060.28,2024-06-09T21:04:20Z,40.776993,-73.875351,216.6,ab79de,N839AW,A319,AIRBUS A-319,0
landing,LGA,13,1717967118.6,2024-06-09T21:05:18Z,40.778881,-73.873734,120.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1717967170.98,2024-06-09T21:06:10Z,40.651279,-73.77916,143.4,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1717967186.17,2024-06-09T21:06:26Z,40.63411,-73.78031,112.5,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1717967201.59,2024-06-09T21:06:41Z,40.776676,-73.870463,289.7,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1717967238.38,2024-06-09T21:07:18Z,40.634228,-73.78067,118.1,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1717967245.44,2024-06-09T21:07:25Z,40.645832,-73.762604,61.9,a44502,N3740C,B738,BOEING 737-800,0
takeoff,JFK,22R,1717967347.67,2024-06-09T21:09:07Z,40.646039,-73.766826,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,22L,1717967356.85,2024-06-09T21:09:16Z,40.629284,-73.769135,253.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717967401.25,2024-06-09T21:10:01Z,40.633381,-73.78363,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1717967404.21,2024-06-09T21:10:04Z,40.779504,-73.872695,303.8,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1717967404.21,2024-06-09T21:10:04Z,40.779504,-73.872695,303.8,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717967424.18,2024-06-09T21:10:24Z,40.649002,-73.764511,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717967548.92,2024-06-09T21:12:28Z,40.769199,-73.883621,255.9,ab79de,N839AW,A319,AIRBUS A-319,0
landing,LGA,22,1717967566.55,2024-06-09T21:12:46Z,40.776604,-73.875656,213.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1717967566.55,2024-06-09T21:12:46Z,40.776604,-73.875656,213.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717967577.26,2024-06-09T21:12:57Z,40.645283,-73.767456,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1717967617.28,2024-06-09T21:13:37Z,40.776944,-73.875363,213.8,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,JFK,31R,1717967617.9,2024-06-09T21:13:37Z,40.65247,-73.784225,340.3,acf48f,N934AK,B39M,,0
takeoff,LGA,22,1717967627.51,2024-06-09T21:13:47Z,40.77656,-73.875691,213.8,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717967664.91,2024-06-09T21:14:24Z,40.645981,-73.766889,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1717967737.15,2024-06-09T21:15:37Z,40.776909,-73.87541,213.8,a05e02,N12238,B738,BOEING 737-800,0
takeoff,LGA,22,1717967744.75,2024-06-09T21:15:44Z,40.776661,-73.87561,210.9,a05e02,N12238,B738,BOEING 737-800,0
takeoff,JFK,22R,1717967754.05,2024-06-09T21:15:54Z,40.646155,-73.766748,210.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1717967780.82,2024-06-09T21:16:20Z,40.630692,-73.766327,219.4,a57ad0,N452PA,B744,BOEING 747-400,0
takeoff,JFK,13R,1717967783.6,2024-06-09T21:16:23Z,40.633495,-73.781006,118.1,780d8f,B-2094,B77L,BOEING 777-200LR,0
landing,LGA,13,1717967799.28,2024-06-09T21:16:39Z,40.777153,-73.870087,123.8,a36ff7,N320SY,E75L,,0
takeoff,JFK,22R,1717967803.86,2024-06-09T21:16:43Z,40.649345,-73.764252,210.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1717967826.47,2024-06-09T21:17:06Z,40.649449,-73.769042,120.9,a27595,N258DV,E550,EMBRAER EMB-550 Praetor 600,8
landing,LGA,13,1717967888.4,2024-06-09T21:18:08Z,40.778597,-73.873116,137.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1717967935.68,2024-06-09T21:18:55Z,40.636624,-73.777079,239.1,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,JFK,04L,1717967949.35,2024-06-09T21:19:09Z,40.640232,-73.773084,64.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717967956.0,2024-06-09T21:19:16Z,40.6451,-73.767578,210.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1717967961.31,2024-06-09T21:19:21Z,40.640686,-73.772694,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717967971.03,2024-06-09T21:19:31Z,40.776546,-73.875702,213.8,a06db4,N127AA,A321,AIRBUS A-321,0
landing,JFK,13L,1717967980.03,2024-06-09T21:19:40Z,40.652056,-73.782432,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1717967982.07,2024-06-09T21:19:42Z,40.641582,-73.771992,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717967983.04,2024-06-09T21:19:43Z,40.641628,-73.771961,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1717967983.65,2024-06-09T21:19:43Z,40.641663,-73.771929,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717967991.84,2024-06-09T21:19:51Z,40.642036,-73.771648,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1717967995.6,2024-06-09T21:19:55Z,40.64221,-73.771508,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717968007.45,2024-06-09T21:20:07Z,40.629055,-73.771194,208.1,a4ffe9,N421FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1717968014.01,2024-06-09T21:20:14Z,40.631367,-73.765747,216.6,ad4744,N955AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1717968024.82,2024-06-09T21:20:24Z,40.642914,-73.770966,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1717968030.38,2024-06-09T21:20:30Z,40.642925,-73.77095,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717968031.04,2024-06-09T21:20:31Z,40.644699,-73.767914,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1717968045.68,2024-06-09T21:20:45Z,40.642932,-73.770931,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1717968047.42,2024-06-09T21:20:47Z,40.642932,-73.770931,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717968073.43,2024-06-09T21:21:13Z,40.633518,-73.78392,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1717968100.72,2024-06-09T21:21:40Z,40.7761,-73.876175,233.4,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,13,1717968106.89,2024-06-09T21:21:46Z,40.777439,-73.870682,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717968106.89,2024-06-09T21:21:46Z,40.777439,-73.870682,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717968107.88,2024-06-09T21:21:47Z,40.631934,-73.765328,210.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1717968117.56,2024-06-09T21:21:57Z,40.643738,-73.770309,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717968139.03,2024-06-09T21:22:19Z,40.646496,-73.766495,213.8,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,04L,1717968160.65,2024-06-09T21:22:40Z,40.64415,-73.770035,22.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717968187.57,2024-06-09T21:23:07Z,40.645466,-73.769867,0.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1717968192.26,2024-06-09T21:23:12Z,40.645725,-73.769854,0.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717968206.41,2024-06-09T21:23:26Z,40.647529,-73.765703,210.9,a27595,N258DV,E550,EMBRAER EMB-550 Praetor 600,8
landing,JFK,22L,1717968244.37,2024-06-09T21:24:04Z,40.631413,-73.765747,213.8,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717968300.68,2024-06-09T21:25:00Z,40.632019,-73.777771,210.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,LGA,13,1717968305.42,2024-06-09T21:25:05Z,40.778149,-73.872162,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717968305.42,2024-06-09T21:25:05Z,40.778149,-73.872162,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717968338.64,2024-06-09T21:25:38Z,40.633132,-73.764376,210.9,a35e49,N316NB,A319,AIRBUS A-319,0
landing,LGA,22,1717968347.72,2024-06-09T21:25:47Z,40.776947,-73.875366,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717968353.48,2024-06-09T21:25:53Z,40.776653,-73.875613,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717968388.71,2024-06-09T21:26:28Z,40.647732,-73.765533,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717968419.94,2024-06-09T21:26:59Z,40.630806,-73.766174,216.6,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717968457.59,2024-06-09T21:27:37Z,40.646225,-73.766686,213.8,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1717968474.3,2024-06-09T21:27:54Z,40.654781,-73.780792,115.3,347259,EC-NTX,A333,AIRBUS A-330-300,0
landing,JFK,22L,1717968522.74,2024-06-09T21:28:42Z,40.630383,-73.766846,225.0,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
landing,JFK,22R,1717968548.77,2024-06-09T21:29:08Z,40.631481,-73.778229,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1717968550.68,2024-06-09T21:29:10Z,40.649426,-73.768997,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717968611.1,2024-06-09T21:30:11Z,40.636654,-73.761642,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1717968659.72,2024-06-09T21:30:59Z,40.776793,-73.875488,213.8,ac16da,N8783L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1717968664.41,2024-06-09T21:31:04Z,40.776661,-73.875595,210.9,ac16da,N8783L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717968704.11,2024-06-09T21:31:44Z,40.634331,-73.780903,303.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1717968734.63,2024-06-09T21:32:14Z,40.779053,-73.874069,298.1,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1717968739.99,2024-06-09T21:32:19Z,40.631882,-73.76532,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,31L,1717968742.72,2024-06-09T21:32:22Z,40.631721,-73.782776,295.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717968768.69,2024-06-09T21:32:48Z,40.778011,-73.875,239.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717968785.06,2024-06-09T21:33:05Z,40.778011,-73.875,239.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717968785.96,2024-06-09T21:33:05Z,40.649426,-73.768995,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717968799.28,2024-06-09T21:33:19Z,40.775443,-73.866499,120.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717968842.27,2024-06-09T21:34:02Z,40.630793,-73.766202,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,13,1717968862.2,2024-06-09T21:34:22Z,40.777348,-73.870468,120.9,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1717968862.2,2024-06-09T21:34:22Z,40.777348,-73.870468,120.9,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1717968904.06,2024-06-09T21:35:04Z,40.775012,-73.880809,213.8,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1717968929.06,2024-06-09T21:35:29Z,40.635132,-73.762787,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1717968929.61,2024-06-09T21:35:29Z,40.649426,-73.768997,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717968950.68,2024-06-09T21:35:50Z,40.776844,-73.875443,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717968954.74,2024-06-09T21:35:54Z,40.776684,-73.87558,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717968985.05,2024-06-09T21:36:25Z,40.634205,-73.780579,292.5,a4ffe9,N421FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,13,1717969008.46,2024-06-09T21:36:48Z,40.778149,-73.872177,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717969008.46,2024-06-09T21:36:48Z,40.778149,-73.872177,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717969012.84,2024-06-09T21:36:52Z,40.631458,-73.765671,213.8,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717969019.07,2024-06-09T21:36:59Z,40.647011,-73.766083,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717969040.37,2024-06-09T21:37:20Z,40.777977,-73.875061,236.2,ac0f03,N8760L,B38M,,0
landing,JFK,13L,1717969107.21,2024-06-09T21:38:27Z,40.646947,-73.77363,140.6,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,13,1717969114.71,2024-06-09T21:38:34Z,40.779053,-73.874084,135.0,a4491f,N3753,B738,BOEING 737-800,0
takeoff,JFK,22R,1717969120.75,2024-06-09T21:38:40Z,40.632614,-73.777283,210.9,aab202,N789AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1717969175.95,2024-06-09T21:39:35Z,40.635292,-73.787888,303.8,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717969209.39,2024-06-09T21:40:09Z,40.647924,-73.765328,208.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1717969214.85,2024-06-09T21:40:14Z,40.62729,-73.772538,11.2,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717969231.12,2024-06-09T21:40:31Z,40.634171,-73.780533,292.5,ab8031,N840DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1717969287.09,2024-06-09T21:41:27Z,40.641712,-73.770233,208.1,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717969330.64,2024-06-09T21:42:10Z,40.632364,-73.764954,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,13L,1717969361.21,2024-06-09T21:42:41Z,40.654535,-73.780263,120.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717969413.63,2024-06-09T21:43:33Z,40.630432,-73.766733,227.8,a3ed91,N352PS,B738,BOEING 737-800,0
landing,JFK,13L,1717969449.48,2024-06-09T21:44:09Z,40.64859,-73.769958,120.9,ad8b1d,N972AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1717969452.48,2024-06-09T21:44:12Z,40.634285,-73.779037,230.6,a7def8,N606QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1717969463.4,2024-06-09T21:44:23Z,40.646027,-73.766842,213.8,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,13L,1717969527.44,2024-06-09T21:45:27Z,40.654023,-73.779123,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717969566.4,2024-06-09T21:46:06Z,40.632527,-73.764813,213.8,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,JFK,22R,1717969586.06,2024-06-09T21:46:26Z,40.626251,-73.782654,253.1,4007ed,G-YMMB,B772,BOEING 777-200,0
landing,JFK,22L,1717969633.56,2024-06-09T21:47:13Z,40.632969,-73.764511,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717969648.76,2024-06-09T21:47:28Z,40.649914,-73.766124,32.3,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1717969698.99,2024-06-09T21:48:18Z,40.62878,-73.780356,210.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,JFK,31L,1717969766.67,2024-06-09T21:49:26Z,40.629618,-73.770384,300.9,ac259b,N882DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1717969774.04,2024-06-09T21:49:34Z,40.634193,-73.780579,300.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,JFK,22R,1717969798.12,2024-06-09T21:49:58Z,40.646416,-73.766556,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1717969805.6,2024-06-09T21:50:05Z,40.633004,-73.764454,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,31,1717969857.43,2024-06-09T21:50:57Z,40.774244,-73.867295,264.4,ab8553,N841UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1717969857.43,2024-06-09T21:50:57Z,40.774244,-73.867295,264.4,ab8553,N841UA,A319,AIRBUS A-319,0
landing,JFK,22L,1717969927.87,2024-06-09T21:52:07Z,40.629719,-73.767761,236.2,a227a7,N238QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,22R,1717970003.71,2024-06-09T21:53:23Z,40.646404,-73.766556,210.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,22L,1717970041.26,2024-06-09T21:54:01Z,40.635309,-73.76266,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717970071.28,2024-06-09T21:54:31Z,40.645562,-73.767216,210.9,347259,EC-NTX,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1717970071.52,2024-06-09T21:54:31Z,40.634087,-73.780122,270.0,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717970118.65,2024-06-09T21:55:18Z,40.63276,-73.764642,210.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,13,1717970122.43,2024-06-09T21:55:22Z,40.779074,-73.874083,143.4,a3c60d,N342PM,B738,BOEING 737-800,0
landing,JFK,22L,1717970188.48,2024-06-09T21:56:28Z,40.632597,-73.764751,213.8,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717970193.03,2024-06-09T21:56:33Z,40.645574,-73.767216,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1717970196.41,2024-06-09T21:56:36Z,40.776752,-73.875504,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717970196.41,2024-06-09T21:56:36Z,40.776752,-73.875504,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717970274.06,2024-06-09T21:57:54Z,40.632434,-73.764907,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717970276.47,2024-06-09T21:57:56Z,40.635864,-73.77478,213.8,a5c899,N472AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1717970310.99,2024-06-09T21:58:30Z,40.64768,-73.765562,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717970353.29,2024-06-09T21:59:13Z,40.626045,-73.770057,227.8,ab4eeb,N828DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1717970399.74,2024-06-09T21:59:59Z,40.646713,-73.766312,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717970423.02,2024-06-09T22:00:23Z,40.633186,-73.764664,230.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717970485.8,2024-06-09T22:01:25Z,40.633388,-73.764142,213.8,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717970513.78,2024-06-09T22:01:53Z,40.646167,-73.766748,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717970561.56,2024-06-09T22:02:41Z,40.631701,-73.765469,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717970578.22,2024-06-09T22:02:58Z,40.646633,-73.766389,210.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717970632.17,2024-06-09T22:03:52Z,40.648727,-73.76474,213.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1717970671.93,2024-06-09T22:04:31Z,40.629501,-73.770065,317.8,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717970725.51,2024-06-09T22:05:25Z,40.629967,-73.76692,225.0,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717970725.73,2024-06-09T22:05:25Z,40.633987,-73.776245,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1717970732.83,2024-06-09T22:05:32Z,40.776292,-73.873803,171.6,acb953,N919NN,B738,BOEING 737-800,0
takeoff,LGA,22,1717970732.83,2024-06-09T22:05:32Z,40.776292,-73.873803,171.6,acb953,N919NN,B738,BOEING 737-800,0
landing,JFK,22L,1717970806.39,2024-06-09T22:06:46Z,40.633377,-73.764158,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,22R,1717970839.92,2024-06-09T22:07:19Z,40.647761,-73.765484,210.9,ad8b1d,N972AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1717970901.15,2024-06-09T22:08:21Z,40.632809,-73.765305,241.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717970906.99,2024-06-09T22:08:26Z,40.648785,-73.764709,210.9,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1717970966.74,2024-06-09T22:09:26Z,40.649002,-73.766846,36.6,aafd17,N807NN,B738,BOEING 737-800,0
