type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1723945697.06,2024-08-18T01:48:17Z,40.630281,-73.779233,225.0,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723945709.51,2024-08-18T01:48:29Z,40.632568,-73.764755,208.1,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1723945732.61,2024-08-18T01:48:52Z,40.646416,-73.766541,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723945752.48,2024-08-18T01:49:12Z,40.634517,-73.778718,213.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723945806.77,2024-08-18T01:50:06Z,40.634378,-73.781012,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723945810.49,2024-08-18T01:50:10Z,40.633793,-73.76384,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1723945850.35,2024-08-18T01:50:50Z,40.780117,-73.877914,303.8,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723945876.08,2024-08-18T01:51:16Z,40.629467,-73.77977,212.4,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1723945912.89,2024-08-18T01:51:52Z,40.630619,-73.766499,222.2,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723945938.83,2024-08-18T01:52:18Z,40.647855,-73.765406,212.3,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1723945996.61,2024-08-18T01:53:16Z,40.635796,-73.762253,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723946092.62,2024-08-18T01:54:52Z,40.63489,-73.762972,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1723946159.82,2024-08-18T01:55:59Z,40.635379,-73.788065,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1723946179.46,2024-08-18T01:56:19Z,40.630153,-73.767154,230.6,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1723946184.7,2024-08-18T01:56:24Z,40.646851,-73.766205,210.9,49526d,CS-TSM,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1723946262.86,2024-08-18T01:57:42Z,40.646908,-73.766159,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723946281.86,2024-08-18T01:58:01Z,40.630141,-73.767138,227.8,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1723946313.81,2024-08-18T01:58:33Z,40.649798,-73.769838,120.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723946320.36,2024-08-18T01:58:40Z,40.647034,-73.766068,208.1,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1723946323.09,2024-08-18T01:58:43Z,40.63418,-73.780559,292.5,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1723946354.03,2024-08-18T01:59:14Z,40.634878,-73.786942,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723946384.92,2024-08-18T01:59:44Z,40.649146,-73.764392,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723946406.32,2024-08-18T02:00:06Z,40.631363,-73.765781,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723946470.49,2024-08-18T02:01:10Z,40.647617,-73.76561,210.9,06a063,A7-BAI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1723946497.1,2024-08-18T02:01:37Z,40.630234,-73.766815,225.0,06a0e4,A7-AME,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1723946581.42,2024-08-18T02:03:01Z,40.647938,-73.76535,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22L,1723946619.04,2024-08-18T02:03:39Z,40.636745,-73.76152,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1723946630.83,2024-08-18T02:03:50Z,40.77393,-73.880201,210.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723946684.59,2024-08-18T02:04:44Z,40.649906,-73.763824,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723946721.01,2024-08-18T02:05:21Z,40.630852,-73.76622,216.6,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723946790.36,2024-08-18T02:06:30Z,40.636123,-73.762004,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723946824.28,2024-08-18T02:07:04Z,40.634193,-73.780579,295.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723946826.25,2024-08-18T02:07:06Z,40.647738,-73.765515,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723946828.95,2024-08-18T02:07:08Z,40.635578,-73.788498,300.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
landing,JFK,22L,1723946859.15,2024-08-18T02:07:39Z,40.630141,-73.766655,210.9,4408ff,OE-IFD,B744,BOEING 747-400,0
landing,JFK,22R,1723946927.33,2024-08-18T02:08:47Z,40.630467,-73.77903,208.1,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1723946936.02,2024-08-18T02:08:56Z,40.780277,-73.874268,120.9,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723946967.18,2024-08-18T02:09:27Z,40.632889,-73.764542,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,LGA,22,1723946987.8,2024-08-18T02:09:47Z,40.773336,-73.880685,210.9,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723947023.41,2024-08-18T02:10:23Z,40.646318,-73.766623,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1723947043.05,2024-08-18T02:10:43Z,40.780575,-73.877243,303.8,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723947104.87,2024-08-18T02:11:44Z,40.646202,-73.766686,210.9,a57ad0,N452PA,B744,BOEING 747-400,0
landing,JFK,22L,1723947118.15,2024-08-18T02:11:58Z,40.63091,-73.766155,216.6,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723947206.3,2024-08-18T02:13:26Z,40.633773,-73.763908,216.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723947253.05,2024-08-18T02:14:13Z,40.628012,-73.780934,208.1,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1723947277.57,2024-08-18T02:14:37Z,40.633365,-73.764392,225.0,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723947280.2,2024-08-18T02:14:40Z,40.772824,-73.88109,210.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,JFK,22R,1723947342.28,2024-08-18T02:15:42Z,40.647652,-73.765579,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,22L,1723947363.48,2024-08-18T02:16:03Z,40.631264,-73.765839,213.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723947448.67,2024-08-18T02:17:28Z,40.63077,-73.766343,218.0,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1723947459.33,2024-08-18T02:17:39Z,40.778103,-73.874771,61.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,JFK,22R,1723947485.7,2024-08-18T02:18:05Z,40.646388,-73.766561,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1723947492.12,2024-08-18T02:18:12Z,40.771334,-73.882292,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723947548.67,2024-08-18T02:19:08Z,40.647959,-73.765328,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,22L,1723947576.91,2024-08-18T02:19:36Z,40.633004,-73.764439,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723947620.59,2024-08-18T02:20:20Z,40.647869,-73.765396,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,31,1723947665.99,2024-08-18T02:21:05Z,40.779458,-73.874942,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723947672.7,2024-08-18T02:21:12Z,40.630486,-73.766663,223.6,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1723947752.16,2024-08-18T02:22:32Z,40.646393,-73.766556,210.9,a4ccba,N4080J,A21N,,0
landing,LGA,22,1723947786.9,2024-08-18T02:23:06Z,40.7738,-73.88028,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,22L,1723947810.93,2024-08-18T02:23:30Z,40.630726,-73.766403,219.4,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1723947813.55,2024-08-18T02:23:33Z,40.646784,-73.766249,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723947910.32,2024-08-18T02:25:10Z,40.630703,-73.766403,219.4,a17170,N192UW,A321,AIRBUS A-321,0
landing,LGA,22,1723947943.95,2024-08-18T02:25:43Z,40.774315,-73.879868,213.8,a945ed,N697NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723947959.26,2024-08-18T02:25:59Z,40.646563,-73.766421,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,22L,1723947997.57,2024-08-18T02:26:37Z,40.630665,-73.76628,208.1,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1723948026.59,2024-08-18T02:27:06Z,40.649321,-73.764283,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,JFK,22L,1723948084.48,2024-08-18T02:28:04Z,40.630665,-73.766467,219.4,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723948149.14,2024-08-18T02:29:09Z,40.642385,-73.769698,208.1,3c64c4,D-AIFD,A343,AIRBUS A-340-300,0
landing,JFK,22L,1723948169.7,2024-08-18T02:29:29Z,40.630723,-73.766218,210.9,a5c899,N472AS,B739,BOEING 737-900,0
landing,LGA,22,1723948184.02,2024-08-18T02:29:44Z,40.776804,-73.877829,210.9,a641f1,N502FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1723948224.68,2024-08-18T02:30:24Z,40.646233,-73.766693,210.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1723948292.07,2024-08-18T02:31:32Z,40.772896,-73.881027,210.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1723948323.98,2024-08-18T02:32:03Z,40.776909,-73.880622,357.2,a641f1,N502FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1723948354.81,2024-08-18T02:32:34Z,40.646587,-73.766403,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1723948379.97,2024-08-18T02:32:59Z,40.630314,-73.771912,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723948413.2,2024-08-18T02:33:33Z,40.633347,-73.764404,225.0,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723948424.5,2024-08-18T02:33:44Z,40.646365,-73.766577,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723948502.22,2024-08-18T02:35:02Z,40.646365,-73.766561,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723948509.76,2024-08-18T02:35:09Z,40.630444,-73.766733,225.0,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723948604.1,2024-08-18T02:36:44Z,40.630646,-73.766357,219.4,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1723948637.81,2024-08-18T02:37:17Z,40.779453,-73.874924,300.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723948654.92,2024-08-18T02:37:34Z,40.646772,-73.766264,210.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,JFK,22L,1723948720.67,2024-08-18T02:38:40Z,40.627613,-73.768646,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723948728.07,2024-08-18T02:38:48Z,40.648796,-73.764679,209.5,040045,ET-AOO,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1723948762.96,2024-08-18T02:39:22Z,40.776281,-73.878266,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,22L,1723948796.18,2024-08-18T02:39:56Z,40.630371,-73.766479,210.9,781ebc,B-222W,B77L,BOEING 777-200LR,0
landing,JFK,22R,1723948888.34,2024-08-18T02:41:28Z,40.629181,-73.779999,210.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723948926.64,2024-08-18T02:42:06Z,40.633435,-73.764095,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1723948993.82,2024-08-18T02:43:13Z,40.645923,-73.766889,210.9,8963ec,A6-EOO,A388,AIRBUS A-380-800,0
takeoff,JFK,13L,1723949056.45,2024-08-18T02:44:16Z,40.649821,-73.769854,120.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1723949067.11,2024-08-18T02:44:27Z,40.650227,-73.763565,213.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723949100.73,2024-08-18T02:45:00Z,40.650753,-73.765442,30.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1723949137.24,2024-08-18T02:45:37Z,40.770915,-73.859118,157.5,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,22L,1723949179.61,2024-08-18T02:46:19Z,40.633388,-73.764127,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,LGA,04,1723949199.19,2024-08-18T02:46:39Z,40.770744,-73.881332,39.4,a32ebb,N304FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1723949202.42,2024-08-18T02:46:42Z,40.646667,-73.766343,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1723949265.17,2024-08-18T02:47:45Z,40.780563,-73.877251,303.8,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723949319.42,2024-08-18T02:48:39Z,40.633202,-73.764283,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723949367.98,2024-08-18T02:49:27Z,40.645527,-73.767232,209.5,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1723949410.41,2024-08-18T02:50:10Z,40.6312,-73.765843,210.9,780232,B-LJB,B748,BOEING 747-8,0
landing,LGA,04,1723949511.03,2024-08-18T02:51:51Z,40.77301,-73.879436,50.6,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723949511.04,2024-08-18T02:51:51Z,40.647703,-73.765515,210.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,13L,1723949512.78,2024-08-18T02:51:52Z,40.652012,-73.774689,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723949591.08,2024-08-18T02:53:11Z,40.634697,-73.763123,208.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723949601.59,2024-08-18T02:53:21Z,40.646427,-73.766525,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723949666.66,2024-08-18T02:54:26Z,40.635064,-73.762847,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1723949724.11,2024-08-18T02:55:24Z,40.773487,-73.88056,210.9,a9a879,N721NK,A21N,,0
takeoff,LGA,22,1723949725.28,2024-08-18T02:55:25Z,40.773251,-73.880753,210.9,a9a879,N721NK,A21N,,0
takeoff,LGA,13,1723949761.53,2024-08-18T02:56:01Z,40.780323,-73.874344,120.9,a3a8ef,N335FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1723949806.35,2024-08-18T02:56:46Z,40.647366,-73.765808,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1723949818.83,2024-08-18T02:56:58Z,40.630726,-73.766373,219.4,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723949897.95,2024-08-18T02:58:17Z,40.645695,-73.767105,210.9,aac6ee,N794AN,B772,BOEING 777-200,0
landing,LGA,22,1723949915.35,2024-08-18T02:58:35Z,40.774314,-73.879873,210.9,a7f3ab,N611NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723950092.1,2024-08-18T03:01:32Z,40.648588,-73.764829,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723950122.95,2024-08-18T03:02:02Z,40.635413,-73.762519,210.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
landing,LGA,22,1723950142.73,2024-08-18T03:02:22Z,40.776455,-73.878113,210.9,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723950169.18,2024-08-18T03:02:49Z,40.646736,-73.766266,210.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723950236.27,2024-08-18T03:03:56Z,40.645969,-73.766857,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1723950259.26,2024-08-18T03:04:19Z,40.776886,-73.877766,213.8,a0ad1d,N14242,B738,BOEING 737-800,0
landing,JFK,22L,1723950284.91,2024-08-18T03:04:44Z,40.630281,-73.766951,225.0,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1723950300.42,2024-08-18T03:05:00Z,40.648739,-73.76472,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,22L,1723950370.07,2024-08-18T03:06:10Z,40.634617,-73.763214,210.9,3c4584,D-AALD,B77L,BOEING 777-200LR,0
landing,JFK,22R,1723950434.14,2024-08-18T03:07:14Z,40.631538,-73.77814,210.9,a4350c,N370NW,A320,AIRBUS A-320,0
landing,JFK,22L,1723950495.3,2024-08-18T03:08:15Z,40.63345,-73.764099,212.3,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1723950638.54,2024-08-18T03:10:38Z,40.771225,-73.88237,202.5,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723950663.14,2024-08-18T03:11:03Z,40.630703,-73.766357,219.4,396441,F-GZCB,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1723950727.02,2024-08-18T03:12:07Z,40.645111,-73.767578,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723950802.14,2024-08-18T03:13:22Z,40.774349,-73.879837,208.1,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723950889.17,2024-08-18T03:14:49Z,40.646609,-73.766405,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,JFK,13L,1723950936.34,2024-08-18T03:15:36Z,40.64954,-73.769241,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1723950976.37,2024-08-18T03:16:16Z,40.648029,-73.765274,210.9,4951f0,CS-TOP,A332,AIRBUS A-330-200,0
takeoff,JFK,13L,1723950992.31,2024-08-18T03:16:32Z,40.649277,-73.768661,120.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723951010.63,2024-08-18T03:16:50Z,40.773685,-73.87992,185.6,a850dc,N635FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723951052.55,2024-08-18T03:17:32Z,40.64867,-73.764786,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,LGA,22,1723951137.22,2024-08-18T03:18:57Z,40.773103,-73.880887,213.8,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1723951144.82,2024-08-18T03:19:04Z,40.64548,-73.767279,209.5,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1723951160.77,2024-08-18T03:19:20Z,40.630749,-73.766342,219.4,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1723951257.55,2024-08-18T03:20:57Z,40.773813,-73.88031,210.9,a5cc15,N47284,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723951286.65,2024-08-18T03:21:26Z,40.635807,-73.762238,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723951306.04,2024-08-18T03:21:46Z,40.645294,-73.767404,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1723951387.55,2024-08-18T03:23:07Z,40.772793,-73.881134,213.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22L,1723951400.9,2024-08-18T03:23:20Z,40.630978,-73.766068,213.8,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1723951495.88,2024-08-18T03:24:55Z,40.775082,-73.879196,210.9,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723951518.03,2024-08-18T03:25:18Z,40.646516,-73.766452,210.9,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
landing,JFK,22L,1723951518.47,2024-08-18T03:25:18Z,40.630747,-73.766421,219.4,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1723951594.51,2024-08-18T03:26:34Z,40.646587,-73.766418,209.5,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1723951594.75,2024-08-18T03:26:34Z,40.774128,-73.88006,210.9,a0acb6,N14214,B738,BOEING 737-800,0
landing,JFK,22L,1723951631.04,2024-08-18T03:27:11Z,40.634834,-73.762985,198.3,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1723951668.51,2024-08-18T03:27:48Z,40.648705,-73.767441,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723951671.89,2024-08-18T03:27:51Z,40.645643,-73.76717,210.9,aa8a83,N779AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1723951695.55,2024-08-18T03:28:15Z,40.650181,-73.763596,208.1,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723951712.76,2024-08-18T03:28:32Z,40.773743,-73.880371,210.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,22L,1723951767.03,2024-08-18T03:29:27Z,40.633563,-73.763986,210.9,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1723951890.16,2024-08-18T03:31:30Z,40.64889,-73.766904,36.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723951901.54,2024-08-18T03:31:41Z,40.646167,-73.766748,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1723951970.2,2024-08-18T03:32:50Z,40.635201,-73.762741,210.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
landing,LGA,22,1723951983.91,2024-08-18T03:33:03Z,40.772942,-73.880997,213.8,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723951998.32,2024-08-18T03:33:18Z,40.645015,-73.767638,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1723952162.71,2024-08-18T03:36:02Z,40.645901,-73.766937,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723952213.88,2024-08-18T03:36:53Z,40.635728,-73.762316,210.9,a9fdc3,N743AV,A320,AIRBUS A-320,0
landing,LGA,22,1723952234.44,2024-08-18T03:37:14Z,40.774303,-73.879913,210.9,acd5ad,N926NN,B738,BOEING 737-800,0
landing,JFK,22L,1723952349.43,2024-08-18T03:39:09Z,40.631049,-73.765952,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,22L,1723952453.36,2024-08-18T03:40:53Z,40.635143,-73.762787,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,22,1723952540.54,2024-08-18T03:42:20Z,40.775245,-73.879171,210.9,ada336,N978UY,A321,AIRBUS A-321,0
landing,JFK,22L,1723952561.65,2024-08-18T03:42:41Z,40.636833,-73.761396,210.9,a6fb41,N549VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1723952591.53,2024-08-18T03:43:11Z,40.650252,-73.763534,208.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723952652.92,2024-08-18T03:44:12Z,40.776921,-73.877766,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723952690.33,2024-08-18T03:44:50Z,40.635166,-73.762772,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1723952808.23,2024-08-18T03:46:48Z,40.632946,-73.764496,208.1,aaf47a,N805AK,B38M,,0
takeoff,JFK,22R,1723952832.65,2024-08-18T03:47:12Z,40.645409,-73.767303,208.1,4cc52c,TF-ICN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723952942.21,2024-08-18T03:49:02Z,40.635452,-73.762527,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723952964.98,2024-08-18T03:49:24Z,40.646622,-73.766403,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1723953034.42,2024-08-18T03:50:34Z,40.773615,-73.880497,210.9,a0855d,N13227,B738,BOEING 737-800,0
takeoff,JFK,31L,1723953088.4,2024-08-18T03:51:28Z,40.638897,-73.790985,300.9,a6fb41,N549VL,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1723953095.62,2024-08-18T03:51:35Z,40.635269,-73.762665,210.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723953141.54,2024-08-18T03:52:21Z,40.644584,-73.767919,210.9,8963e5,A6-EOH,A388,AIRBUS A-380-800,0
landing,JFK,22L,1723953234.33,2024-08-18T03:53:54Z,40.633587,-73.763977,210.9,0d0bff,XA-CCC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723953321.77,2024-08-18T03:55:21Z,40.647285,-73.7659,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1723953396.2,2024-08-18T03:56:36Z,40.649973,-73.766062,30.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1723953432.41,2024-08-18T03:57:12Z,40.635349,-73.762619,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723953527.31,2024-08-18T03:58:47Z,40.645981,-73.766904,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
