type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1753466814.43,2025-07-25T18:06:54Z,40.772667,-73.858368,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753466894.84,2025-07-25T18:08:14Z,40.633404,-73.764313,225.0,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753466907.59,2025-07-25T18:08:27Z,40.772369,-73.881485,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753466958.43,2025-07-25T18:09:18Z,40.636903,-73.76138,210.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1753466960.71,2025-07-25T18:09:20Z,40.627464,-73.781357,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753466963.19,2025-07-25T18:09:23Z,40.772824,-73.858696,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753466963.57,2025-07-25T18:09:23Z,40.775012,-73.879327,210.9,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753467034.67,2025-07-25T18:10:34Z,40.646908,-73.766144,210.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753467041.94,2025-07-25T18:10:41Z,40.774647,-73.879578,208.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753467098.97,2025-07-25T18:11:38Z,40.635029,-73.762833,210.9,a38439,N3257J,BCS3,,0
landing,LGA,22,1753467120.25,2025-07-25T18:12:00Z,40.774189,-73.879959,205.3,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1753467121.95,2025-07-25T18:12:01Z,40.774209,-73.861568,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1753467131.81,2025-07-25T18:12:11Z,40.632053,-73.777771,208.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753467198.16,2025-07-25T18:13:18Z,40.77429,-73.879779,196.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753467199.84,2025-07-25T18:13:19Z,40.774006,-73.861176,295.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753467201.71,2025-07-25T18:13:21Z,40.63404,-73.763627,210.9,a4491f,N3753,B738,BOEING 737-800,0
landing,JFK,22R,1753467208.6,2025-07-25T18:13:28Z,40.633516,-73.776751,216.6,ab31d7,N820LB,PC12,PILATUS PC-12,8
landing,LGA,22,1753467257.18,2025-07-25T18:14:17Z,40.774727,-73.879547,210.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1753467267.2,2025-07-25T18:14:27Z,40.646167,-73.766764,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1753467270.05,2025-07-25T18:14:30Z,40.772719,-73.858462,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753467305.42,2025-07-25T18:15:05Z,40.633912,-73.763752,213.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753467356.4,2025-07-25T18:15:56Z,40.77277,-73.858582,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753467362.59,2025-07-25T18:16:02Z,40.772083,-73.881714,213.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753467418.7,2025-07-25T18:16:58Z,40.64756,-73.76564,210.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753467432.05,2025-07-25T18:17:12Z,40.773251,-73.880722,213.8,a2b060,N27205,B738,BOEING 737-800,0
takeoff,LGA,31,1753467444.88,2025-07-25T18:17:24Z,40.774384,-73.861974,300.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1753467459.18,2025-07-25T18:17:39Z,40.63361,-73.76413,219.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753467516.51,2025-07-25T18:18:36Z,40.635807,-73.762238,208.1,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1753467519.9,2025-07-25T18:18:39Z,40.775059,-73.879272,210.9,a41722,N36272,B738,BOEING 737-800,0
takeoff,LGA,31,1753467528.15,2025-07-25T18:18:48Z,40.772766,-73.858571,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1753467567.3,2025-07-25T18:19:27Z,40.632644,-73.777298,208.1,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22L,1753467600.01,2025-07-25T18:20:00Z,40.636665,-73.761551,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1753467619.16,2025-07-25T18:20:19Z,40.772919,-73.858871,300.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753467646.27,2025-07-25T18:20:46Z,40.647668,-73.765562,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753467682.41,2025-07-25T18:21:22Z,40.632797,-73.764603,210.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,LGA,22,1753467693.35,2025-07-25T18:21:33Z,40.775253,-73.879105,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753467715.11,2025-07-25T18:21:55Z,40.774104,-73.861365,300.9,a92bec,N690NK,A320,AIRBUS A-320,0
landing,JFK,22R,1753467728.19,2025-07-25T18:22:08Z,40.631038,-73.778562,210.9,0c20f5,HP-9909CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1753467805.71,2025-07-25T18:23:25Z,40.634365,-73.763397,210.9,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,LGA,22,1753467818.6,2025-07-25T18:23:38Z,40.77507,-73.879257,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753467832.61,2025-07-25T18:23:52Z,40.647377,-73.765781,210.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,22,1753467924.96,2025-07-25T18:25:24Z,40.776615,-73.877991,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,22L,1753467928.67,2025-07-25T18:25:28Z,40.633621,-73.764033,219.4,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1753467939.76,2025-07-25T18:25:39Z,40.63258,-73.777374,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1753468004.01,2025-07-25T18:26:44Z,40.635876,-73.762207,210.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1753468010.86,2025-07-25T18:26:50Z,40.649975,-73.763748,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753468023.9,2025-07-25T18:27:03Z,40.77689,-73.877762,210.9,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1753468034.55,2025-07-25T18:27:14Z,40.772884,-73.85881,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753468095.51,2025-07-25T18:28:15Z,40.646842,-73.766202,210.9,a894b5,N652FR,A21N,,0
landing,JFK,22L,1753468139.1,2025-07-25T18:28:59Z,40.632008,-73.765244,208.1,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1753468160.28,2025-07-25T18:29:20Z,40.773324,-73.880653,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1753468175.17,2025-07-25T18:29:35Z,40.774209,-73.861615,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1753468224.27,2025-07-25T18:30:24Z,40.634669,-73.763143,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753468233.53,2025-07-25T18:30:33Z,40.776874,-73.877766,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,22R,1753468261.73,2025-07-25T18:31:01Z,40.632388,-73.777485,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1753468263.36,2025-07-25T18:31:03Z,40.774779,-73.862816,300.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1753468328.0,2025-07-25T18:32:08Z,40.638039,-73.76033,212.4,600865,4K-AZ101,IL76,ILYUSHIN Il-76/82,0
landing,LGA,22,1753468332.94,2025-07-25T18:32:12Z,40.774315,-73.879761,202.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1753468342.78,2025-07-25T18:32:22Z,40.774395,-73.861974,300.9,a126c9,N17306,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1753468351.54,2025-07-25T18:32:31Z,40.632015,-73.777781,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753468402.99,2025-07-25T18:33:22Z,40.775471,-73.878937,210.9,ad84de,N970NN,B738,BOEING 737-800,0
landing,JFK,22L,1753468406.53,2025-07-25T18:33:26Z,40.635728,-73.762316,210.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1753468420.1,2025-07-25T18:33:40Z,40.774325,-73.861833,300.9,a73f35,N566WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1753468441.2,2025-07-25T18:34:01Z,40.647366,-73.765796,210.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1753468494.71,2025-07-25T18:34:54Z,40.774086,-73.879898,194.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753468500.79,2025-07-25T18:35:00Z,40.774128,-73.861412,298.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753468517.46,2025-07-25T18:35:17Z,40.646318,-73.766608,209.6,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1753468572.12,2025-07-25T18:36:12Z,40.630783,-73.766312,219.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753468573.79,2025-07-25T18:36:13Z,40.774464,-73.87973,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753468578.37,2025-07-25T18:36:18Z,40.772696,-73.858447,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1753468623.67,2025-07-25T18:37:03Z,40.632809,-73.764587,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,JFK,22R,1753468639.9,2025-07-25T18:37:19Z,40.634261,-73.776034,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753468692.58,2025-07-25T18:38:12Z,40.774773,-73.879486,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1753468693.96,2025-07-25T18:38:13Z,40.647633,-73.765593,210.9,a85493,N636FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753468734.64,2025-07-25T18:38:54Z,40.63212,-73.765141,210.9,89618b,A6-EEL,A388,AIRBUS A-380-800,0
landing,JFK,22L,1753468734.85,2025-07-25T18:38:54Z,40.632027,-73.765203,210.9,89618b,A6-EEL,A388,AIRBUS A-380-800,0
landing,LGA,22,1753468752.87,2025-07-25T18:39:12Z,40.775116,-73.879227,213.8,a364e7,N318DU,BCS3,,0
takeoff,LGA,31,1753468767.34,2025-07-25T18:39:27Z,40.774303,-73.861801,300.9,a75966,N57286,B38M,,0
landing,JFK,22R,1753468814.6,2025-07-25T18:40:14Z,40.635921,-73.774734,208.1,aaf289,N804UP,B350,BEECHCRAFT Super King Air 350,0
landing,LGA,22,1753468889.19,2025-07-25T18:41:29Z,40.777025,-73.877657,210.9,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753468892.03,2025-07-25T18:41:32Z,40.63607,-73.762039,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,31,1753468903.49,2025-07-25T18:41:43Z,40.773571,-73.860229,298.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1753468920.73,2025-07-25T18:42:00Z,40.633038,-73.776993,210.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,22L,1753468978.5,2025-07-25T18:42:58Z,40.633807,-73.76383,210.9,06a070,A7-BAF,B77W,BOEING 777-300ER,0
landing,LGA,22,1753468984.71,2025-07-25T18:43:04Z,40.774861,-73.879421,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1753469034.3,2025-07-25T18:43:54Z,40.632807,-73.777204,210.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1753469038.46,2025-07-25T18:43:58Z,40.774933,-73.879379,210.9,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,31,1753469050.6,2025-07-25T18:44:10Z,40.773999,-73.861131,303.8,ab64b8,N833NN,B738,BOEING 737-800,0
landing,LGA,22,1753469125.96,2025-07-25T18:45:25Z,40.777725,-73.87706,210.9,c00a0d,C-FDUY,,,0
takeoff,JFK,22R,1753469142.2,2025-07-25T18:45:42Z,40.646761,-73.76628,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753469152.24,2025-07-25T18:45:52Z,40.63036,-73.766739,225.0,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753469198.66,2025-07-25T18:46:38Z,40.647447,-73.765734,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753469204.46,2025-07-25T18:46:44Z,40.634226,-73.763487,210.9,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
landing,LGA,22,1753469225.17,2025-07-25T18:47:05Z,40.774954,-73.879343,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753469265.59,2025-07-25T18:47:45Z,40.646365,-73.766608,210.9,e80242,CC-CXG,B763,BOEING 767-300,0
landing,LGA,22,1753469292.87,2025-07-25T18:48:12Z,40.777689,-73.877127,213.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753469342.59,2025-07-25T18:49:02Z,40.634319,-73.763409,209.6,4cab8a,EI-XIN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1753469401.31,2025-07-25T18:50:01Z,40.634052,-73.776236,210.9,0d1138,XA-VME,A20N,,0
landing,JFK,22L,1753469457.4,2025-07-25T18:50:57Z,40.635518,-73.762457,210.9,344304,EC-LUB,A333,AIRBUS A-330-300,0
landing,LGA,22,1753469473.65,2025-07-25T18:51:13Z,40.774429,-73.879715,202.5,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753469513.16,2025-07-25T18:51:53Z,40.646599,-73.766418,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,22L,1753469538.95,2025-07-25T18:52:18Z,40.632557,-73.764786,210.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1753469563.15,2025-07-25T18:52:43Z,40.775268,-73.879093,213.8,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1753469618.76,2025-07-25T18:53:38Z,40.636047,-73.774719,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753469642.16,2025-07-25T18:54:02Z,40.649554,-73.76408,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753469662.92,2025-07-25T18:54:22Z,40.635704,-73.762329,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22R,1753469731.53,2025-07-25T18:55:31Z,40.632283,-73.777594,208.1,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1753469732.71,2025-07-25T18:55:32Z,40.632108,-73.777735,208.1,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1753469733.13,2025-07-25T18:55:33Z,40.772871,-73.858774,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753469800.76,2025-07-25T18:56:40Z,40.775139,-73.879196,210.9,abe930,N867DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1753469810.71,2025-07-25T18:56:50Z,40.646074,-73.766795,212.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1753469873.65,2025-07-25T18:57:53Z,40.635189,-73.762741,210.9,a32c3e,N303UE,B38M,,0
landing,LGA,22,1753469908.48,2025-07-25T18:58:28Z,40.777737,-73.87706,210.9,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1753469949.21,2025-07-25T18:59:09Z,40.633884,-73.776321,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1753470005.07,2025-07-25T19:00:05Z,40.775597,-73.87886,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753470023.5,2025-07-25T19:00:23Z,40.637203,-73.761154,208.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753470087.59,2025-07-25T19:01:27Z,40.635565,-73.762441,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1753470095.79,2025-07-25T19:01:35Z,40.646885,-73.766174,210.9,a3973f,N330QT,A332,AIRBUS A-330-200,0
landing,LGA,22,1753470098.53,2025-07-25T19:01:38Z,40.776734,-73.877907,213.8,ace7aa,N930WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1753470186.73,2025-07-25T19:03:06Z,40.64626,-73.766655,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1753470223.79,2025-07-25T19:03:43Z,40.774773,-73.879501,213.8,ad0e61,N940NN,B738,BOEING 737-800,0
landing,JFK,22L,1753470229.52,2025-07-25T19:03:49Z,40.632434,-73.764876,210.9,a4ccba,N4080J,A21N,,0
landing,JFK,22L,1753470311.18,2025-07-25T19:05:11Z,40.635796,-73.762268,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753470319.17,2025-07-25T19:05:19Z,40.774223,-73.879913,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753470320.46,2025-07-25T19:05:20Z,40.646416,-73.766541,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753470386.87,2025-07-25T19:06:26Z,40.646295,-73.766639,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753470390.08,2025-07-25T19:06:30Z,40.633598,-73.763977,210.9,a02339,N108JE,GLF4,,0
takeoff,LGA,31,1753470417.25,2025-07-25T19:06:57Z,40.773511,-73.860132,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753470418.8,2025-07-25T19:06:58Z,40.773434,-73.879974,177.2,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753470448.65,2025-07-25T19:07:28Z,40.646539,-73.766436,210.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753470488.68,2025-07-25T19:08:08Z,40.635727,-73.762329,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753470498.44,2025-07-25T19:08:18Z,40.777491,-73.877251,213.8,a54294,N438TW,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1753470520.29,2025-07-25T19:08:40Z,40.639079,-73.772257,208.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753470563.88,2025-07-25T19:09:23Z,40.646714,-73.766296,210.9,ac76f2,N902DN,B739,BOEING 737-900,0
landing,JFK,22L,1753470579.99,2025-07-25T19:09:39Z,40.633472,-73.764221,222.2,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753470583.91,2025-07-25T19:09:43Z,40.77277,-73.881165,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753470628.26,2025-07-25T19:10:28Z,40.646439,-73.766525,210.9,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,LGA,31,1753470637.64,2025-07-25T19:10:37Z,40.772713,-73.858444,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753470683.51,2025-07-25T19:11:23Z,40.648373,-73.764999,210.9,a7869b,N584UW,A321,AIRBUS A-321,0
landing,JFK,22L,1753470739.63,2025-07-25T19:12:19Z,40.637157,-73.7612,210.9,ac79a3,N9025B,A319,AIRBUS A-319,0
landing,LGA,22,1753470777.96,2025-07-25T19:12:57Z,40.775838,-73.878609,213.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753470809.09,2025-07-25T19:13:29Z,40.635155,-73.762772,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753470840.5,2025-07-25T19:14:00Z,40.646307,-73.766623,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1753470902.28,2025-07-25T19:15:02Z,40.635798,-73.762254,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753470933.0,2025-07-25T19:15:33Z,40.649837,-73.763885,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753470969.1,2025-07-25T19:16:09Z,40.774189,-73.861542,300.9,a1fd03,N227WN,B737,BOEING 737-700,0
landing,JFK,22L,1753470990.68,2025-07-25T19:16:30Z,40.633358,-73.764175,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753471019.37,2025-07-25T19:16:59Z,40.646167,-73.766733,210.9,ab31d7,N820LB,PC12,PILATUS PC-12,8
landing,LGA,22,1753471064.79,2025-07-25T19:17:44Z,40.775768,-73.878609,210.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1753471068.71,2025-07-25T19:17:48Z,40.635565,-73.762426,210.9,484416,PH-BQM,B772,BOEING 777-200,0
landing,LGA,22,1753471154.46,2025-07-25T19:19:14Z,40.776844,-73.877777,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1753471161.64,2025-07-25T19:19:21Z,40.772839,-73.858704,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753471201.51,2025-07-25T19:20:01Z,40.634022,-73.763657,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753471232.0,2025-07-25T19:20:32Z,40.639033,-73.772319,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753471273.15,2025-07-25T19:21:13Z,40.646865,-73.766186,210.9,a379cd,N323DN,A321,AIRBUS A-321,0
landing,JFK,22L,1753471283.83,2025-07-25T19:21:23Z,40.634377,-73.763382,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1753471352.49,2025-07-25T19:22:32Z,40.646576,-73.766418,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753471370.55,2025-07-25T19:22:50Z,40.77464,-73.879608,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753471383.93,2025-07-25T19:23:03Z,40.774349,-73.861908,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753471404.16,2025-07-25T19:23:24Z,40.6371,-73.76123,210.9,a36f7e,N320NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1753471410.06,2025-07-25T19:23:30Z,40.64647,-73.766499,208.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753471470.62,2025-07-25T19:24:30Z,40.636505,-73.761719,210.9,a2228b,N237AK,B739,BOEING 737-900,0
landing,LGA,22,1753471473.93,2025-07-25T19:24:33Z,40.775105,-73.879242,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753471486.01,2025-07-25T19:24:46Z,40.638847,-73.772444,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1753471488.05,2025-07-25T19:24:48Z,40.651043,-73.765125,61.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753471492.54,2025-07-25T19:24:52Z,40.774212,-73.861588,300.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,JFK,22R,1753471529.56,2025-07-25T19:25:29Z,40.646473,-73.76651,210.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1753471546.35,2025-07-25T19:25:46Z,40.633028,-73.764407,210.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,JFK,22L,1753471629.33,2025-07-25T19:27:09Z,40.635704,-73.762332,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,04,1753471656.79,2025-07-25T19:27:36Z,40.773067,-73.879471,70.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753471709.33,2025-07-25T19:28:29Z,40.633039,-73.764407,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753471754.38,2025-07-25T19:29:14Z,40.646411,-73.76653,210.9,ac2d09,N884DN,B739,BOEING 737-900,0
landing,JFK,22L,1753471792.25,2025-07-25T19:29:52Z,40.633947,-73.763721,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1753471826.07,2025-07-25T19:30:26Z,40.774635,-73.879578,208.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753471880.44,2025-07-25T19:31:20Z,40.633736,-73.76387,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1753471887.81,2025-07-25T19:31:27Z,40.775757,-73.878677,210.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,22R,1753471942.86,2025-07-25T19:32:22Z,40.633118,-73.776932,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753471965.09,2025-07-25T19:32:45Z,40.635076,-73.762816,210.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1753472026.48,2025-07-25T19:33:46Z,40.630886,-73.778671,210.9,acc23f,N921DU,B739,BOEING 737-900,0
