type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1714079126.62,2024-04-25T21:05:26Z,40.776781,-73.87786,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714079147.84,2024-04-25T21:05:47Z,40.773418,-73.879982,177.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714079161.99,2024-04-25T21:06:01Z,40.635223,-73.762711,210.9,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714079173.29,2024-04-25T21:06:13Z,40.64661,-73.766388,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714079174.24,2024-04-25T21:06:14Z,40.780598,-73.877304,303.8,abc649,N858NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714079225.39,2024-04-25T21:07:05Z,40.649837,-73.76387,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1714079238.4,2024-04-25T21:07:18Z,40.63681,-73.761474,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1714079279.04,2024-04-25T21:07:59Z,40.778893,-73.875336,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714079283.19,2024-04-25T21:08:03Z,40.773399,-73.879959,182.8,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1714079298.05,2024-04-25T21:08:18Z,40.775917,-73.875,67.5,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714079306.33,2024-04-25T21:08:26Z,40.645527,-73.767232,210.9,34520e,EC-MMG,A332,AIRBUS A-330-200,0
landing,JFK,22L,1714079335.21,2024-04-25T21:08:55Z,40.63409,-73.76358,210.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1714079349.9,2024-04-25T21:09:09Z,40.649723,-73.763977,205.3,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1714079415.61,2024-04-25T21:10:15Z,40.649938,-73.763799,208.1,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
landing,LGA,04,1714079463.86,2024-04-25T21:11:03Z,40.776066,-73.876831,53.4,ab741e,N837UA,A319,AIRBUS A-319,0
landing,JFK,31L,1714079472.35,2024-04-25T21:11:12Z,40.629676,-73.770525,300.9,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1714079500.19,2024-04-25T21:11:40Z,40.779488,-73.876602,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714079548.49,2024-04-25T21:12:28Z,40.776071,-73.876705,70.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714079584.69,2024-04-25T21:13:04Z,40.770859,-73.88237,168.8,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714079605.61,2024-04-25T21:13:25Z,40.647583,-73.76564,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714079629.2,2024-04-25T21:13:49Z,40.630417,-73.766739,227.8,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,LGA,13,1714079647.69,2024-04-25T21:14:07Z,40.777281,-73.871727,120.9,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714079669.72,2024-04-25T21:14:29Z,40.646404,-73.766556,208.1,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,04L,1714079671.31,2024-04-25T21:14:31Z,40.636517,-73.76918,357.2,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714079698.24,2024-04-25T21:14:58Z,40.773627,-73.879936,180.0,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1714079702.17,2024-04-25T21:15:02Z,40.635281,-73.76265,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714079747.6,2024-04-25T21:15:47Z,40.650077,-73.763674,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1714079780.36,2024-04-25T21:16:20Z,40.780354,-73.874442,123.8,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1714079786.75,2024-04-25T21:16:26Z,40.776134,-73.876114,73.1,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1714079800.25,2024-04-25T21:16:40Z,40.634517,-73.763284,208.1,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,04,1714079811.16,2024-04-25T21:16:51Z,40.776025,-73.876846,61.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1714079845.41,2024-04-25T21:17:25Z,40.646749,-73.76628,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,22L,1714079904.06,2024-04-25T21:18:24Z,40.630607,-73.766436,219.4,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1714079926.58,2024-04-25T21:18:46Z,40.646725,-73.766296,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714079938.81,2024-04-25T21:18:58Z,40.776059,-73.876799,56.2,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714079954.08,2024-04-25T21:19:14Z,40.630211,-73.766826,225.0,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1714079961.28,2024-04-25T21:19:21Z,40.773848,-73.87992,185.6,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714079974.69,2024-04-25T21:19:34Z,40.649077,-73.76447,210.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,LGA,04,1714080034.14,2024-04-25T21:20:34Z,40.778562,-73.874676,70.3,a46345,N382FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1714080061.74,2024-04-25T21:21:01Z,40.63269,-73.764688,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1714080240.48,2024-04-25T21:24:00Z,40.772129,-73.881668,210.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714080261.27,2024-04-25T21:24:21Z,40.776083,-73.874099,135.0,abdeec,N864NN,B738,BOEING 737-800,0
landing,LGA,22,1714080373.83,2024-04-25T21:26:13Z,40.774442,-73.879717,202.5,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1714080387.26,2024-04-25T21:26:27Z,40.779935,-73.875925,300.9,ab68f9,N834UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714080515.57,2024-04-25T21:28:35Z,40.649323,-73.764267,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,22,1714080526.77,2024-04-25T21:28:46Z,40.775128,-73.879171,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714080532.94,2024-04-25T21:28:52Z,40.634548,-73.763229,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714080590.0,2024-04-25T21:29:50Z,40.646423,-73.76653,210.9,ac97e4,N910NN,B738,BOEING 737-800,0
takeoff,LGA,13,1714080609.57,2024-04-25T21:30:09Z,40.780261,-73.874271,123.8,a406c9,N359FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1714080621.91,2024-04-25T21:30:21Z,40.649984,-73.763752,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714080629.32,2024-04-25T21:30:29Z,40.637455,-73.760971,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714080680.34,2024-04-25T21:31:20Z,40.779877,-73.877411,300.9,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714080712.13,2024-04-25T21:31:52Z,40.646553,-73.766434,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714080764.77,2024-04-25T21:32:44Z,40.647858,-73.765411,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714080812.02,2024-04-25T21:33:32Z,40.64986,-73.76384,210.9,a2b348,N273SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714080827.73,2024-04-25T21:33:47Z,40.776112,-73.876694,64.7,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714080844.23,2024-04-25T21:34:04Z,40.776793,-73.870697,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714080845.36,2024-04-25T21:34:05Z,40.771265,-73.882339,202.5,ab9a32,N847DN,B739,BOEING 737-900,0
landing,JFK,22L,1714080859.63,2024-04-25T21:34:19Z,40.630409,-73.766748,225.0,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714080885.46,2024-04-25T21:34:45Z,40.646519,-73.766464,210.9,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1714080898.88,2024-04-25T21:34:58Z,40.77737,-73.871933,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714080938.87,2024-04-25T21:35:38Z,40.630737,-73.766357,219.4,aba7b0,N850DN,B739,BOEING 737-900,0
landing,LGA,22,1714080950.38,2024-04-25T21:35:50Z,40.773411,-73.879959,171.6,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714081002.89,2024-04-25T21:36:42Z,40.646493,-73.766483,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1714081019.85,2024-04-25T21:36:59Z,40.777293,-73.871758,123.8,ab9a32,N847DN,B739,BOEING 737-900,0
landing,JFK,22L,1714081030.32,2024-04-25T21:37:10Z,40.63036,-73.766815,225.0,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,22,1714081055.51,2024-04-25T21:37:35Z,40.77356,-73.879944,182.8,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714081108.13,2024-04-25T21:38:28Z,40.62722,-73.781542,209.5,34558f,EC-MTI,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1714081144.49,2024-04-25T21:39:04Z,40.778887,-73.875332,300.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1714081148.38,2024-04-25T21:39:08Z,40.773502,-73.879959,185.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714081161.15,2024-04-25T21:39:21Z,40.630817,-73.766251,216.6,a2b919,N275AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1714081164.36,2024-04-25T21:39:24Z,40.648623,-73.764829,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714081221.01,2024-04-25T21:40:21Z,40.649007,-73.764501,212.3,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1714081225.26,2024-04-25T21:40:25Z,40.636791,-73.761475,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1714081229.49,2024-04-25T21:40:29Z,40.778744,-73.876221,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1714081245.35,2024-04-25T21:40:45Z,40.779481,-73.874989,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714081256.98,2024-04-25T21:40:56Z,40.777702,-73.872818,101.2,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714081306.64,2024-04-25T21:41:46Z,40.636425,-73.761765,210.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1714081342.95,2024-04-25T21:42:22Z,40.779423,-73.874864,300.9,a07cd8,N130SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714081347.79,2024-04-25T21:42:27Z,40.776187,-73.878281,202.5,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714081368.04,2024-04-25T21:42:48Z,40.646656,-73.766358,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1714081379.59,2024-04-25T21:42:59Z,40.776711,-73.870541,123.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1714081402.4,2024-04-25T21:43:22Z,40.633335,-73.764481,227.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714081412.27,2024-04-25T21:43:32Z,40.650054,-73.76369,210.9,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1714081422.63,2024-04-25T21:43:42Z,40.780319,-73.87438,123.8,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714081453.4,2024-04-25T21:44:13Z,40.636024,-73.76207,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1714081456.55,2024-04-25T21:44:16Z,40.648786,-73.767591,120.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1714081464.62,2024-04-25T21:44:24Z,40.77727,-73.871711,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714081487.46,2024-04-25T21:44:47Z,40.773569,-73.879951,182.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714081500.43,2024-04-25T21:45:00Z,40.649094,-73.764465,212.3,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1714081539.37,2024-04-25T21:45:39Z,40.636883,-73.761414,210.9,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,JFK,13L,1714081556.29,2024-04-25T21:45:56Z,40.649242,-73.768616,120.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714081613.78,2024-04-25T21:46:53Z,40.634995,-73.762878,208.1,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714081640.48,2024-04-25T21:47:20Z,40.647773,-73.765484,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1714081673.38,2024-04-25T21:47:53Z,40.780331,-73.874427,120.9,adb476,N982VJ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714081678.55,2024-04-25T21:47:58Z,40.650112,-73.763658,208.1,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1714081687.86,2024-04-25T21:48:07Z,40.780063,-73.87619,300.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1714081687.86,2024-04-25T21:48:07Z,40.780063,-73.87619,300.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1714081706.17,2024-04-25T21:48:26Z,40.776043,-73.876892,56.2,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714081711.45,2024-04-25T21:48:31Z,40.630714,-73.766388,219.4,400775,G-VIIX,B772,BOEING 777-200,0
takeoff,JFK,22R,1714081749.4,2024-04-25T21:49:09Z,40.649763,-73.763924,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714081829.29,2024-04-25T21:50:29Z,40.634552,-73.763237,210.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714081829.54,2024-04-25T21:50:29Z,40.776083,-73.876721,73.1,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714081855.87,2024-04-25T21:50:55Z,40.773243,-73.879982,180.0,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714081860.52,2024-04-25T21:51:00Z,40.780254,-73.874268,123.8,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,22,1714081920.55,2024-04-25T21:52:00Z,40.78054,-73.874739,210.9,aa763f,N773XF,A319,AIRBUS A-319,0
landing,JFK,22L,1714081921.74,2024-04-25T21:52:01Z,40.630747,-73.766358,219.4,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1714081967.03,2024-04-25T21:52:47Z,40.6496,-73.764064,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1714082024.76,2024-04-25T21:53:44Z,40.629879,-73.77034,343.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714082026.3,2024-04-25T21:53:46Z,40.64981,-73.763892,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714082047.11,2024-04-25T21:54:07Z,40.633889,-73.763799,213.8,acb878,N919DU,B739,BOEING 737-900,0
landing,LGA,04,1714082116.4,2024-04-25T21:55:16Z,40.776071,-73.876752,70.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714082124.27,2024-04-25T21:55:24Z,40.633312,-73.76445,227.8,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,LGA,13,1714082155.38,2024-04-25T21:55:55Z,40.777712,-73.873693,81.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714082196.14,2024-04-25T21:56:36Z,40.650009,-73.763718,208.1,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1714082219.9,2024-04-25T21:56:59Z,40.630863,-73.766218,219.4,aba1a0,N849DN,B739,BOEING 737-900,0
landing,LGA,04,1714082290.05,2024-04-25T21:58:10Z,40.776066,-73.876755,73.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714082293.99,2024-04-25T21:58:13Z,40.646586,-73.766405,208.1,c080e0,C-GWUX,B738,BOEING 737-800,0
landing,JFK,22L,1714082317.64,2024-04-25T21:58:37Z,40.633365,-73.764392,225.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714082350.37,2024-04-25T21:59:10Z,40.649048,-73.764496,210.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,JFK,22L,1714082382.87,2024-04-25T21:59:42Z,40.633564,-73.763992,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,04,1714082401.58,2024-04-25T22:00:01Z,40.777619,-73.879639,28.1,a9938d,N716NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1714082407.61,2024-04-25T22:00:07Z,40.777714,-73.879715,0.0,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714082446.89,2024-04-25T22:00:46Z,40.776781,-73.87786,210.9,abb595,N8535S,B738,BOEING 737-800,0
takeoff,LGA,22,1714082446.89,2024-04-25T22:00:46Z,40.776781,-73.87786,210.9,abb595,N8535S,B738,BOEING 737-800,0
landing,LGA,04,1714082468.43,2024-04-25T22:01:08Z,40.776094,-73.876752,70.3,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714082484.72,2024-04-25T22:01:24Z,40.649379,-73.764205,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1714082497.18,2024-04-25T22:01:37Z,40.630863,-73.766218,219.4,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,22L,1714082574.66,2024-04-25T22:02:54Z,40.636505,-73.761688,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714082592.85,2024-04-25T22:03:12Z,40.649577,-73.764064,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,22,1714082605.06,2024-04-25T22:03:25Z,40.774256,-73.879842,199.7,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1714082615.93,2024-04-25T22:03:35Z,40.779877,-73.873475,123.8,a36799,N3185J,BCS3,,0
takeoff,JFK,22R,1714082677.44,2024-04-25T22:04:37Z,40.650054,-73.763705,208.1,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1714082702.99,2024-04-25T22:05:02Z,40.777293,-73.871743,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714082718.41,2024-04-25T22:05:18Z,40.634331,-73.763428,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714082728.18,2024-04-25T22:05:28Z,40.650238,-73.763535,182.8,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714082805.29,2024-04-25T22:06:45Z,40.634811,-73.763016,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1714082810.27,2024-04-25T22:06:50Z,40.779947,-73.877532,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714082845.77,2024-04-25T22:07:25Z,40.649786,-73.763924,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714082924.01,2024-04-25T22:08:44Z,40.633679,-73.764017,219.4,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714082928.08,2024-04-25T22:08:48Z,40.646622,-73.766388,208.1,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,31,1714082940.39,2024-04-25T22:09:00Z,40.779481,-73.874989,303.8,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,LGA,31,1714082940.39,2024-04-25T22:09:00Z,40.779481,-73.874989,303.8,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1714082988.23,2024-04-25T22:09:48Z,40.648052,-73.765259,210.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,LGA,13,1714083007.41,2024-04-25T22:10:07Z,40.776653,-73.870416,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1714083007.41,2024-04-25T22:10:07Z,40.776653,-73.870416,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1714083010.41,2024-04-25T22:10:10Z,40.774578,-73.879608,208.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714083028.41,2024-04-25T22:10:28Z,40.776048,-73.876846,61.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714083055.07,2024-04-25T22:10:55Z,40.780435,-73.876986,303.8,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714083067.65,2024-04-25T22:11:07Z,40.646435,-73.766499,210.9,aa580e,N766CK,B744,BOEING 747-400,0
landing,LGA,22,1714083088.35,2024-04-25T22:11:28Z,40.773537,-73.879944,182.8,a55b3c,N444UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1714083092.22,2024-04-25T22:11:32Z,40.776071,-73.876674,70.3,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714083095.58,2024-04-25T22:11:35Z,40.778887,-73.875347,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714083178.35,2024-04-25T22:12:58Z,40.649254,-73.764328,208.1,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714083237.51,2024-04-25T22:13:57Z,40.649274,-73.764314,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714083262.28,2024-04-25T22:14:22Z,40.776054,-73.87674,64.7,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1714083278.35,2024-04-25T22:14:38Z,40.633202,-73.764642,227.8,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714083337.73,2024-04-25T22:15:37Z,40.647812,-73.765442,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,04,1714083389.3,2024-04-25T22:16:29Z,40.776071,-73.876752,70.3,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1714083390.56,2024-04-25T22:16:30Z,40.773777,-73.879944,185.6,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714083406.9,2024-04-25T22:16:46Z,40.646793,-73.766251,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1714083419.96,2024-04-25T22:16:59Z,40.777153,-73.875183,39.4,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1714083501.9,2024-04-25T22:18:21Z,40.776718,-73.875549,213.8,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,22,1714083505.32,2024-04-25T22:18:25Z,40.773468,-73.879959,182.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1714083510.41,2024-04-25T22:18:30Z,40.649624,-73.766343,30.9,abab67,N851DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714083514.34,2024-04-25T22:18:34Z,40.647645,-73.765593,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,04,1714083565.77,2024-04-25T22:19:25Z,40.775276,-73.873749,14.1,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1714083581.94,2024-04-25T22:19:41Z,40.776281,-73.87594,42.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1714083590.1,2024-04-25T22:19:50Z,40.633701,-73.77948,299.5,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1714083591.46,2024-04-25T22:19:51Z,40.773617,-73.879944,182.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714083597.52,2024-04-25T22:19:57Z,40.636077,-73.762051,210.9,3475c7,EC-OCR,A359,AIRBUS A-350-900,0
landing,JFK,04L,1714083600.41,2024-04-25T22:20:00Z,40.636391,-73.76918,0.0,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714083615.43,2024-04-25T22:20:15Z,40.649717,-73.76397,210.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714083692.48,2024-04-25T22:21:32Z,40.64637,-73.766571,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,22,1714083698.5,2024-04-25T22:21:38Z,40.773569,-73.879951,180.0,ac0941,N875DN,B739,BOEING 737-900,0
landing,JFK,22L,1714083737.55,2024-04-25T22:22:17Z,40.633249,-73.764579,227.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714083756.83,2024-04-25T22:22:36Z,40.64645,-73.766541,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714083817.12,2024-04-25T22:23:37Z,40.636182,-73.761957,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714083834.79,2024-04-25T22:23:54Z,40.777735,-73.873288,87.2,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714083861.3,2024-04-25T22:24:21Z,40.649589,-73.764064,209.5,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
