type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13R,1735848118.82,2025-01-02T20:01:58Z,40.633575,-73.781281,120.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,LGA,31,1735848148.47,2025-01-02T20:02:28Z,40.779644,-73.872991,298.1,ac13d6,N8778Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735848233.08,2025-01-02T20:03:53Z,40.653088,-73.780334,281.2,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1735848246.07,2025-01-02T20:04:06Z,40.777444,-73.874676,61.9,ac13d6,N8778Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735848337.23,2025-01-02T20:05:37Z,40.778069,-73.874908,241.9,aae6cd,N801NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1735848342.25,2025-01-02T20:05:42Z,40.62822,-73.771896,219.4,aa542f,N765AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1735848388.23,2025-01-02T20:06:28Z,40.776304,-73.876643,182.8,aae6cd,N801NN,B738,BOEING 737-800,0
landing,JFK,13R,1735848392.7,2025-01-02T20:06:32Z,40.634491,-73.781265,120.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,13L,1735848398.77,2025-01-02T20:06:38Z,40.650043,-73.777985,120.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1735848449.18,2025-01-02T20:07:29Z,40.650718,-73.779498,126.6,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,22,1735848492.48,2025-01-02T20:08:12Z,40.778057,-73.874908,241.9,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735848512.6,2025-01-02T20:08:32Z,40.651136,-73.775581,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1735848516.29,2025-01-02T20:08:36Z,40.652424,-73.783264,120.9,ace96a,N931AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1735848526.07,2025-01-02T20:08:46Z,40.779785,-73.873474,284.1,a891a7,N651NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1735848540.26,2025-01-02T20:09:00Z,40.776222,-73.876627,174.4,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735848540.44,2025-01-02T20:09:00Z,40.633388,-73.78368,298.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735848615.1,2025-01-02T20:10:15Z,40.651325,-73.776001,300.9,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
landing,JFK,13R,1735848703.77,2025-01-02T20:11:43Z,40.633575,-73.78125,120.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1735848717.49,2025-01-02T20:11:57Z,40.776874,-73.880248,213.8,a891a7,N651NK,A320,AIRBUS A-320,0
landing,JFK,31R,1735848786.35,2025-01-02T20:13:06Z,40.653133,-73.780487,284.1,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1735848787.22,2025-01-02T20:13:07Z,40.778069,-73.874847,244.7,abd60b,N8618N,B738,BOEING 737-800,0
landing,JFK,13R,1735848825.51,2025-01-02T20:13:45Z,40.633553,-73.781219,120.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1735848825.74,2025-01-02T20:13:45Z,40.776226,-73.876633,177.2,abd60b,N8618N,B738,BOEING 737-800,0
takeoff,JFK,31L,1735848840.16,2025-01-02T20:14:00Z,40.629664,-73.775425,298.1,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,JFK,22L,1735848852.88,2025-01-02T20:14:12Z,40.628426,-73.771683,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735848879.15,2025-01-02T20:14:39Z,40.650997,-73.775238,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,22,1735848906.81,2025-01-02T20:15:06Z,40.778073,-73.874864,241.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1735848906.81,2025-01-02T20:15:06Z,40.778073,-73.874864,241.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735848930.27,2025-01-02T20:15:30Z,40.628466,-73.772803,298.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735848997.1,2025-01-02T20:16:37Z,40.651148,-73.775612,299.5,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1735849008.68,2025-01-02T20:16:48Z,40.629024,-73.77402,300.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1735849081.99,2025-01-02T20:18:01Z,40.629856,-73.775833,299.6,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1735849112.74,2025-01-02T20:18:32Z,40.77798,-73.87399,171.6,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1735849112.74,2025-01-02T20:18:32Z,40.77798,-73.87399,171.6,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735849170.02,2025-01-02T20:19:30Z,40.629885,-73.775924,300.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,04,1735849202.22,2025-01-02T20:20:02Z,40.777689,-73.873803,75.9,a231fe,N240WL,GL5T,,8
takeoff,JFK,31L,1735849242.71,2025-01-02T20:20:42Z,40.628675,-73.773271,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735849247.89,2025-01-02T20:20:47Z,40.650008,-73.777922,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1735849248.09,2025-01-02T20:20:48Z,40.777305,-73.870416,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735849273.21,2025-01-02T20:21:13Z,40.651176,-73.775681,300.9,0d0de1,XA-DAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735849302.97,2025-01-02T20:21:42Z,40.629571,-73.775238,298.1,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1735849344.9,2025-01-02T20:22:24Z,40.777247,-73.875067,230.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735849346.64,2025-01-02T20:22:26Z,40.629804,-73.775721,298.1,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735849381.58,2025-01-02T20:23:01Z,40.651253,-73.775846,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,31L,1735849399.01,2025-01-02T20:23:19Z,40.629673,-73.775452,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735849457.71,2025-01-02T20:24:17Z,40.629548,-73.775175,298.1,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735849543.79,2025-01-02T20:25:43Z,40.652975,-73.779748,295.3,484369,PH-BQB,B772,BOEING 777-200,0
landing,LGA,31,1735849651.96,2025-01-02T20:27:31Z,40.772495,-73.858017,295.3,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735849653.4,2025-01-02T20:27:33Z,40.629559,-73.775223,298.1,a89fda,N655FR,,,0
takeoff,LGA,31,1735849655.04,2025-01-02T20:27:35Z,40.772839,-73.858673,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735849666.29,2025-01-02T20:27:46Z,40.651039,-73.77536,298.1,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735849786.27,2025-01-02T20:29:46Z,40.651096,-73.775558,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735849791.19,2025-01-02T20:29:51Z,40.629707,-73.775513,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1735849837.12,2025-01-02T20:30:37Z,40.633412,-73.780809,115.3,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,31R,1735849906.04,2025-01-02T20:31:46Z,40.653248,-73.78299,284.1,ad15cf,N942NN,B738,BOEING 737-800,0
landing,JFK,31L,1735849941.37,2025-01-02T20:32:21Z,40.640092,-73.798396,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,13R,1735849956.88,2025-01-02T20:32:36Z,40.63361,-73.781324,120.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1735849968.3,2025-01-02T20:32:48Z,40.628437,-73.772736,300.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1735849968.3,2025-01-02T20:32:48Z,40.632214,-73.76947,180.0,a7c7d2,N600FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,31R,1735850005.33,2025-01-02T20:33:25Z,40.653103,-73.780153,289.7,3c6701,D-AIXA,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1735850018.87,2025-01-02T20:33:38Z,40.629616,-73.775299,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735850070.55,2025-01-02T20:34:30Z,40.630048,-73.776299,300.9,4ba9e1,TC-JOA,A333,AIRBUS A-330-300,0
landing,JFK,31R,1735850165.67,2025-01-02T20:36:05Z,40.653774,-73.781509,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,31,1735850190.07,2025-01-02T20:36:30Z,40.778881,-73.873703,303.8,ad84db,N970NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735850237.17,2025-01-02T20:37:17Z,40.628151,-73.77207,267.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1735850237.54,2025-01-02T20:37:17Z,40.630646,-73.769958,210.9,a94626,N697QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,31,1735850255.77,2025-01-02T20:37:35Z,40.779597,-73.876986,298.1,ad84db,N970NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1735850269.94,2025-01-02T20:37:49Z,40.65123,-73.775799,302.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1735850330.49,2025-01-02T20:38:50Z,40.629606,-73.7753,292.5,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1735850339.29,2025-01-02T20:38:59Z,40.633575,-73.781235,120.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,31L,1735850413.82,2025-01-02T20:40:13Z,40.646016,-73.805528,298.1,ad1605,N942QS,C68A,,0
landing,JFK,31R,1735850414.77,2025-01-02T20:40:14Z,40.651131,-73.775589,300.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1735850418.2,2025-01-02T20:40:18Z,40.778084,-73.874848,241.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735850419.61,2025-01-02T20:40:19Z,40.778057,-73.874924,239.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735850451.63,2025-01-02T20:40:51Z,40.633528,-73.781137,120.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1735850490.2,2025-01-02T20:41:30Z,40.628233,-73.772257,302.4,adf190,N998NJ,LJ45,LEARJET 45,0
landing,JFK,31R,1735850519.41,2025-01-02T20:41:59Z,40.650741,-73.774723,300.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
landing,JFK,13R,1735850647.91,2025-01-02T20:44:07Z,40.634157,-73.78045,118.1,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735850715.04,2025-01-02T20:45:15Z,40.628675,-73.773256,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1735850757.53,2025-01-02T20:45:57Z,40.644549,-73.771508,247.5,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,31R,1735850775.12,2025-01-02T20:46:15Z,40.651346,-73.776034,298.1,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735850791.62,2025-01-02T20:46:31Z,40.778073,-73.874895,241.9,aa7e56,N77525,B738,BOEING 737-800,0
takeoff,JFK,22L,1735850827.38,2025-01-02T20:47:07Z,40.630978,-73.769745,199.7,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1735850850.51,2025-01-02T20:47:30Z,40.779539,-73.872788,300.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1735850855.24,2025-01-02T20:47:35Z,40.776618,-73.87566,213.8,aa7e56,N77525,B738,BOEING 737-800,0
takeoff,JFK,31L,1735850912.52,2025-01-02T20:48:32Z,40.629897,-73.775956,298.1,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735850915.66,2025-01-02T20:48:35Z,40.779018,-73.873993,132.2,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735850947.68,2025-01-02T20:49:07Z,40.628483,-73.772827,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735850959.65,2025-01-02T20:49:19Z,40.651055,-73.775456,302.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1735850969.48,2025-01-02T20:49:29Z,40.633551,-73.781168,118.1,abe930,N867DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1735851012.48,2025-01-02T20:50:12Z,40.629606,-73.775316,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,13L,1735851017.04,2025-01-02T20:50:17Z,40.648029,-73.773568,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735851104.54,2025-01-02T20:51:44Z,40.777565,-73.874359,67.5,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,31R,1735851105.67,2025-01-02T20:51:45Z,40.651268,-73.775848,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735851179.03,2025-01-02T20:52:59Z,40.778003,-73.87502,239.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735851202.95,2025-01-02T20:53:22Z,40.77729,-73.875122,81.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735851221.62,2025-01-02T20:53:41Z,40.65089,-73.774994,300.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735851256.37,2025-01-02T20:54:16Z,40.629688,-73.775487,300.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1735851299.23,2025-01-02T20:54:59Z,40.628908,-73.773786,300.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,31,1735851321.96,2025-01-02T20:55:21Z,40.779155,-73.872538,267.2,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1735851321.96,2025-01-02T20:55:21Z,40.779155,-73.872538,267.2,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1735851378.14,2025-01-02T20:56:18Z,40.651176,-73.775665,300.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735851435.11,2025-01-02T20:57:15Z,40.628185,-73.772156,298.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735851473.4,2025-01-02T20:57:53Z,40.653127,-73.780247,286.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1735851500.36,2025-01-02T20:58:20Z,40.62846,-73.772797,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735851574.8,2025-01-02T20:59:34Z,40.629707,-73.775513,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,04L,1735851643.18,2025-01-02T21:00:43Z,40.633901,-73.778062,42.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735851646.73,2025-01-02T21:00:46Z,40.65097,-73.775208,300.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,04,1735851667.21,2025-01-02T21:01:07Z,40.776828,-73.877189,75.9,abd7b4,N862QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,13R,1735851676.72,2025-01-02T21:01:16Z,40.633482,-73.781043,120.9,3c6515,D-AIHU,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1735851680.98,2025-01-02T21:01:20Z,40.629722,-73.775534,298.1,a44969,N3755D,B738,BOEING 737-800,0
takeoff,LGA,04,1735851697.81,2025-01-02T21:01:37Z,40.777316,-73.875035,75.9,abd7b4,N862QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1735851736.36,2025-01-02T21:02:16Z,40.629746,-73.775597,298.1,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1735851762.58,2025-01-02T21:02:42Z,40.777382,-73.875549,165.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735851781.63,2025-01-02T21:03:01Z,40.65097,-73.775223,298.1,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735851799.0,2025-01-02T21:03:19Z,40.62999,-73.776127,298.1,abe930,N867DN,B739,BOEING 737-900,0
takeoff,LGA,13,1735851834.52,2025-01-02T21:03:54Z,40.776833,-73.870773,123.8,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735851866.18,2025-01-02T21:04:26Z,40.629757,-73.775628,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1735851871.38,2025-01-02T21:04:31Z,40.778069,-73.874893,241.9,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1735851878.23,2025-01-02T21:04:38Z,40.651183,-73.77569,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1735851882.16,2025-01-02T21:04:42Z,40.628303,-73.771789,213.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1735851916.51,2025-01-02T21:05:16Z,40.779737,-73.87349,275.6,a2b12d,N27260,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1735851958.4,2025-01-02T21:05:58Z,40.778481,-73.874481,135.0,a2b12d,N27260,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735851962.24,2025-01-02T21:06:02Z,40.628221,-73.772226,295.3,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735852039.8,2025-01-02T21:07:19Z,40.653019,-73.779984,291.1,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1735852039.96,2025-01-02T21:07:19Z,40.628941,-73.773834,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735852070.42,2025-01-02T21:07:50Z,40.628163,-73.772101,278.4,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1735852167.74,2025-01-02T21:09:27Z,40.629662,-73.775421,300.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1735852228.58,2025-01-02T21:10:28Z,40.629804,-73.775768,300.9,3c6515,D-AIHU,A346,AIRBUS A-340-600,0
takeoff,JFK,13R,1735852268.93,2025-01-02T21:11:08Z,40.631154,-73.773771,120.9,adda48,N992CE,F2TH,DASSAULT Falcon 2000,0
takeoff,JFK,31L,1735852286.75,2025-01-02T21:11:26Z,40.628151,-73.772079,284.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735852311.98,2025-01-02T21:11:51Z,40.652,-73.782318,300.9,a6bf5a,N534AS,B738,BOEING 737-800,0
landing,JFK,31R,1735852360.76,2025-01-02T21:12:40Z,40.653045,-73.780388,281.2,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735852396.51,2025-01-02T21:13:16Z,40.628952,-73.773865,300.9,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,22,1735852415.51,2025-01-02T21:13:35Z,40.776833,-73.875458,213.8,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1735852420.35,2025-01-02T21:13:40Z,40.77663,-73.875628,213.8,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735852429.28,2025-01-02T21:13:49Z,40.628244,-73.772319,298.1,ab28c5,N818TH,F900,DASSAULT Falcon 900,8
landing,LGA,22,1735852474.96,2025-01-02T21:14:34Z,40.778084,-73.874848,241.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735852479.58,2025-01-02T21:14:39Z,40.77798,-73.875067,236.2,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735852496.52,2025-01-02T21:14:56Z,40.652463,-73.781339,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735852559.81,2025-01-02T21:15:59Z,40.651142,-73.77562,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735852658.06,2025-01-02T21:17:38Z,40.629653,-73.775425,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,31R,1735852701.87,2025-01-02T21:18:21Z,40.653138,-73.78006,298.1,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1735852718.76,2025-01-02T21:18:38Z,40.62965,-73.775391,300.9,a2a686,N270AK,B739,BOEING 737-900,0
landing,JFK,13R,1735852753.65,2025-01-02T21:19:13Z,40.633784,-73.78173,120.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1735852755.76,2025-01-02T21:19:15Z,40.628197,-73.772202,281.2,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1735852760.78,2025-01-02T21:19:20Z,40.777233,-73.867905,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735852835.77,2025-01-02T21:20:35Z,40.629722,-73.775565,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,31R,1735852835.95,2025-01-02T21:20:35Z,40.653099,-73.780151,284.1,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,22,1735852938.41,2025-01-02T21:22:18Z,40.778057,-73.874908,241.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735852967.39,2025-01-02T21:22:47Z,40.651165,-73.77562,300.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735853090.08,2025-01-02T21:24:50Z,40.653103,-73.780216,289.7,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1735853140.9,2025-01-02T21:25:40Z,40.629583,-73.775269,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1735853142.6,2025-01-02T21:25:42Z,40.633575,-73.781265,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1735853207.54,2025-01-02T21:26:47Z,40.650985,-73.775269,302.4,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1735853243.69,2025-01-02T21:27:23Z,40.631154,-73.773802,120.9,a96890,N705QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1735853273.45,2025-01-02T21:27:53Z,40.62965,-73.775391,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,31R,1735853304.3,2025-01-02T21:28:24Z,40.651085,-73.775482,300.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,13R,1735853312.89,2025-01-02T21:28:32Z,40.633528,-73.781152,120.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735853328.55,2025-01-02T21:28:48Z,40.628186,-73.772179,298.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735853435.54,2025-01-02T21:30:35Z,40.629606,-73.775285,300.9,a9f2c6,N740CK,B744,BOEING 747-400,0
landing,JFK,31R,1735853490.05,2025-01-02T21:31:30Z,40.649111,-73.771149,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735853536.13,2025-01-02T21:32:16Z,40.77903,-73.873032,247.5,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735853536.13,2025-01-02T21:32:16Z,40.77903,-73.873032,247.5,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735853607.62,2025-01-02T21:33:27Z,40.651199,-73.775757,300.9,a5237f,N430DX,A339,,0
takeoff,JFK,31L,1735853642.48,2025-01-02T21:34:02Z,40.629673,-73.775452,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1735853687.85,2025-01-02T21:34:47Z,40.633816,-73.781784,120.9,ac763e,N9017P,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735853718.77,2025-01-02T21:35:18Z,40.629664,-73.775441,300.9,a36b50,N3195J,BCS3,,0
landing,LGA,13,1735853722.04,2025-01-02T21:35:22Z,40.776862,-73.870869,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735853753.04,2025-01-02T21:35:53Z,40.775585,-73.868179,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735853830.84,2025-01-02T21:37:10Z,40.633575,-73.781265,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1735853854.53,2025-01-02T21:37:34Z,40.650112,-73.778168,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735853898.66,2025-01-02T21:38:18Z,40.64883,-73.770508,298.1,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1735853928.22,2025-01-02T21:38:48Z,40.779842,-73.873383,300.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,LGA,31,1735853928.22,2025-01-02T21:38:48Z,40.779842,-73.873383,300.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1735853940.66,2025-01-02T21:39:00Z,40.628826,-73.773583,298.1,a73220,N563AS,B738,BOEING 737-800,0
landing,JFK,13R,1735854006.86,2025-01-02T21:40:06Z,40.633621,-73.781355,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735854010.79,2025-01-02T21:40:10Z,40.629699,-73.775534,300.9,3c7a50,D-ANRP,A339,AIRBUS A-330-900,0
landing,JFK,13L,1735854040.28,2025-01-02T21:40:40Z,40.650684,-73.779434,123.8,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,31R,1735854068.73,2025-01-02T21:41:08Z,40.651195,-73.775753,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735854168.28,2025-01-02T21:42:48Z,40.650927,-73.775082,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
