type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1721674410.61,2024-07-22T18:53:30Z,40.777223,-73.877501,210.9,ab349e,N821AM,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,LGA,04,1721674487.43,2024-07-22T18:54:47Z,40.777473,-73.879669,53.4,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721674490.61,2024-07-22T18:54:50Z,40.646807,-73.766249,208.1,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721674493.82,2024-07-22T18:54:53Z,40.632958,-73.765016,233.4,a7b08d,N595FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1721674561.48,2024-07-22T18:56:01Z,40.773615,-73.879936,182.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1721674561.48,2024-07-22T18:56:01Z,40.773615,-73.879936,182.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1721674564.04,2024-07-22T18:56:04Z,40.634098,-73.76358,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721674668.88,2024-07-22T18:57:48Z,40.779774,-73.877869,28.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1721674680.87,2024-07-22T18:58:00Z,40.629676,-73.770509,300.9,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1721674685.45,2024-07-22T18:58:05Z,40.651028,-73.765076,59.1,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721674695.11,2024-07-22T18:58:15Z,40.647881,-73.765396,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,13,1721674700.71,2024-07-22T18:58:20Z,40.780261,-73.874255,123.8,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,22L,1721674788.12,2024-07-22T18:59:48Z,40.630153,-73.767185,227.8,ad24ab,N946NN,B738,BOEING 737-800,0
landing,JFK,22L,1721674861.58,2024-07-22T19:01:01Z,40.636275,-73.761864,210.9,a38d49,N328NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721674920.35,2024-07-22T19:02:00Z,40.646516,-73.766452,210.9,ad9edf,N977NN,B738,BOEING 737-800,0
landing,JFK,22L,1721674932.53,2024-07-22T19:02:12Z,40.635507,-73.762472,210.9,a4ccba,N4080J,A21N,,0
landing,LGA,22,1721674971.96,2024-07-22T19:02:51Z,40.778899,-73.876081,210.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721674991.78,2024-07-22T19:03:11Z,40.646622,-73.766373,208.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721675009.63,2024-07-22T19:03:29Z,40.635715,-73.762314,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721675094.78,2024-07-22T19:04:54Z,40.649693,-73.76397,210.9,a37ed3,N324SY,E75L,,0
landing,JFK,22L,1721675103.51,2024-07-22T19:05:03Z,40.635899,-73.762192,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721675217.39,2024-07-22T19:06:57Z,40.634587,-73.76319,208.1,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1721675232.6,2024-07-22T19:07:12Z,40.7803,-73.874329,123.8,ac20e7,N8805L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721675351.3,2024-07-22T19:09:11Z,40.647866,-73.765484,210.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,LGA,13,1721675409.37,2024-07-22T19:10:09Z,40.782108,-73.878128,120.9,a323ec,N301KB,LJ45,,0
landing,LGA,04,1721675505.51,2024-07-22T19:11:45Z,40.776094,-73.880903,28.1,a8793d,N645QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1721675510.94,2024-07-22T19:11:50Z,40.635395,-73.762573,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721675517.21,2024-07-22T19:11:57Z,40.646622,-73.766373,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721675573.3,2024-07-22T19:12:53Z,40.773615,-73.879936,182.8,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721675584.44,2024-07-22T19:13:04Z,40.646324,-73.766602,208.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721675674.34,2024-07-22T19:14:34Z,40.625812,-73.770369,233.4,3c65ae,D-AIMN,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1721675684.83,2024-07-22T19:14:44Z,40.647091,-73.766006,208.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721675755.61,2024-07-22T19:15:55Z,40.63631,-73.761864,209.5,48ae24,SP-LSE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1721675815.79,2024-07-22T19:16:55Z,40.77429,-73.879826,199.7,ac3dec,N8880G,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721675861.73,2024-07-22T19:17:41Z,40.646598,-73.766374,208.1,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1721675908.3,2024-07-22T19:18:28Z,40.633749,-73.763861,208.1,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1721675912.49,2024-07-22T19:18:32Z,40.776821,-73.877823,210.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1721675960.23,2024-07-22T19:19:20Z,40.778675,-73.881439,351.6,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721675989.76,2024-07-22T19:19:49Z,40.633781,-73.763885,216.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721676035.6,2024-07-22T19:20:35Z,40.773834,-73.879913,182.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721676037.9,2024-07-22T19:20:37Z,40.646877,-73.766202,210.9,aa763f,N773XF,A319,AIRBUS A-319,0
landing,JFK,22L,1721676076.41,2024-07-22T19:21:16Z,40.630619,-73.766545,222.2,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,LGA,22,1721676079.91,2024-07-22T19:21:19Z,40.779237,-73.878297,210.9,a323ec,N301KB,LJ45,,0
takeoff,JFK,22R,1721676102.62,2024-07-22T19:21:42Z,40.647903,-73.765366,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721676134.98,2024-07-22T19:22:14Z,40.774861,-73.879436,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721676169.4,2024-07-22T19:22:49Z,40.630325,-73.766846,227.8,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1721676232.48,2024-07-22T19:23:52Z,40.639114,-73.772217,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721676247.71,2024-07-22T19:24:07Z,40.772804,-73.881134,213.8,a3eeb0,N35204,B738,BOEING 737-800,0
landing,JFK,22L,1721676297.42,2024-07-22T19:24:57Z,40.633575,-73.763977,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721676372.36,2024-07-22T19:26:12Z,40.63662,-73.761627,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1721676384.7,2024-07-22T19:26:24Z,40.649872,-73.766129,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721676428.16,2024-07-22T19:27:08Z,40.778701,-73.878734,213.8,a5cf1b,N47332,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721676445.32,2024-07-22T19:27:25Z,40.646528,-73.766452,208.1,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721676462.96,2024-07-22T19:27:42Z,40.63631,-73.761832,210.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1721676579.46,2024-07-22T19:29:39Z,40.773388,-73.879959,185.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721676625.49,2024-07-22T19:30:25Z,40.625828,-73.770248,232.0,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1721676655.21,2024-07-22T19:30:55Z,40.650031,-73.763705,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721676681.27,2024-07-22T19:31:21Z,40.779133,-73.875839,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721676762.14,2024-07-22T19:32:42Z,40.629629,-73.768184,239.1,0d0e1d,XA-MLI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1721676783.41,2024-07-22T19:33:03Z,40.649483,-73.764114,126.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721676841.27,2024-07-22T19:34:01Z,40.630829,-73.766205,216.6,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1721676875.08,2024-07-22T19:34:35Z,40.776901,-73.877747,208.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721676875.29,2024-07-22T19:34:35Z,40.647668,-73.765562,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1721676944.35,2024-07-22T19:35:44Z,40.774325,-73.879857,210.9,ac12be,N8770Q,B38M,,0
landing,JFK,22L,1721676946.55,2024-07-22T19:35:46Z,40.633358,-73.764374,225.0,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1721676998.46,2024-07-22T19:36:38Z,40.779556,-73.876663,298.1,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721677014.94,2024-07-22T19:36:54Z,40.646109,-73.766811,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,31L,1721677069.77,2024-07-22T19:37:49Z,40.625742,-73.770774,258.8,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,31,1721677107.86,2024-07-22T19:38:27Z,40.780861,-73.875549,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721677112.88,2024-07-22T19:38:32Z,40.77356,-73.879929,185.6,aa59a5,N766US,A319,AIRBUS A-319,0
landing,JFK,22L,1721677137.38,2024-07-22T19:38:57Z,40.635818,-73.762253,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,04L,1721677152.73,2024-07-22T19:39:12Z,40.641814,-73.77182,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721677187.68,2024-07-22T19:39:47Z,40.647017,-73.766077,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721677222.74,2024-07-22T19:40:22Z,40.630852,-73.766235,219.4,394a15,F-GSQV,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1721677281.23,2024-07-22T19:41:21Z,40.649837,-73.769913,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721677288.38,2024-07-22T19:41:28Z,40.646074,-73.766842,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1721677288.91,2024-07-22T19:41:28Z,40.773592,-73.880466,210.9,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1721677292.52,2024-07-22T19:41:32Z,40.780312,-73.87439,123.8,c02fd8,C-FSDB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1721677335.85,2024-07-22T19:42:15Z,40.647924,-73.767669,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721677361.51,2024-07-22T19:42:41Z,40.648144,-73.767487,30.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1721677382.32,2024-07-22T19:43:02Z,40.629944,-73.770338,348.8,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1721677399.03,2024-07-22T19:43:19Z,40.773778,-73.879904,185.6,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,JFK,22R,1721677430.51,2024-07-22T19:43:50Z,40.646667,-73.766343,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1721677438.74,2024-07-22T19:43:58Z,40.630665,-73.766436,219.4,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1721677539.09,2024-07-22T19:45:39Z,40.775187,-73.880669,210.9,a356f6,N314PD,B738,BOEING 737-800,0
landing,LGA,22,1721677545.5,2024-07-22T19:45:45Z,40.776134,-73.878296,199.7,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1721677551.98,2024-07-22T19:45:51Z,40.778922,-73.875426,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721677581.3,2024-07-22T19:46:21Z,40.779365,-73.876315,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1721677644.89,2024-07-22T19:47:24Z,40.630291,-73.779129,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,22,1721677681.41,2024-07-22T19:48:01Z,40.774086,-73.879944,191.2,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1721677779.09,2024-07-22T19:49:39Z,40.629993,-73.779358,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,22,1721677803.05,2024-07-22T19:50:03Z,40.773546,-73.879951,185.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721677803.05,2024-07-22T19:50:03Z,40.773546,-73.879951,185.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721677834.74,2024-07-22T19:50:34Z,40.630013,-73.767357,233.4,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1721677859.91,2024-07-22T19:50:59Z,40.634261,-73.779061,233.4,a0ecb1,N159M,E550,EMBRAER EMB-550 Praetor 600,8
takeoff,LGA,31,1721677890.24,2024-07-22T19:51:30Z,40.779545,-73.876709,298.1,a18403,N197UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721677898.92,2024-07-22T19:51:38Z,40.646393,-73.766556,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721677925.34,2024-07-22T19:52:05Z,40.633392,-73.764313,222.2,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721678002.41,2024-07-22T19:53:22Z,40.77356,-73.879929,182.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721678002.46,2024-07-22T19:53:22Z,40.634308,-73.778992,232.0,a4dcba,N412N,E55P,EMBRAER EMB-505 Phenom 300,8
landing,JFK,22L,1721678016.6,2024-07-22T19:53:36Z,40.63369,-73.764023,219.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721678064.5,2024-07-22T19:54:24Z,40.775431,-73.877251,75.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721678088.91,2024-07-22T19:54:48Z,40.633381,-73.764236,213.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1721678088.91,2024-07-22T19:54:48Z,40.633381,-73.764236,213.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721678093.41,2024-07-22T19:54:53Z,40.773697,-73.879913,185.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721678096.55,2024-07-22T19:54:56Z,40.631945,-73.765375,208.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721678167.44,2024-07-22T19:56:07Z,40.630703,-73.766403,219.4,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1721678205.96,2024-07-22T19:56:45Z,40.77379,-73.879904,185.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721678269.67,2024-07-22T19:57:49Z,40.629959,-73.76738,236.2,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1721678288.24,2024-07-22T19:58:08Z,40.646679,-73.766327,210.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721678340.21,2024-07-22T19:59:00Z,40.648693,-73.764755,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721678352.96,2024-07-22T19:59:12Z,40.632865,-73.764548,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1721678401.82,2024-07-22T20:00:01Z,40.773674,-73.879929,180.0,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721678403.0,2024-07-22T20:00:03Z,40.773569,-73.879936,180.0,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721678429.47,2024-07-22T20:00:29Z,40.636093,-73.761993,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,22,1721678496.51,2024-07-22T20:01:36Z,40.773617,-73.879944,182.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721678515.33,2024-07-22T20:01:55Z,40.645899,-73.766951,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721678585.73,2024-07-22T20:03:05Z,40.647843,-73.765422,210.9,781a4b,B-220F,B77L,BOEING 777-200LR,0
landing,JFK,22L,1721678593.54,2024-07-22T20:03:13Z,40.633249,-73.764376,227.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1721678740.23,2024-07-22T20:05:40Z,40.633516,-73.764127,216.6,40675e,G-VNYC,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1721678748.03,2024-07-22T20:05:48Z,40.646574,-73.766421,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1721678784.0,2024-07-22T20:06:24Z,40.774605,-73.879592,205.3,aa1f97,N751UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721678813.18,2024-07-22T20:06:53Z,40.646598,-73.766389,208.1,0c217a,HP-9924CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13L,1721678884.63,2024-07-22T20:08:04Z,40.64986,-73.763855,123.8,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,22L,1721678885.71,2024-07-22T20:08:05Z,40.635926,-73.76216,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721678885.96,2024-07-22T20:08:05Z,40.773491,-73.879944,180.0,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1721678887.02,2024-07-22T20:08:07Z,40.651974,-73.774629,120.9,0d0963,XA-VAP,A320,AIRBUS A-320,0
takeoff,LGA,31,1721678983.48,2024-07-22T20:09:43Z,40.77887,-73.87529,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721678990.84,2024-07-22T20:09:50Z,40.63092,-73.766174,216.6,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,31L,1721679032.79,2024-07-22T20:10:32Z,40.634548,-73.781219,309.4,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721679095.97,2024-07-22T20:11:35Z,40.630486,-73.766602,222.2,40683e,G-VUFO,A333,AIRBUS A-330-300,0
landing,LGA,22,1721679101.57,2024-07-22T20:11:41Z,40.773697,-73.879982,174.4,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1721679114.22,2024-07-22T20:11:54Z,40.780203,-73.874146,300.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1721679115.17,2024-07-22T20:11:55Z,40.780289,-73.874329,300.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1721679196.3,2024-07-22T20:13:16Z,40.630316,-73.766873,227.8,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1721679250.71,2024-07-22T20:14:10Z,40.777677,-73.872695,101.2,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721679266.11,2024-07-22T20:14:26Z,40.776215,-73.875977,50.6,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1721679284.72,2024-07-22T20:14:44Z,40.77663,-73.878,210.9,acad02,N916AN,B738,BOEING 737-800,0
landing,JFK,22L,1721679312.69,2024-07-22T20:15:12Z,40.630486,-73.766602,222.2,7805aa,B-2075,B77L,BOEING 777-200LR,0
landing,JFK,22R,1721679370.04,2024-07-22T20:16:10Z,40.630348,-73.779205,216.6,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721679386.5,2024-07-22T20:16:26Z,40.776146,-73.878357,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721679418.42,2024-07-22T20:16:58Z,40.643316,-73.768949,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,13L,1721679429.78,2024-07-22T20:17:09Z,40.654495,-73.780197,120.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
landing,JFK,22L,1721679474.94,2024-07-22T20:17:54Z,40.633667,-73.763901,195.5,a3b082,N337HC,E50P,EMBRAER EMB-500 Phenom 100,0
takeoff,LGA,04,1721679530.34,2024-07-22T20:18:50Z,40.776833,-73.880249,357.2,ab349e,N821AM,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,22R,1721679540.7,2024-07-22T20:19:00Z,40.626457,-73.782318,232.0,04c117,5Y-KZA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1721679563.15,2024-07-22T20:19:23Z,40.630886,-73.766159,216.6,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721679588.27,2024-07-22T20:19:48Z,40.647594,-73.76561,210.9,0d0963,XA-VAP,A320,AIRBUS A-320,0
landing,LGA,04,1721679622.13,2024-07-22T20:20:22Z,40.775368,-73.877457,50.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721679634.03,2024-07-22T20:20:34Z,40.774663,-73.879608,208.1,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1721679649.24,2024-07-22T20:20:49Z,40.780179,-73.874083,123.8,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1721679654.03,2024-07-22T20:20:54Z,40.780494,-73.877127,303.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721679660.36,2024-07-22T20:21:00Z,40.630141,-73.767138,230.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721679695.42,2024-07-22T20:21:35Z,40.632993,-73.777017,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1721679744.29,2024-07-22T20:22:24Z,40.630479,-73.766561,223.6,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1721679796.1,2024-07-22T20:23:16Z,40.777956,-73.876861,210.9,a202fd,N229FR,A320,AIRBUS A-320,0
landing,LGA,22,1721679906.38,2024-07-22T20:25:06Z,40.774441,-73.879776,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721679908.44,2024-07-22T20:25:08Z,40.633575,-73.764142,222.2,a34fe6,N312SY,E75L,,0
takeoff,LGA,13,1721679920.7,2024-07-22T20:25:20Z,40.781902,-73.877701,126.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1721679953.4,2024-07-22T20:25:53Z,40.645923,-73.76692,210.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
landing,JFK,22L,1721680004.97,2024-07-22T20:26:44Z,40.630383,-73.766785,225.0,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1721680041.31,2024-07-22T20:27:21Z,40.773278,-73.879967,182.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721680064.17,2024-07-22T20:27:44Z,40.646564,-73.766418,210.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,JFK,22L,1721680088.63,2024-07-22T20:28:08Z,40.630623,-73.766403,216.6,aa6914,N770AN,B772,BOEING 777-200,0
takeoff,LGA,04,1721680115.34,2024-07-22T20:28:35Z,40.776199,-73.876003,56.2,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721680149.16,2024-07-22T20:29:09Z,40.773582,-73.879944,185.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721680162.73,2024-07-22T20:29:22Z,40.645969,-73.766876,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1721680228.12,2024-07-22T20:30:28Z,40.630654,-73.766436,222.2,a2f584,N290AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1721680230.52,2024-07-22T20:30:30Z,40.648647,-73.764786,209.5,ad727c,N966AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1721680328.22,2024-07-22T20:32:08Z,40.630634,-73.766418,216.6,484443,PH-AOD,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1721680399.16,2024-07-22T20:33:19Z,40.64328,-73.768982,208.1,a7b08d,N595FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1721680430.68,2024-07-22T20:33:50Z,40.774178,-73.879852,196.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721680441.32,2024-07-22T20:34:01Z,40.630497,-73.766632,222.2,aa3417,N757AN,B772,BOEING 777-200,0
takeoff,LGA,04,1721680461.73,2024-07-22T20:34:21Z,40.773162,-73.879358,33.8,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721680546.85,2024-07-22T20:35:46Z,40.645878,-73.766953,210.9,aa580e,N766CK,B744,BOEING 747-400,0
landing,JFK,22L,1721680553.71,2024-07-22T20:35:53Z,40.630723,-73.766343,219.4,4d012b,LX-GCL,B744,BOEING 747-400,0
takeoff,JFK,22R,1721680645.03,2024-07-22T20:37:25Z,40.646484,-73.766479,210.9,780a16,B-KPU,B77W,BOEING 777-300ER,0
