type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1707077675.56,2024-02-04T20:14:35Z,40.778096,-73.870479,284.1,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1707077886.9,2024-02-04T20:18:06Z,40.642822,-73.760162,261.6,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1707077886.9,2024-02-04T20:18:06Z,40.642822,-73.760162,261.6,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1707077924.27,2024-02-04T20:18:44Z,40.776921,-73.869605,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707077926.65,2024-02-04T20:18:46Z,40.776862,-73.86948,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1707077978.58,2024-02-04T20:19:38Z,40.635555,-73.762466,28.1,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,JFK,04R,1707077978.58,2024-02-04T20:19:38Z,40.635555,-73.762466,28.1,ab6101,N832NN,B738,BOEING 737-800,0
landing,LGA,31,1707078007.02,2024-02-04T20:20:07Z,40.780622,-73.875426,272.8,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1707078007.02,2024-02-04T20:20:07Z,40.780622,-73.875426,272.8,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1707078112.12,2024-02-04T20:21:52Z,40.775837,-73.87709,227.8,ab1122,N812DN,B739,BOEING 737-900,0
landing,LGA,31,1707078142.79,2024-02-04T20:22:22Z,40.777014,-73.867435,300.9,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,LGA,13,1707078298.35,2024-02-04T20:24:58Z,40.777398,-73.870572,120.9,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,13,1707078534.29,2024-02-04T20:28:54Z,40.778194,-73.872238,120.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,31,1707078573.73,2024-02-04T20:29:33Z,40.77927,-73.872162,303.8,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,13,1707078667.37,2024-02-04T20:31:07Z,40.776828,-73.869433,120.9,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,31,1707078693.88,2024-02-04T20:31:33Z,40.776781,-73.870681,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707078746.38,2024-02-04T20:32:26Z,40.778131,-73.87026,270.0,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,LGA,22,1707078772.71,2024-02-04T20:32:52Z,40.774612,-73.878143,213.8,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1707078812.95,2024-02-04T20:33:32Z,40.775848,-73.877121,213.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707078845.42,2024-02-04T20:34:05Z,40.778108,-73.870479,278.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707078943.1,2024-02-04T20:35:43Z,40.779178,-73.872367,278.4,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1707078962.17,2024-02-04T20:36:02Z,40.770217,-73.883306,33.8,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707079042.93,2024-02-04T20:37:22Z,40.776695,-73.869141,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,31,1707079142.82,2024-02-04T20:39:02Z,40.776862,-73.867155,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707079191.91,2024-02-04T20:39:51Z,40.778585,-73.873085,132.2,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707079252.4,2024-02-04T20:40:52Z,40.778103,-73.870422,281.2,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1707079323.82,2024-02-04T20:42:03Z,40.77673,-73.869217,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1707079327.65,2024-02-04T20:42:07Z,40.778149,-73.869873,295.3,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1707079388.9,2024-02-04T20:43:08Z,40.776793,-73.869339,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1707079449.12,2024-02-04T20:44:09Z,40.771835,-73.858899,123.8,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707079484.8,2024-02-04T20:44:44Z,40.77855,-73.873022,126.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707079643.92,2024-02-04T20:47:23Z,40.778091,-73.87149,241.9,a58de0,N457UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1707079684.02,2024-02-04T20:48:04Z,40.776676,-73.86909,123.8,a58de0,N457UA,A320,AIRBUS A-320,0
landing,LGA,22,1707079735.04,2024-02-04T20:48:55Z,40.778084,-73.871196,244.7,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707079770.81,2024-02-04T20:49:30Z,40.776821,-73.86937,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1707079812.56,2024-02-04T20:50:12Z,40.779202,-73.872086,298.1,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1707079962.16,2024-02-04T20:52:42Z,40.776752,-73.869263,120.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,13,1707079976.55,2024-02-04T20:52:56Z,40.778023,-73.871918,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707079976.55,2024-02-04T20:52:56Z,40.778023,-73.871918,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707080053.79,2024-02-04T20:54:13Z,40.778011,-73.871887,123.8,ad185a,N943AN,B738,BOEING 737-800,0
takeoff,LGA,13,1707080091.72,2024-02-04T20:54:51Z,40.77673,-73.869217,123.8,ad185a,N943AN,B738,BOEING 737-800,0
takeoff,LGA,22,1707080097.1,2024-02-04T20:54:57Z,40.775943,-73.875113,213.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707080131.88,2024-02-04T20:55:31Z,40.778103,-73.870453,281.2,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707080216.34,2024-02-04T20:56:56Z,40.776798,-73.869354,120.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707080279.1,2024-02-04T20:57:59Z,40.776944,-73.867279,300.9,a24fb8,N248WN,B737,BOEING 737-700,0
landing,LGA,13,1707080299.93,2024-02-04T20:58:19Z,40.778046,-73.871964,123.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1707080339.1,2024-02-04T20:58:59Z,40.776769,-73.869293,120.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1707080359.92,2024-02-04T20:59:19Z,40.77798,-73.871836,120.9,a24fb8,N248WN,B737,BOEING 737-700,0
landing,LGA,31,1707080497.34,2024-02-04T21:01:37Z,40.778084,-73.870338,284.1,a9f3f9,N740QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1707080614.5,2024-02-04T21:03:34Z,40.778526,-73.872971,123.8,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707080684.43,2024-02-04T21:04:44Z,40.776695,-73.86911,120.9,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1707080685.92,2024-02-04T21:04:45Z,40.777305,-73.881512,244.7,a9f3f9,N740QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1707080723.8,2024-02-04T21:05:23Z,40.778515,-73.872944,123.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707080739.46,2024-02-04T21:05:39Z,40.778096,-73.872086,123.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707080827.03,2024-02-04T21:07:07Z,40.778515,-73.872944,126.6,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,22,1707080847.88,2024-02-04T21:07:27Z,40.769868,-73.882276,219.4,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707080905.53,2024-02-04T21:08:25Z,40.776718,-73.87056,303.8,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707080905.62,2024-02-04T21:08:25Z,40.776618,-73.868996,120.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,13,1707080952.7,2024-02-04T21:09:12Z,40.776787,-73.869339,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1707080952.7,2024-02-04T21:09:12Z,40.776787,-73.869339,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1707080986.94,2024-02-04T21:09:46Z,40.64761,-73.762301,300.9,ad20f4,N945NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1707080988.89,2024-02-04T21:09:48Z,40.647703,-73.762426,309.4,ad20f4,N945NN,B738,BOEING 737-800,0
landing,JFK,04R,1707081043.39,2024-02-04T21:10:43Z,40.638963,-73.760615,5.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1707081043.82,2024-02-04T21:10:43Z,40.639091,-73.760635,0.0,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707081061.49,2024-02-04T21:11:01Z,40.778114,-73.870651,281.2,acc02b,N920WN,B737,BOEING 737-700,0
takeoff,LGA,31,1707081061.49,2024-02-04T21:11:01Z,40.778114,-73.870651,281.2,acc02b,N920WN,B737,BOEING 737-700,0
takeoff,LGA,04,1707081137.5,2024-02-04T21:12:17Z,40.770182,-73.883291,33.8,ab6b02,N835AW,A319,AIRBUS A-319,0
landing,JFK,31L,1707081182.92,2024-02-04T21:13:02Z,40.634136,-73.780518,289.7,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1707081241.02,2024-02-04T21:14:01Z,40.77586,-73.877106,210.9,ad7da2,N969AN,B738,BOEING 737-800,0
takeoff,LGA,22,1707081274.02,2024-02-04T21:14:34Z,40.775894,-73.877075,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1707081369.39,2024-02-04T21:16:09Z,40.777748,-73.873978,33.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707081436.07,2024-02-04T21:17:16Z,40.778046,-73.871964,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707081436.57,2024-02-04T21:17:16Z,40.769868,-73.882292,222.2,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707081483.78,2024-02-04T21:18:03Z,40.776781,-73.870666,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707081555.04,2024-02-04T21:19:15Z,40.769875,-73.882278,225.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707081662.28,2024-02-04T21:21:02Z,40.780323,-73.876343,233.4,a82dbd,N626NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1707081663.16,2024-02-04T21:21:03Z,40.780254,-73.876434,230.6,a82dbd,N626NK,A320,AIRBUS A-320,0
landing,LGA,31,1707081804.14,2024-02-04T21:23:24Z,40.776909,-73.867201,303.8,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1707081889.64,2024-02-04T21:24:49Z,40.776758,-73.869246,120.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1707082099.16,2024-02-04T21:28:19Z,40.769856,-73.882292,225.0,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,22,1707082128.67,2024-02-04T21:28:48Z,40.775873,-73.877064,227.8,abae62,N8517F,B738,BOEING 737-800,0
takeoff,LGA,22,1707082128.67,2024-02-04T21:28:48Z,40.775873,-73.877064,227.8,abae62,N8517F,B738,BOEING 737-800,0
landing,LGA,31,1707082408.24,2024-02-04T21:33:28Z,40.779167,-73.872101,286.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707082415.32,2024-02-04T21:33:35Z,40.772564,-73.879822,210.9,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,13,1707082499.51,2024-02-04T21:34:59Z,40.776921,-73.869636,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707082564.01,2024-02-04T21:36:04Z,40.775974,-73.876984,236.2,abbd73,N8558Z,B738,BOEING 737-800,0
landing,LGA,31,1707082568.64,2024-02-04T21:36:08Z,40.778103,-73.870514,281.2,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1707082569.49,2024-02-04T21:36:09Z,40.775803,-73.877158,216.6,abbd73,N8558Z,B738,BOEING 737-800,0
takeoff,LGA,13,1707082628.64,2024-02-04T21:37:08Z,40.776921,-73.869636,120.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1707082629.02,2024-02-04T21:37:09Z,40.776886,-73.867139,303.8,a9741d,N708UW,A319,AIRBUS A-319,0
landing,LGA,31,1707082719.64,2024-02-04T21:38:39Z,40.778096,-73.870416,281.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707082769.72,2024-02-04T21:39:29Z,40.776798,-73.86937,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707082799.7,2024-02-04T21:39:59Z,40.776993,-73.867416,303.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707082799.7,2024-02-04T21:39:59Z,40.776993,-73.867416,303.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707082891.16,2024-02-04T21:41:31Z,40.778172,-73.869888,303.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707082921.08,2024-02-04T21:42:01Z,40.77187,-73.880388,210.9,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,13,1707083007.66,2024-02-04T21:43:27Z,40.779027,-73.874083,151.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,04R,1707083053.88,2024-02-04T21:44:13Z,40.639629,-73.760666,351.6,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,31,1707083060.0,2024-02-04T21:44:20Z,40.779133,-73.872223,278.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707083066.6,2024-02-04T21:44:26Z,40.776432,-73.876617,210.9,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707083095.6,2024-02-04T21:44:55Z,40.778,-73.871887,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707083101.25,2024-02-04T21:45:01Z,40.769726,-73.882446,225.0,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,LGA,31,1707083139.2,2024-02-04T21:45:39Z,40.776932,-73.867279,303.8,aaa992,N7863A,B737,BOEING 737-700,0
landing,LGA,13,1707083400.93,2024-02-04T21:50:00Z,40.776913,-73.869598,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707083404.94,2024-02-04T21:50:04Z,40.776775,-73.869339,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707083425.18,2024-02-04T21:50:25Z,40.778154,-73.871181,261.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707083441.32,2024-02-04T21:50:41Z,40.775815,-73.877127,210.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,31,1707083482.56,2024-02-04T21:51:22Z,40.77689,-73.867203,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707083499.62,2024-02-04T21:51:39Z,40.775677,-73.867035,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707083554.15,2024-02-04T21:52:34Z,40.776793,-73.869355,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707083640.82,2024-02-04T21:54:00Z,40.778,-73.871872,120.9,ab3ee2,N82338,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707083640.82,2024-02-04T21:54:00Z,40.778,-73.871872,120.9,ab3ee2,N82338,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707083654.46,2024-02-04T21:54:14Z,40.778131,-73.869808,303.8,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,LGA,22,1707083740.58,2024-02-04T21:55:40Z,40.772696,-73.879733,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707083753.38,2024-02-04T21:55:53Z,40.778229,-73.870026,303.8,ad5e27,N960WN,B737,BOEING 737-700,0
landing,LGA,31,1707083832.94,2024-02-04T21:57:12Z,40.776821,-73.86705,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707083841.42,2024-02-04T21:57:21Z,40.776878,-73.869537,120.9,ad5e27,N960WN,B737,BOEING 737-700,0
takeoff,LGA,22,1707083861.82,2024-02-04T21:57:41Z,40.77808,-73.871399,239.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707083941.75,2024-02-04T21:59:01Z,40.776932,-73.867279,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707084001.92,2024-02-04T22:00:01Z,40.776804,-73.869371,120.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1707084162.92,2024-02-04T22:02:42Z,40.639114,-73.760666,0.0,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,04R,1707084242.94,2024-02-04T22:04:02Z,40.639458,-73.760666,354.4,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1707084300.72,2024-02-04T22:05:00Z,40.634285,-73.763428,28.1,a6eacf,N545DE,A21N,,0
takeoff,JFK,04R,1707084300.72,2024-02-04T22:05:00Z,40.634285,-73.763428,28.1,a6eacf,N545DE,A21N,,0
landing,LGA,13,1707084321.26,2024-02-04T22:05:21Z,40.778503,-73.87296,126.6,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707084352.13,2024-02-04T22:05:52Z,40.777922,-73.871727,120.9,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,JFK,04R,1707084391.38,2024-02-04T22:06:31Z,40.635487,-73.762466,28.1,781e2b,B-222J,B77L,BOEING 777-200LR,0
landing,LGA,13,1707084454.93,2024-02-04T22:07:34Z,40.778011,-73.871887,120.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707084454.93,2024-02-04T22:07:34Z,40.778011,-73.871887,120.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707084567.59,2024-02-04T22:09:27Z,40.778023,-73.871902,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707084599.19,2024-02-04T22:09:59Z,40.778119,-73.870494,281.2,a6e89f,N544UW,A321,AIRBUS A-321,0
landing,LGA,13,1707084738.67,2024-02-04T22:12:18Z,40.778469,-73.872866,123.8,a612a6,N4901U,A320,AIRBUS A-320,0
takeoff,LGA,13,1707084793.92,2024-02-04T22:13:13Z,40.776723,-73.869199,123.8,a612a6,N4901U,A320,AIRBUS A-320,0
takeoff,LGA,22,1707084832.55,2024-02-04T22:13:52Z,40.776466,-73.87384,168.8,a6e89f,N544UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1707084838.25,2024-02-04T22:13:58Z,40.772452,-73.879951,213.8,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,LGA,31,1707084924.24,2024-02-04T22:15:24Z,40.778166,-73.870884,275.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707085012.71,2024-02-04T22:16:52Z,40.778103,-73.869766,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707085086.03,2024-02-04T22:18:06Z,40.776897,-73.869573,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707085285.32,2024-02-04T22:21:25Z,40.778154,-73.86987,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707085351.66,2024-02-04T22:22:31Z,40.76974,-73.882432,225.0,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,13,1707085910.63,2024-02-04T22:31:50Z,40.778046,-73.871964,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1707086025.95,2024-02-04T22:33:45Z,40.775803,-73.877142,213.8,a9741d,N708UW,A319,AIRBUS A-319,0
landing,LGA,13,1707086325.14,2024-02-04T22:38:45Z,40.778108,-73.872086,120.9,acdbef,N928AN,B738,BOEING 737-800,0
landing,LGA,13,1707086389.82,2024-02-04T22:39:49Z,40.778526,-73.873001,137.8,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,JFK,22R,1707086438.9,2024-02-04T22:40:38Z,40.632679,-73.779982,202.5,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1707086447.97,2024-02-04T22:40:47Z,40.632202,-73.780121,202.5,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,13,1707086542.09,2024-02-04T22:42:22Z,40.778003,-73.871914,120.9,aa4e52,N763SW,B737,BOEING 737-700,0
landing,LGA,13,1707086638.97,2024-02-04T22:43:58Z,40.778469,-73.872882,120.9,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,31,1707086767.3,2024-02-04T22:46:07Z,40.778178,-73.869932,303.8,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,04R,1707086767.9,2024-02-04T22:46:07Z,40.639481,-73.760635,354.4,c05ebb,C-GJWS,B738,BOEING 737-800,0
landing,LGA,13,1707086962.3,2024-02-04T22:49:22Z,40.77808,-73.87204,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707087030.63,2024-02-04T22:50:30Z,40.778034,-73.871948,120.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707087477.57,2024-02-04T22:57:57Z,40.778143,-73.871259,261.6,ab890a,N842UA,A319,AIRBUS A-319,0
landing,LGA,13,1707087643.9,2024-02-04T23:00:43Z,40.77689,-73.869537,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707087740.29,2024-02-04T23:02:20Z,40.775928,-73.875122,205.3,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707087999.43,2024-02-04T23:06:39Z,40.776886,-73.869558,120.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1707088127.66,2024-02-04T23:08:47Z,40.776913,-73.869598,120.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1707088188.97,2024-02-04T23:09:48Z,40.778526,-73.872986,123.8,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1707088369.63,2024-02-04T23:12:49Z,40.769868,-73.882276,225.0,aaa992,N7863A,B737,BOEING 737-700,0
landing,LGA,13,1707088401.46,2024-02-04T23:13:21Z,40.77855,-73.873007,126.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707088513.89,2024-02-04T23:15:13Z,40.778108,-73.870447,281.2,a2e646,N286WN,B737,BOEING 737-700,0
landing,LGA,31,1707088606.53,2024-02-04T23:16:46Z,40.779167,-73.872177,278.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707088732.99,2024-02-04T23:18:52Z,40.77808,-73.8703,286.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707088866.65,2024-02-04T23:21:06Z,40.778023,-73.872086,120.9,abef79,N8684F,B738,BOEING 737-800,0
landing,LGA,31,1707088959.92,2024-02-04T23:22:39Z,40.778108,-73.870447,284.1,a1745b,N193LS,GLF6,GULFSTREAM G650,8
takeoff,LGA,22,1707089008.29,2024-02-04T23:23:28Z,40.769669,-73.882538,225.0,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,31,1707089057.45,2024-02-04T23:24:17Z,40.778178,-73.869854,303.8,a448db,N3751B,B738,BOEING 737-800,0
landing,LGA,22,1707089072.96,2024-02-04T23:24:32Z,40.777657,-73.875549,225.0,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1707089072.96,2024-02-04T23:24:32Z,40.777657,-73.875549,225.0,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1707089199.69,2024-02-04T23:26:39Z,40.778526,-73.873001,123.8,ab128d,N812UA,A319,AIRBUS A-319,0
landing,LGA,13,1707089326.83,2024-02-04T23:28:46Z,40.778526,-73.872955,123.8,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1707089363.18,2024-02-04T23:29:23Z,40.769775,-73.882401,222.2,a44e1c,N377DE,B738,BOEING 737-800,0
landing,LGA,13,1707089422.19,2024-02-04T23:30:22Z,40.778011,-73.871902,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707089506.76,2024-02-04T23:31:46Z,40.77848,-73.872882,123.8,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,31,1707089577.66,2024-02-04T23:32:57Z,40.778172,-73.870865,278.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707089695.49,2024-02-04T23:34:55Z,40.778073,-73.870151,281.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707089876.07,2024-02-04T23:37:56Z,40.778026,-73.871914,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707090011.55,2024-02-04T23:40:11Z,40.776909,-73.869605,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707090090.79,2024-02-04T23:41:30Z,40.776897,-73.869573,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
