type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1704813296.01,2024-01-09T15:14:56Z,40.779087,-73.874161,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704813346.41,2024-01-09T15:15:46Z,40.780907,-73.875595,120.9,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1704813399.97,2024-01-09T15:16:39Z,40.782134,-73.873381,39.4,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,LGA,13,1704813421.33,2024-01-09T15:17:01Z,40.781044,-73.87587,120.9,a288ff,N26210,B738,BOEING 737-800,0
takeoff,LGA,13,1704813499.71,2024-01-09T15:18:19Z,40.78101,-73.875778,120.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704813614.94,2024-01-09T15:20:14Z,40.781692,-73.877283,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704813686.6,2024-01-09T15:21:26Z,40.778126,-73.872147,115.3,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704813702.06,2024-01-09T15:21:42Z,40.781145,-73.876065,123.8,a65408,N507AY,A321,AIRBUS A-321,0
takeoff,LGA,13,1704813780.49,2024-01-09T15:23:00Z,40.781021,-73.875824,123.8,a56661,N447UA,A320,AIRBUS A-320,0
landing,LGA,13,1704813884.15,2024-01-09T15:24:44Z,40.779202,-73.87439,123.8,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1704813891.81,2024-01-09T15:24:51Z,40.781727,-73.877329,123.8,a3dbd0,N348JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1704813904.79,2024-01-09T15:25:04Z,40.776752,-73.870621,300.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1704814019.14,2024-01-09T15:26:59Z,40.780971,-73.87438,33.8,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1704814032.13,2024-01-09T15:27:12Z,40.781799,-73.877487,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704814121.63,2024-01-09T15:28:41Z,40.781559,-73.873932,33.8,a4efe4,N417UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1704814135.74,2024-01-09T15:28:55Z,40.781593,-73.877045,120.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1704814239.19,2024-01-09T15:30:39Z,40.778938,-73.875443,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704814246.95,2024-01-09T15:30:46Z,40.78101,-73.875824,123.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1704814314.61,2024-01-09T15:31:54Z,40.781822,-73.877533,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1704814405.02,2024-01-09T15:33:25Z,40.776909,-73.869589,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704814456.08,2024-01-09T15:34:16Z,40.779481,-73.874926,115.3,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704814514.09,2024-01-09T15:35:14Z,40.781708,-73.877258,123.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704814633.36,2024-01-09T15:37:13Z,40.779133,-73.874237,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1704814640.55,2024-01-09T15:37:20Z,40.78101,-73.875809,120.9,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1704814765.48,2024-01-09T15:39:25Z,40.781799,-73.877472,123.8,abbf2e,N856RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1704814808.32,2024-01-09T15:40:08Z,40.778252,-73.872391,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704814841.77,2024-01-09T15:40:41Z,40.781742,-73.87735,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704814920.13,2024-01-09T15:42:00Z,40.781788,-73.877426,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1704815029.51,2024-01-09T15:43:49Z,40.781797,-73.877454,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704815034.39,2024-01-09T15:43:54Z,40.778996,-73.873947,120.9,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1704815119.71,2024-01-09T15:45:19Z,40.780575,-73.874908,120.9,ac8e1a,N908NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1704815192.32,2024-01-09T15:46:32Z,40.781101,-73.874283,33.8,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,LGA,13,1704815216.58,2024-01-09T15:46:56Z,40.780209,-73.87413,115.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704815294.89,2024-01-09T15:48:14Z,40.781727,-73.877345,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704815414.17,2024-01-09T15:50:14Z,40.781052,-73.874318,33.8,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704815433.12,2024-01-09T15:50:33Z,40.780575,-73.874895,123.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704815622.82,2024-01-09T15:53:42Z,40.77895,-73.875473,112.5,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704815697.43,2024-01-09T15:54:57Z,40.776676,-73.870463,303.8,a61987,N492WN,B737,BOEING 737-700,0
takeoff,LGA,13,1704815769.24,2024-01-09T15:56:09Z,40.781136,-73.876083,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704815938.3,2024-01-09T15:58:58Z,40.778915,-73.876053,33.8,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704815965.68,2024-01-09T15:59:25Z,40.78093,-73.875656,120.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,13,1704816035.12,2024-01-09T16:00:35Z,40.778864,-73.875269,123.8,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1704816126.76,2024-01-09T16:02:06Z,40.778938,-73.875412,118.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704816147.02,2024-01-09T16:02:27Z,40.780994,-73.875816,120.9,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,LGA,13,1704816248.03,2024-01-09T16:04:08Z,40.781788,-73.877441,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704816251.71,2024-01-09T16:04:11Z,40.779155,-73.874286,123.8,abb59f,N85352,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704816355.05,2024-01-09T16:05:55Z,40.781124,-73.876068,120.9,ac37bd,N8869L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1704816367.45,2024-01-09T16:06:07Z,40.778458,-73.874435,118.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1704816437.56,2024-01-09T16:07:17Z,40.78068,-73.875129,120.9,a61987,N492WN,B737,BOEING 737-700,0
takeoff,LGA,13,1704816534.67,2024-01-09T16:08:54Z,40.781739,-73.877361,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704816620.36,2024-01-09T16:10:20Z,40.781742,-73.877365,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704816718.44,2024-01-09T16:11:58Z,40.780552,-73.874848,123.8,a887e0,N649NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1704816800.69,2024-01-09T16:13:20Z,40.78054,-73.874848,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704816886.25,2024-01-09T16:14:46Z,40.780831,-73.875441,120.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,04,1704816934.38,2024-01-09T16:15:34Z,40.776409,-73.8758,33.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1704816965.91,2024-01-09T16:16:05Z,40.781809,-73.87747,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704817062.72,2024-01-09T16:17:42Z,40.780701,-73.875168,120.9,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1704817180.06,2024-01-09T16:19:40Z,40.780331,-73.874396,120.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704817253.29,2024-01-09T16:20:53Z,40.772346,-73.880005,30.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704817264.81,2024-01-09T16:21:04Z,40.780964,-73.875717,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1704817275.56,2024-01-09T16:21:15Z,40.775338,-73.869199,120.9,aaa58b,N78501,B738,BOEING 737-800,0
takeoff,LGA,13,1704817331.84,2024-01-09T16:22:11Z,40.781925,-73.877747,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704817415.58,2024-01-09T16:23:35Z,40.780918,-73.875641,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704817539.07,2024-01-09T16:25:39Z,40.780106,-73.873901,123.8,a997e5,N717UW,A319,AIRBUS A-319,0
landing,LGA,22,1704817540.34,2024-01-09T16:25:40Z,40.773251,-73.879959,185.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704817595.26,2024-01-09T16:26:35Z,40.7767,-73.873319,165.9,ab975c,N846NN,B738,BOEING 737-800,0
takeoff,LGA,13,1704817607.41,2024-01-09T16:26:47Z,40.781811,-73.877502,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704817682.35,2024-01-09T16:28:02Z,40.774721,-73.87953,208.1,a3a9a3,N335NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1704817687.45,2024-01-09T16:28:07Z,40.781902,-73.877688,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1704817774.03,2024-01-09T16:29:34Z,40.780701,-73.875168,120.9,a4efe4,N417UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1704817872.98,2024-01-09T16:31:12Z,40.780168,-73.874068,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704817875.99,2024-01-09T16:31:15Z,40.774361,-73.879776,208.1,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,13,1704817952.35,2024-01-09T16:32:32Z,40.780982,-73.875753,120.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1704818041.2,2024-01-09T16:34:01Z,40.780689,-73.875183,120.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1704818164.37,2024-01-09T16:36:04Z,40.781902,-73.877701,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1704818256.04,2024-01-09T16:37:36Z,40.776707,-73.872086,120.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1704818269.0,2024-01-09T16:37:49Z,40.776432,-73.875793,33.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704818280.54,2024-01-09T16:38:00Z,40.780866,-73.875519,120.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,31,1704818310.06,2024-01-09T16:38:30Z,40.780277,-73.876617,300.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704818385.72,2024-01-09T16:39:45Z,40.781215,-73.876237,123.8,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704818465.29,2024-01-09T16:41:05Z,40.781799,-73.877472,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704818582.64,2024-01-09T16:43:02Z,40.774178,-73.879974,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704818679.6,2024-01-09T16:44:39Z,40.780941,-73.875687,120.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704818785.17,2024-01-09T16:46:25Z,40.780901,-73.875582,120.9,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,LGA,13,1704818860.77,2024-01-09T16:47:40Z,40.780726,-73.875238,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,04,1704818864.99,2024-01-09T16:47:44Z,40.776077,-73.876755,70.3,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704818946.03,2024-01-09T16:49:06Z,40.781696,-73.877243,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704819158.81,2024-01-09T16:52:38Z,40.776781,-73.869324,300.9,abd536,N8612K,B738,BOEING 737-800,0
landing,LGA,13,1704819358.51,2024-01-09T16:55:58Z,40.776867,-73.870865,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704819367.72,2024-01-09T16:56:07Z,40.781017,-73.875847,123.8,abd536,N8612K,B738,BOEING 737-800,0
landing,LGA,04,1704819375.24,2024-01-09T16:56:15Z,40.775837,-73.875229,45.0,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704819629.83,2024-01-09T17:00:29Z,40.776025,-73.876814,61.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704819630.06,2024-01-09T17:00:30Z,40.776862,-73.870853,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704819682.33,2024-01-09T17:01:22Z,40.781913,-73.877704,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704819776.36,2024-01-09T17:02:56Z,40.77602,-73.876877,53.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704819779.04,2024-01-09T17:02:59Z,40.773813,-73.880294,210.9,a1ff46,N228FR,A320,AIRBUS A-320,0
takeoff,LGA,13,1704819922.09,2024-01-09T17:05:22Z,40.781822,-73.877533,123.8,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704820035.43,2024-01-09T17:07:15Z,40.781673,-73.877197,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1704820087.26,2024-01-09T17:08:07Z,40.780643,-73.875046,120.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,22,1704820147.46,2024-01-09T17:09:07Z,40.777725,-73.877045,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1704820148.64,2024-01-09T17:09:08Z,40.782063,-73.878021,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1704820248.32,2024-01-09T17:10:48Z,40.781822,-73.877518,123.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1704820341.77,2024-01-09T17:12:21Z,40.780975,-73.875748,120.9,a42b45,N368NW,A320,AIRBUS A-320,0
landing,LGA,13,1704820424.19,2024-01-09T17:13:44Z,40.776979,-73.871134,123.8,a2c9ec,N279WN,B737,BOEING 737-700,0
landing,LGA,22,1704820427.41,2024-01-09T17:13:47Z,40.778881,-73.876083,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704820438.47,2024-01-09T17:13:58Z,40.78182,-73.877517,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704820543.04,2024-01-09T17:15:43Z,40.77372,-73.880388,210.9,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1704820546.4,2024-01-09T17:15:46Z,40.780878,-73.87555,120.9,a455c7,N379FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1704820664.58,2024-01-09T17:17:44Z,40.780758,-73.87529,120.9,abfbd0,N871UA,A319,AIRBUS A-319,0
landing,LGA,22,1704820744.1,2024-01-09T17:19:04Z,40.773628,-73.879974,177.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704820908.6,2024-01-09T17:21:48Z,40.781844,-73.877548,123.8,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1704820913.17,2024-01-09T17:21:53Z,40.774052,-73.879883,191.2,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704821024.68,2024-01-09T17:23:44Z,40.773342,-73.879944,185.6,a9741d,N708UW,A319,AIRBUS A-319,0
landing,LGA,13,1704821057.7,2024-01-09T17:24:17Z,40.776741,-73.870605,123.8,a4f790,N419WN,B737,BOEING 737-700,0
takeoff,LGA,13,1704821129.07,2024-01-09T17:25:29Z,40.780924,-73.875675,120.9,aaa58b,N78501,B738,BOEING 737-800,0
takeoff,LGA,13,1704821199.45,2024-01-09T17:26:39Z,40.780769,-73.875336,120.9,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1704821283.39,2024-01-09T17:28:03Z,40.781799,-73.877502,120.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704821301.84,2024-01-09T17:28:21Z,40.776089,-73.876175,75.9,abd3c7,N861NN,B738,BOEING 737-800,0
landing,LGA,04,1704821336.78,2024-01-09T17:28:56Z,40.776502,-73.875738,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704821355.43,2024-01-09T17:29:15Z,40.774715,-73.878052,33.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704821362.69,2024-01-09T17:29:22Z,40.782216,-73.878297,123.8,abb59f,N85352,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704821492.69,2024-01-09T17:31:32Z,40.770974,-73.882464,180.0,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704821510.81,2024-01-09T17:31:50Z,40.781227,-73.876268,120.9,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,LGA,04,1704821513.68,2024-01-09T17:31:53Z,40.776106,-73.876159,75.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1704821728.81,2024-01-09T17:35:28Z,40.7745,-73.87967,208.1,ab77d5,N838UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1704821821.2,2024-01-09T17:37:01Z,40.781822,-73.877502,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704821829.6,2024-01-09T17:37:09Z,40.773571,-73.879929,185.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704821951.64,2024-01-09T17:39:11Z,40.780598,-73.874957,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704822092.59,2024-01-09T17:41:32Z,40.780849,-73.875504,120.9,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1704822150.27,2024-01-09T17:42:30Z,40.781937,-73.877751,120.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704822196.42,2024-01-09T17:43:16Z,40.77429,-73.879904,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704822232.54,2024-01-09T17:43:52Z,40.780678,-73.875137,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704822394.65,2024-01-09T17:46:34Z,40.781799,-73.877472,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704822472.66,2024-01-09T17:47:52Z,40.781029,-73.875862,120.9,a65bf2,N509FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1704822584.21,2024-01-09T17:49:44Z,40.78022,-73.874176,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704822743.72,2024-01-09T17:52:23Z,40.775966,-73.87697,47.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704822902.02,2024-01-09T17:55:02Z,40.776352,-73.875839,30.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704822951.01,2024-01-09T17:55:51Z,40.772207,-73.880123,30.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704823025.61,2024-01-09T17:57:05Z,40.780838,-73.875473,120.9,ab975c,N846NN,B738,BOEING 737-800,0
takeoff,LGA,13,1704823150.46,2024-01-09T17:59:10Z,40.78068,-73.875098,120.9,aa02ab,N744P,A319,AIRBUS A-319,0
landing,LGA,13,1704823177.19,2024-01-09T17:59:37Z,40.776844,-73.870804,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704823239.03,2024-01-09T18:00:39Z,40.780598,-73.874957,120.9,a1f1de,N224WN,B737,BOEING 737-700,0
takeoff,LGA,13,1704823333.18,2024-01-09T18:02:13Z,40.781822,-73.877502,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704823463.22,2024-01-09T18:04:23Z,40.776054,-73.878448,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704823512.98,2024-01-09T18:05:12Z,40.78014,-73.87793,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704823536.83,2024-01-09T18:05:36Z,40.776844,-73.870804,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704823635.59,2024-01-09T18:07:15Z,40.780678,-73.875122,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704823719.51,2024-01-09T18:08:39Z,40.781704,-73.877267,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704823726.32,2024-01-09T18:08:46Z,40.774189,-73.879883,199.7,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704823822.06,2024-01-09T18:10:22Z,40.781788,-73.877441,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704823825.01,2024-01-09T18:10:25Z,40.774818,-73.870071,92.8,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704823905.97,2024-01-09T18:11:45Z,40.78182,-73.877485,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704823915.73,2024-01-09T18:11:55Z,40.77599,-73.876924,47.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704824030.56,2024-01-09T18:13:50Z,40.780815,-73.875397,120.9,a3a9a3,N335NW,A320,AIRBUS A-320,0
landing,LGA,13,1704824145.0,2024-01-09T18:15:45Z,40.776828,-73.870775,120.9,a44c70,N3760C,B738,BOEING 737-800,0
landing,LGA,22,1704824150.4,2024-01-09T18:15:50Z,40.774281,-73.879822,205.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704824151.77,2024-01-09T18:15:51Z,40.780277,-73.874283,123.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704824174.96,2024-01-09T18:16:14Z,40.77649,-73.880575,32.3,a34bcf,N311PB,GLEX,,0
takeoff,LGA,13,1704824254.21,2024-01-09T18:17:34Z,40.780724,-73.875198,120.9,a2c9ec,N279WN,B737,BOEING 737-700,0
landing,LGA,22,1704824368.4,2024-01-09T18:19:28Z,40.773617,-73.879944,182.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704824444.4,2024-01-09T18:20:44Z,40.778946,-73.873849,303.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1704824475.91,2024-01-09T18:21:15Z,40.629673,-73.770218,329.1,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1704824533.08,2024-01-09T18:22:13Z,40.77734,-73.877392,210.9,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1704824545.26,2024-01-09T18:22:25Z,40.781262,-73.876362,120.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1704824641.12,2024-01-09T18:24:01Z,40.776048,-73.878453,210.9,a37d8a,N324DU,,,0
takeoff,LGA,13,1704824651.05,2024-01-09T18:24:11Z,40.781099,-73.876003,123.8,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1704824752.29,2024-01-09T18:25:52Z,40.781891,-73.877655,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704824885.84,2024-01-09T18:28:05Z,40.777679,-73.873901,73.1,ac4e85,N892UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1704824897.06,2024-01-09T18:28:17Z,40.780412,-73.874567,123.8,a1ff46,N228FR,A320,AIRBUS A-320,0
landing,LGA,04,1704824976.62,2024-01-09T18:29:36Z,40.775792,-73.877158,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1704825048.77,2024-01-09T18:30:48Z,40.775963,-73.876984,47.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704825060.07,2024-01-09T18:31:00Z,40.774256,-73.879826,199.7,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704825325.74,2024-01-09T18:35:25Z,40.776595,-73.870322,303.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704825344.25,2024-01-09T18:35:44Z,40.774965,-73.877829,33.8,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704825379.48,2024-01-09T18:36:19Z,40.780947,-73.875691,120.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,LGA,22,1704825385.08,2024-01-09T18:36:25Z,40.774151,-73.879936,199.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
