type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1704313820.83,2024-01-03T20:30:20Z,40.778108,-73.870479,281.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704313871.13,2024-01-03T20:31:11Z,40.776816,-73.869417,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704313933.05,2024-01-03T20:32:13Z,40.77697,-73.867386,300.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,04,1704314028.9,2024-01-03T20:33:48Z,40.769794,-73.883591,30.9,ad3a5f,N951WN,B737,BOEING 737-700,0
takeoff,LGA,04,1704314030.86,2024-01-03T20:33:50Z,40.770046,-73.883392,28.1,ad3a5f,N951WN,B737,BOEING 737-700,0
takeoff,LGA,13,1704314033.83,2024-01-03T20:33:53Z,40.776192,-73.868088,123.8,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,22,1704314147.64,2024-01-03T20:35:47Z,40.779004,-73.873163,247.5,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1704314263.59,2024-01-03T20:37:43Z,40.775242,-73.8806,212.3,a34b40,N311HJ,HDJT,HONDA HondaJet,0
landing,LGA,31,1704314338.46,2024-01-03T20:38:58Z,40.776924,-73.86731,300.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704314631.85,2024-01-03T20:43:51Z,40.778091,-73.870529,281.2,a1e302,N220WN,B737,BOEING 737-700,0
takeoff,LGA,31,1704314631.85,2024-01-03T20:43:51Z,40.778091,-73.870529,281.2,a1e302,N220WN,B737,BOEING 737-700,0
takeoff,LGA,22,1704314832.17,2024-01-03T20:47:12Z,40.772472,-73.879929,213.8,aa7a3c,N7740A,B737,BOEING 737-700,0
landing,LGA,31,1704314852.65,2024-01-03T20:47:32Z,40.776851,-73.867139,303.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704314881.52,2024-01-03T20:48:01Z,40.769978,-73.882126,225.0,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1704314977.1,2024-01-03T20:49:37Z,40.774303,-73.865631,154.7,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704315105.82,2024-01-03T20:51:45Z,40.779039,-73.8731,247.5,a4f39b,N418UA,A320,AIRBUS A-320,0
landing,LGA,13,1704315221.28,2024-01-03T20:53:41Z,40.778229,-73.872345,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704315280.38,2024-01-03T20:54:40Z,40.778103,-73.870468,281.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704315356.44,2024-01-03T20:55:56Z,40.778201,-73.869917,303.8,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,22,1704315459.61,2024-01-03T20:57:39Z,40.77903,-73.873047,247.5,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1704315550.54,2024-01-03T20:59:10Z,40.776292,-73.869683,126.6,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1704315648.07,2024-01-03T21:00:48Z,40.776909,-73.869605,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1704315652.49,2024-01-03T21:00:52Z,40.776781,-73.869339,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1704315724.05,2024-01-03T21:02:04Z,40.778538,-73.873016,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704315758.87,2024-01-03T21:02:38Z,40.776501,-73.875717,210.9,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704315784.15,2024-01-03T21:03:04Z,40.776798,-73.86937,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704315801.55,2024-01-03T21:03:21Z,40.772644,-73.879761,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1704315849.84,2024-01-03T21:04:09Z,40.76981,-73.882354,225.0,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,31,1704315862.78,2024-01-03T21:04:22Z,40.777016,-73.867462,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704315885.95,2024-01-03T21:04:45Z,40.778069,-73.871399,239.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1704315932.69,2024-01-03T21:05:32Z,40.776432,-73.876587,14.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704315964.51,2024-01-03T21:06:04Z,40.772359,-73.879998,213.8,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,22,1704315984.57,2024-01-03T21:06:24Z,40.778096,-73.87143,244.7,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704316001.78,2024-01-03T21:06:41Z,40.776467,-73.875753,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704316069.92,2024-01-03T21:07:49Z,40.776094,-73.869449,146.2,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,31,1704316092.32,2024-01-03T21:08:12Z,40.778096,-73.870494,281.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704316150.96,2024-01-03T21:09:10Z,40.778154,-73.869854,300.9,a24c01,N247WN,B737,BOEING 737-700,0
takeoff,LGA,31,1704316151.49,2024-01-03T21:09:11Z,40.778217,-73.86998,300.9,a24c01,N247WN,B737,BOEING 737-700,0
takeoff,LGA,04,1704316239.37,2024-01-03T21:10:39Z,40.77308,-73.880919,33.8,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,22,1704316265.59,2024-01-03T21:11:05Z,40.77699,-73.875301,216.6,abf29f,N8690A,B738,BOEING 737-800,0
landing,LGA,31,1704316385.29,2024-01-03T21:13:05Z,40.780598,-73.875597,264.4,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,31,1704316437.52,2024-01-03T21:13:57Z,40.776839,-73.867123,303.8,a1fd03,N227WN,B737,BOEING 737-700,0
takeoff,LGA,22,1704316494.01,2024-01-03T21:14:54Z,40.76981,-73.88237,225.0,a44d3f,N3766,B738,BOEING 737-800,0
landing,LGA,22,1704316835.54,2024-01-03T21:20:35Z,40.778038,-73.871571,230.6,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1704316869.86,2024-01-03T21:21:09Z,40.769737,-73.882446,225.0,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,22,1704317140.95,2024-01-03T21:25:40Z,40.779015,-73.873085,241.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704317166.84,2024-01-03T21:26:06Z,40.778026,-73.87193,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704317252.85,2024-01-03T21:27:32Z,40.778091,-73.870316,278.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704317391.98,2024-01-03T21:29:51Z,40.778108,-73.870401,281.2,abdc76,N86309,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704317467.1,2024-01-03T21:31:07Z,40.776874,-73.867186,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704317543.5,2024-01-03T21:32:23Z,40.776329,-73.868393,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704317589.34,2024-01-03T21:33:09Z,40.776956,-73.867342,300.9,a75b65,N573UW,A321,AIRBUS A-321,0
landing,LGA,31,1704317676.43,2024-01-03T21:34:36Z,40.773949,-73.866959,275.6,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1704317825.92,2024-01-03T21:37:05Z,40.769787,-73.882386,225.0,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1704317828.65,2024-01-03T21:37:08Z,40.772541,-73.881348,30.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,LGA,13,1704318017.81,2024-01-03T21:40:17Z,40.778434,-73.872757,120.9,a5b55f,N467UA,A320,AIRBUS A-320,0
landing,LGA,31,1704318082.67,2024-01-03T21:41:22Z,40.778108,-73.870463,281.2,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1704318083.3,2024-01-03T21:41:23Z,40.778114,-73.870544,281.2,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1704318106.02,2024-01-03T21:41:46Z,40.77649,-73.875738,210.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704318165.12,2024-01-03T21:42:45Z,40.778131,-73.870416,281.2,a2a26d,N269WN,B737,BOEING 737-700,0
takeoff,LGA,31,1704318176.36,2024-01-03T21:42:56Z,40.774418,-73.868091,267.2,a5b55f,N467UA,A320,AIRBUS A-320,0
landing,LGA,22,1704318275.76,2024-01-03T21:44:35Z,40.779027,-73.873085,247.5,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1704318337.31,2024-01-03T21:45:37Z,40.778149,-73.869797,303.8,ac066b,N874NN,B738,BOEING 737-800,0
landing,LGA,31,1704318646.3,2024-01-03T21:50:46Z,40.778061,-73.870104,284.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704318695.41,2024-01-03T21:51:35Z,40.778091,-73.869873,303.8,abf351,N8695D,B738,BOEING 737-800,0
takeoff,LGA,13,1704318696.29,2024-01-03T21:51:36Z,40.776921,-73.869605,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704318797.3,2024-01-03T21:53:17Z,40.777004,-73.867462,303.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704318940.21,2024-01-03T21:55:40Z,40.778515,-73.872925,129.4,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,31,1704319013.95,2024-01-03T21:56:53Z,40.778114,-73.870239,275.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704319150.93,2024-01-03T21:59:10Z,40.776537,-73.875706,213.8,a449e5,N3758Y,B738,BOEING 737-800,0
landing,LGA,13,1704319166.29,2024-01-03T21:59:26Z,40.776874,-73.869527,123.8,a4d621,N410WN,B737,BOEING 737-700,0
landing,LGA,22,1704319221.66,2024-01-03T22:00:21Z,40.778996,-73.873108,244.7,a53006,N433UA,A320,AIRBUS A-320,0
landing,LGA,13,1704319420.89,2024-01-03T22:03:40Z,40.778103,-73.872086,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704319440.11,2024-01-03T22:04:00Z,40.774864,-73.868271,315.0,a53006,N433UA,A320,AIRBUS A-320,0
landing,LGA,31,1704319470.86,2024-01-03T22:04:30Z,40.777027,-73.867477,300.9,a9d807,N733UW,A319,AIRBUS A-319,0
landing,LGA,22,1704319591.84,2024-01-03T22:06:31Z,40.779004,-73.873163,247.5,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1704319613.5,2024-01-03T22:06:53Z,40.776421,-73.875778,210.9,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,LGA,31,1704319623.56,2024-01-03T22:07:03Z,40.776909,-73.8709,300.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,22,1704319700.73,2024-01-03T22:08:20Z,40.778981,-73.873085,239.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704319727.24,2024-01-03T22:08:47Z,40.778026,-73.87193,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704319892.36,2024-01-03T22:11:32Z,40.776478,-73.875748,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1704319918.45,2024-01-03T22:11:58Z,40.770252,-73.88326,30.9,a42020,N365NW,A320,AIRBUS A-320,0
landing,LGA,31,1704320137.27,2024-01-03T22:15:37Z,40.780586,-73.875595,261.6,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1704320230.48,2024-01-03T22:17:10Z,40.779018,-73.873062,247.5,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704320290.75,2024-01-03T22:18:10Z,40.778119,-73.871446,244.7,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,31,1704320348.8,2024-01-03T22:19:08Z,40.777014,-73.867467,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704320369.59,2024-01-03T22:19:29Z,40.770012,-73.882187,222.2,a4f39b,N418UA,A320,AIRBUS A-320,0
landing,LGA,31,1704320467.68,2024-01-03T22:21:07Z,40.778252,-73.870041,303.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1704320573.83,2024-01-03T22:22:53Z,40.776665,-73.870432,303.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704320592.23,2024-01-03T22:23:12Z,40.77808,-73.870392,281.2,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704320718.35,2024-01-03T22:25:18Z,40.778069,-73.870285,284.1,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704320965.3,2024-01-03T22:29:25Z,40.776695,-73.870483,303.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704321005.43,2024-01-03T22:30:05Z,40.778046,-73.871399,233.4,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704321031.48,2024-01-03T22:30:31Z,40.776583,-73.873896,191.2,a75b65,N573UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1704321089.36,2024-01-03T22:31:29Z,40.775871,-73.875168,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704321107.63,2024-01-03T22:31:47Z,40.774899,-73.877914,213.8,a1fd03,N227WN,B737,BOEING 737-700,0
landing,LGA,13,1704321382.6,2024-01-03T22:36:22Z,40.778034,-73.871979,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1704321406.36,2024-01-03T22:36:46Z,40.776821,-73.869431,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1704321429.01,2024-01-03T22:37:09Z,40.778526,-73.872971,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704321576.15,2024-01-03T22:39:36Z,40.778149,-73.869812,298.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704321631.2,2024-01-03T22:40:31Z,40.777165,-73.880014,210.9,a90824,N681NK,A321,AIRBUS A-321,0
landing,LGA,13,1704321713.15,2024-01-03T22:41:53Z,40.778038,-73.871961,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704321812.4,2024-01-03T22:43:32Z,40.778183,-73.869919,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1704321896.94,2024-01-03T22:44:56Z,40.77816,-73.869873,300.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1704321964.83,2024-01-03T22:46:04Z,40.770683,-73.881387,213.8,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,22,1704322192.85,2024-01-03T22:49:52Z,40.778996,-73.873138,247.5,ab5e9b,N8311Q,B738,BOEING 737-800,0
takeoff,LGA,04,1704322252.12,2024-01-03T22:50:52Z,40.77253,-73.881363,30.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1704322274.11,2024-01-03T22:51:14Z,40.776535,-73.875687,210.9,a2a26d,N269WN,B737,BOEING 737-700,0
landing,LGA,31,1704322317.43,2024-01-03T22:51:57Z,40.778073,-73.870322,284.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704322463.17,2024-01-03T22:54:23Z,40.776878,-73.867188,300.9,ac3dec,N8880G,B38M,,0
landing,LGA,31,1704322778.89,2024-01-03T22:59:38Z,40.777004,-73.867432,300.9,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,LGA,22,1704323025.57,2024-01-03T23:03:45Z,40.769903,-73.882261,225.0,ac066b,N874NN,B738,BOEING 737-800,0
landing,LGA,31,1704323056.37,2024-01-03T23:04:16Z,40.778108,-73.870401,278.4,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704323069.34,2024-01-03T23:04:29Z,40.77,-73.883453,30.9,a9d807,N733UW,A319,AIRBUS A-319,0
landing,LGA,31,1704323323.62,2024-01-03T23:08:43Z,40.778166,-73.86987,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704323467.91,2024-01-03T23:11:07Z,40.77258,-73.879811,213.8,a4d621,N410WN,B737,BOEING 737-700,0
landing,LGA,31,1704323597.7,2024-01-03T23:13:17Z,40.776981,-73.867386,303.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1704323844.87,2024-01-03T23:17:24Z,40.77808,-73.870316,284.1,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1704323927.42,2024-01-03T23:18:47Z,40.779004,-73.873194,247.5,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,31,1704324026.57,2024-01-03T23:20:26Z,40.778096,-73.870447,281.2,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704324129.51,2024-01-03T23:22:09Z,40.769391,-73.882963,230.6,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,31,1704324242.95,2024-01-03T23:24:02Z,40.778154,-73.869839,303.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1704324387.89,2024-01-03T23:26:27Z,40.776897,-73.867186,303.8,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1704324409.35,2024-01-03T23:26:49Z,40.770058,-73.883392,33.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704324440.21,2024-01-03T23:27:20Z,40.770031,-73.882276,225.0,abf351,N8695D,B738,BOEING 737-800,0
landing,LGA,13,1704324538.82,2024-01-03T23:28:58Z,40.777988,-73.871857,120.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,22,1704324577.0,2024-01-03T23:29:37Z,40.778984,-73.873245,247.5,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,31,1704324680.14,2024-01-03T23:31:20Z,40.778084,-73.870369,281.2,abbf2e,N856RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1704324883.81,2024-01-03T23:34:43Z,40.776723,-73.872102,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704324928.82,2024-01-03T23:35:28Z,40.778103,-73.86972,300.9,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,LGA,04,1704324986.63,2024-01-03T23:36:26Z,40.772545,-73.88134,30.9,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1704324987.08,2024-01-03T23:36:27Z,40.769996,-73.88212,225.0,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704325151.37,2024-01-03T23:39:11Z,40.772847,-73.881106,30.9,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,22,1704325378.15,2024-01-03T23:42:58Z,40.778119,-73.871352,253.1,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1704325450.43,2024-01-03T23:44:10Z,40.778992,-73.873038,239.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704325516.15,2024-01-03T23:45:16Z,40.77824,-73.87001,300.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,13,1704325661.35,2024-01-03T23:47:41Z,40.778015,-73.871883,120.9,a51f0f,N429WN,B737,BOEING 737-700,0
landing,LGA,31,1704325704.22,2024-01-03T23:48:24Z,40.778073,-73.870276,284.1,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1704325935.46,2024-01-03T23:52:15Z,40.779018,-73.873093,247.5,a3d890,N347NW,A320,AIRBUS A-320,0
landing,LGA,31,1704326030.14,2024-01-03T23:53:50Z,40.778119,-73.87051,284.1,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,LGA,04,1704326032.87,2024-01-03T23:53:52Z,40.769682,-73.883712,36.6,a90824,N681NK,A321,AIRBUS A-321,0
landing,LGA,22,1704326183.79,2024-01-03T23:56:23Z,40.778981,-73.87321,241.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,13R,1704326191.88,2024-01-03T23:56:31Z,40.641721,-73.793012,109.7,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,31,1704326292.19,2024-01-03T23:58:12Z,40.780964,-73.875717,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
