type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1787514351.56,2026-08-23T19:45:51Z,40.649135,-73.764392,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787514366.47,2026-08-23T19:46:06Z,40.775539,-73.87886,213.8,a81a81,N621FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787514376.79,2026-08-23T19:46:16Z,40.636208,-73.761932,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1787514408.24,2026-08-23T19:46:48Z,40.646691,-73.766327,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787514441.2,2026-08-23T19:47:21Z,40.775906,-73.878586,213.8,a7302f,N562UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1787514443.22,2026-08-23T19:47:23Z,40.772347,-73.857682,300.9,a0b840,N14540,A21N,,0
takeoff,LGA,13,1787514475.59,2026-08-23T19:47:55Z,40.775152,-73.867482,129.4,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787514476.05,2026-08-23T19:47:56Z,40.646381,-73.766571,209.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1787514515.86,2026-08-23T19:48:35Z,40.633586,-73.764002,210.9,0c21b7,HP-9809CMP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1787514536.31,2026-08-23T19:48:56Z,40.778236,-73.876627,210.9,c05ef7,C-GJZA,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,31,1787514548.17,2026-08-23T19:49:08Z,40.77269,-73.858414,300.9,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,04L,1787514586.91,2026-08-23T19:49:46Z,40.640313,-73.773037,64.7,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1787514587.59,2026-08-23T19:49:47Z,40.633586,-73.776564,210.9,a37fd3,N3242J,BCS3,,0
landing,JFK,22L,1787514602.64,2026-08-23T19:50:02Z,40.635798,-73.762254,209.6,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1787514624.5,2026-08-23T19:50:24Z,40.777398,-73.877314,213.8,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1787514685.52,2026-08-23T19:51:25Z,40.635246,-73.762695,209.6,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1787514685.52,2026-08-23T19:51:25Z,40.635246,-73.762695,209.6,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1787514686.01,2026-08-23T19:51:26Z,40.635064,-73.762831,209.6,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1787514703.4,2026-08-23T19:51:43Z,40.777519,-73.877228,213.8,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787514710.96,2026-08-23T19:51:50Z,40.646539,-73.766436,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,22,1787514789.61,2026-08-23T19:53:09Z,40.775116,-73.879211,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787514794.42,2026-08-23T19:53:14Z,40.646702,-73.766312,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787514850.11,2026-08-23T19:54:10Z,40.635864,-73.789124,298.1,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,22L,1787514852.75,2026-08-23T19:54:12Z,40.633232,-73.764587,227.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787514854.57,2026-08-23T19:54:14Z,40.772487,-73.857947,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787514855.46,2026-08-23T19:54:15Z,40.776886,-73.877751,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787514864.87,2026-08-23T19:54:24Z,40.645912,-73.766953,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787514908.04,2026-08-23T19:55:08Z,40.635075,-73.762817,210.9,ab7a21,N839DN,B739,BOEING 737-900,0
landing,LGA,22,1787514917.0,2026-08-23T19:55:17Z,40.774954,-73.879343,213.8,ac0027,N8720L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1787514928.84,2026-08-23T19:55:28Z,40.772507,-73.858017,300.9,a0acff,N14237,B738,BOEING 737-800,0
landing,JFK,22L,1787514999.63,2026-08-23T19:56:39Z,40.635201,-73.762726,210.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1787515033.36,2026-08-23T19:57:13Z,40.776595,-73.878,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787515038.7,2026-08-23T19:57:18Z,40.775175,-73.867513,126.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787515041.35,2026-08-23T19:57:21Z,40.772766,-73.858587,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787515074.67,2026-08-23T19:57:54Z,40.634832,-73.763003,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,22R,1787515101.68,2026-08-23T19:58:21Z,40.644701,-73.767856,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787515173.9,2026-08-23T19:59:33Z,40.636857,-73.761442,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1787515199.73,2026-08-23T19:59:59Z,40.632504,-73.777407,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,04,1787515220.68,2026-08-23T20:00:20Z,40.775494,-73.873489,42.2,ab129a,N812UP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1787515242.62,2026-08-23T20:00:42Z,40.777177,-73.877517,210.9,abeeea,N8680C,B738,BOEING 737-800,0
takeoff,LGA,22,1787515242.62,2026-08-23T20:00:42Z,40.777177,-73.877517,210.9,abeeea,N8680C,B738,BOEING 737-800,0
landing,LGA,22,1787515242.97,2026-08-23T20:00:42Z,40.777061,-73.877625,210.9,abeeea,N8680C,B738,BOEING 737-800,0
landing,JFK,22L,1787515252.08,2026-08-23T20:00:52Z,40.63411,-73.763565,210.9,0d0bff,XA-CCC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1787515262.82,2026-08-23T20:01:02Z,40.647697,-73.765549,210.9,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1787515269.06,2026-08-23T20:01:09Z,40.775035,-73.863331,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787515323.54,2026-08-23T20:02:03Z,40.636845,-73.761427,210.9,a57d52,N453AS,B739,BOEING 737-900,0
landing,JFK,22R,1787515375.43,2026-08-23T20:02:55Z,40.629397,-73.779857,208.1,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,22L,1787515427.72,2026-08-23T20:03:47Z,40.636635,-73.761583,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,JFK,22L,1787515429.52,2026-08-23T20:03:49Z,40.635887,-73.762161,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,22R,1787515514.57,2026-08-23T20:05:14Z,40.646411,-73.76653,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,22,1787515566.59,2026-08-23T20:06:06Z,40.776548,-73.878032,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787515578.51,2026-08-23T20:06:18Z,40.635418,-73.762589,208.1,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787515578.67,2026-08-23T20:06:18Z,40.646667,-73.766343,210.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1787515583.5,2026-08-23T20:06:23Z,40.772533,-73.858041,303.8,a0cfbd,N151UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787515624.14,2026-08-23T20:07:04Z,40.634017,-73.785085,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787515654.82,2026-08-23T20:07:34Z,40.772278,-73.857559,303.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787515659.72,2026-08-23T20:07:39Z,40.633691,-73.763892,210.9,acfc56,N936DZ,B739,,0
landing,LGA,22,1787515695.9,2026-08-23T20:08:15Z,40.776734,-73.877891,210.9,aa7e7a,N77536,B738,BOEING 737-800,0
landing,JFK,22L,1787515736.94,2026-08-23T20:08:56Z,40.634715,-73.763143,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1787515776.5,2026-08-23T20:09:36Z,40.77396,-73.861069,300.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787515830.03,2026-08-23T20:10:30Z,40.63667,-73.761583,209.6,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1787515832.57,2026-08-23T20:10:32Z,40.77285,-73.858734,300.9,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1787515874.84,2026-08-23T20:11:14Z,40.646999,-73.766098,210.9,a0aa2b,N142AN,A321,AIRBUS A-321,0
landing,LGA,22,1787515888.58,2026-08-23T20:11:28Z,40.77681,-73.877808,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787515890.67,2026-08-23T20:11:30Z,40.772545,-73.858072,300.9,c0248c,C-FNVV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787515939.39,2026-08-23T20:12:19Z,40.646027,-73.766846,210.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,LGA,31,1787515949.82,2026-08-23T20:12:29Z,40.772346,-73.857666,303.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787515966.34,2026-08-23T20:12:46Z,40.635132,-73.762772,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787516009.98,2026-08-23T20:13:29Z,40.634777,-73.786728,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,31,1787516011.53,2026-08-23T20:13:31Z,40.772254,-73.857479,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787516042.28,2026-08-23T20:14:02Z,40.635704,-73.762329,210.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1787516070.76,2026-08-23T20:14:30Z,40.649298,-73.764283,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787516094.85,2026-08-23T20:14:54Z,40.634674,-73.763123,209.6,ab9af3,N847MF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1787516133.4,2026-08-23T20:15:33Z,40.772359,-73.857744,303.8,a977d4,N709UW,A319,AIRBUS A-319,0
landing,LGA,22,1787516141.84,2026-08-23T20:15:41Z,40.775012,-73.879311,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787516186.16,2026-08-23T20:16:26Z,40.635716,-73.788783,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22R,1787516196.24,2026-08-23T20:16:36Z,40.631767,-73.778,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787516248.97,2026-08-23T20:17:28Z,40.635914,-73.76216,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787516249.48,2026-08-23T20:17:29Z,40.775734,-73.878718,210.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1787516253.35,2026-08-23T20:17:33Z,40.772533,-73.858088,300.9,ab129a,N812UP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1787516260.22,2026-08-23T20:17:40Z,40.64683,-73.766218,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787516293.25,2026-08-23T20:18:13Z,40.772254,-73.85751,306.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787516338.13,2026-08-23T20:18:58Z,40.633144,-73.764673,233.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787516358.28,2026-08-23T20:19:18Z,40.636333,-73.790172,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1787516365.45,2026-08-23T20:19:25Z,40.630669,-73.778839,210.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,22,1787516377.3,2026-08-23T20:19:37Z,40.77507,-73.879264,213.8,a41632,N36207,B738,BOEING 737-800,0
takeoff,LGA,31,1787516395.41,2026-08-23T20:19:55Z,40.774086,-73.861328,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787516408.11,2026-08-23T20:20:08Z,40.635123,-73.762753,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787516481.18,2026-08-23T20:21:21Z,40.776327,-73.87825,210.9,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1787516484.19,2026-08-23T20:21:24Z,40.646793,-73.766235,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787516485.34,2026-08-23T20:21:25Z,40.636425,-73.761765,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1787516494.83,2026-08-23T20:21:34Z,40.774109,-73.861389,295.3,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787516550.94,2026-08-23T20:22:30Z,40.635887,-73.789169,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787516553.09,2026-08-23T20:22:33Z,40.635189,-73.762741,210.9,aa4195,N760AN,B772,BOEING 777-200,0
landing,LGA,22,1787516577.21,2026-08-23T20:22:57Z,40.776665,-73.877954,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1787516585.6,2026-08-23T20:23:05Z,40.772507,-73.858002,300.9,a54bab,N440LV,B737,BOEING 737-700,0
takeoff,JFK,31L,1787516599.35,2026-08-23T20:23:19Z,40.633884,-73.784744,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1787516626.59,2026-08-23T20:23:46Z,40.634564,-73.775784,210.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1787516675.24,2026-08-23T20:24:35Z,40.776618,-73.877985,213.8,ac712d,N900WN,B737,BOEING 737-700,0
takeoff,LGA,31,1787516680.62,2026-08-23T20:24:40Z,40.772777,-73.858587,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787516689.84,2026-08-23T20:24:49Z,40.63532,-73.762644,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787516711.05,2026-08-23T20:25:11Z,40.646725,-73.766296,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787516761.73,2026-08-23T20:26:01Z,40.636054,-73.762067,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787516762.98,2026-08-23T20:26:02Z,40.774086,-73.861343,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787516770.21,2026-08-23T20:26:10Z,40.64621,-73.766693,210.9,a33ef5,N308VR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1787516772.64,2026-08-23T20:26:12Z,40.635635,-73.788596,298.1,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1787516772.97,2026-08-23T20:26:12Z,40.771935,-73.881851,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787516836.65,2026-08-23T20:27:16Z,40.633484,-73.764053,210.9,a35b39,N315UU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1787516839.47,2026-08-23T20:27:19Z,40.776146,-73.878372,210.9,ac6227,N8973S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1787516909.63,2026-08-23T20:28:29Z,40.646051,-73.766826,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787516963.23,2026-08-23T20:29:23Z,40.635518,-73.788378,300.9,a337b9,N306XR,,,0
landing,LGA,22,1787516966.36,2026-08-23T20:29:26Z,40.775047,-73.879264,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787516968.03,2026-08-23T20:29:28Z,40.772816,-73.858658,300.9,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787516977.95,2026-08-23T20:29:37Z,40.646381,-73.766556,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787517034.78,2026-08-23T20:30:34Z,40.776734,-73.877891,213.8,a44262,N3738B,B738,BOEING 737-800,0
takeoff,JFK,22R,1787517050.15,2026-08-23T20:30:50Z,40.646301,-73.766617,210.9,a38082,N3247J,BCS3,,0
landing,JFK,22L,1787517059.85,2026-08-23T20:30:59Z,40.635658,-73.762363,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1787517115.71,2026-08-23T20:31:55Z,40.633877,-73.784741,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787517132.6,2026-08-23T20:32:12Z,40.771986,-73.859289,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,22L,1787517142.69,2026-08-23T20:32:22Z,40.63674,-73.761505,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787517172.29,2026-08-23T20:32:52Z,40.776839,-73.877782,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1787517190.79,2026-08-23T20:33:10Z,40.772521,-73.860382,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787517210.77,2026-08-23T20:33:30Z,40.636519,-73.761692,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1787517220.72,2026-08-23T20:33:40Z,40.6464,-73.766561,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787517281.34,2026-08-23T20:34:41Z,40.772708,-73.858462,300.9,a3c775,N34222,B738,BOEING 737-800,0
takeoff,JFK,22R,1787517292.45,2026-08-23T20:34:52Z,40.645667,-73.767123,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1787517311.26,2026-08-23T20:35:11Z,40.635017,-73.762894,210.9,a360ea,N317AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1787517346.33,2026-08-23T20:35:46Z,40.635509,-73.788345,300.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
landing,LGA,22,1787517360.67,2026-08-23T20:36:00Z,40.774464,-73.879669,205.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787517421.01,2026-08-23T20:37:01Z,40.635406,-73.762573,210.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787517430.54,2026-08-23T20:37:10Z,40.647182,-73.76593,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1787517494.49,2026-08-23T20:38:14Z,40.634063,-73.763612,210.9,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1787517544.72,2026-08-23T20:39:04Z,40.635809,-73.789064,300.9,acfd2c,N936NN,B738,BOEING 737-800,0
landing,LGA,22,1787517547.78,2026-08-23T20:39:07Z,40.774884,-73.879389,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1787517547.78,2026-08-23T20:39:07Z,40.774884,-73.879389,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787517548.76,2026-08-23T20:39:08Z,40.774768,-73.879483,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1787517550.48,2026-08-23T20:39:10Z,40.772812,-73.858681,300.9,ab8fee,N844NN,B738,BOEING 737-800,0
landing,JFK,22L,1787517571.63,2026-08-23T20:39:31Z,40.635006,-73.762878,210.9,c069d8,C-GOCD,B738,BOEING 737-800,0
landing,JFK,22R,1787517615.2,2026-08-23T20:40:15Z,40.631736,-73.778015,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1787517650.49,2026-08-23T20:40:50Z,40.634422,-73.763321,210.9,a32f71,N304NY,,,0
takeoff,JFK,31L,1787517706.5,2026-08-23T20:41:46Z,40.635751,-73.788877,300.9,aa781f,N774CK,B77L,BOEING 777-200LR,0
landing,JFK,22L,1787517723.43,2026-08-23T20:42:03Z,40.634731,-73.763092,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,22,1787517768.07,2026-08-23T20:42:48Z,40.777233,-73.877487,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,22L,1787517810.7,2026-08-23T20:43:30Z,40.633935,-73.763705,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1787517862.61,2026-08-23T20:44:22Z,40.646759,-73.766281,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1787517889.48,2026-08-23T20:44:49Z,40.635123,-73.762784,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,22,1787517902.43,2026-08-23T20:45:02Z,40.774864,-73.87941,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787517917.87,2026-08-23T20:45:17Z,40.635509,-73.788345,298.1,adc2a7,N986NN,B738,BOEING 737-800,0
takeoff,LGA,31,1787517972.42,2026-08-23T20:46:12Z,40.772777,-73.858571,300.9,ac65bb,N8982S,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1787517979.35,2026-08-23T20:46:19Z,40.635693,-73.762344,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1787518063.88,2026-08-23T20:47:43Z,40.781399,-73.874008,213.8,a98ea6,N715AF,PC12,PILATUS PC-12,0
landing,JFK,22L,1787518077.02,2026-08-23T20:47:57Z,40.635681,-73.762332,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1787518110.81,2026-08-23T20:48:30Z,40.636368,-73.790237,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787518165.83,2026-08-23T20:49:25Z,40.634669,-73.763175,210.9,ac058a,N874DN,B739,BOEING 737-900,0
landing,LGA,22,1787518201.12,2026-08-23T20:50:01Z,40.774535,-73.879623,205.3,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1787518222.57,2026-08-23T20:50:22Z,40.645853,-73.766982,210.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1787518240.62,2026-08-23T20:50:40Z,40.635086,-73.762802,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787518306.97,2026-08-23T20:51:46Z,40.646141,-73.766769,209.6,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1787518323.8,2026-08-23T20:52:03Z,40.774429,-73.8797,205.3,c06183,C-GKYC,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1787518330.38,2026-08-23T20:52:10Z,40.636449,-73.761739,210.9,48436b,PH-BQD,B772,BOEING 777-200,0
landing,LGA,22,1787518369.57,2026-08-23T20:52:49Z,40.776752,-73.877884,213.8,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787518374.56,2026-08-23T20:52:54Z,40.645341,-73.767388,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1787518382.24,2026-08-23T20:53:02Z,40.772816,-73.858688,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787518445.99,2026-08-23T20:54:05Z,40.634171,-73.763535,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1787518457.04,2026-08-23T20:54:17Z,40.776958,-73.877701,210.9,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1787518457.04,2026-08-23T20:54:17Z,40.776958,-73.877701,210.9,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787518457.23,2026-08-23T20:54:17Z,40.776821,-73.877808,210.9,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787518466.4,2026-08-23T20:54:26Z,40.772598,-73.858185,300.9,acf975,N935NN,B738,BOEING 737-800,0
landing,LGA,22,1787518529.7,2026-08-23T20:55:29Z,40.777863,-73.87697,213.8,a13c73,N179UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1787518535.71,2026-08-23T20:55:35Z,40.772475,-73.857963,300.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1787518546.46,2026-08-23T20:55:46Z,40.636906,-73.761398,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1787518579.7,2026-08-23T20:56:19Z,40.772265,-73.85751,309.4,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787518633.4,2026-08-23T20:57:13Z,40.776688,-73.877922,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787518672.2,2026-08-23T20:57:52Z,40.646622,-73.766388,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,22L,1787518680.72,2026-08-23T20:58:00Z,40.633144,-73.764361,210.9,acb285,N917UY,A321,AIRBUS A-321,0
landing,LGA,22,1787518708.91,2026-08-23T20:58:28Z,40.776409,-73.878143,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787518712.3,2026-08-23T20:58:32Z,40.77261,-73.858231,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787518737.57,2026-08-23T20:58:57Z,40.646481,-73.766483,210.9,ac50d1,N893DN,B739,BOEING 737-900,0
landing,JFK,22L,1787518779.85,2026-08-23T20:59:39Z,40.63617,-73.761957,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787518799.86,2026-08-23T20:59:59Z,40.647052,-73.766062,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
