type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1744042440.47,2025-04-07T16:14:00Z,40.627441,-73.781387,30.9,8964b4,A6-EVF,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1744042461.06,2025-04-07T16:14:21Z,40.781548,-73.876907,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744042541.98,2025-04-07T16:15:41Z,40.774452,-73.879776,30.9,a95a1c,N701UW,A319,AIRBUS A-319,0
landing,JFK,04R,1744042558.57,2025-04-07T16:15:58Z,40.635169,-73.762722,30.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1744042586.23,2025-04-07T16:16:26Z,40.779556,-73.872772,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1744042605.13,2025-04-07T16:16:45Z,40.626675,-73.781967,30.9,a3795a,N3229J,BCS3,,0
landing,LGA,04,1744042632.6,2025-04-07T16:17:12Z,40.77706,-73.87761,33.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744042657.12,2025-04-07T16:17:37Z,40.623287,-73.784601,30.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1744042663.01,2025-04-07T16:17:43Z,40.779957,-73.873596,120.9,ac1ab8,N8794Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1744042702.32,2025-04-07T16:18:22Z,40.63553,-73.762488,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,04,1744042739.43,2025-04-07T16:18:59Z,40.777233,-73.877502,30.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744042779.43,2025-04-07T16:19:39Z,40.779947,-73.873584,120.9,a9741d,N708UW,A319,AIRBUS A-319,0
landing,LGA,13,1744042780.66,2025-04-07T16:19:40Z,40.779659,-73.872986,120.9,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1744042780.66,2025-04-07T16:19:40Z,40.779659,-73.872986,120.9,a9741d,N708UW,A319,AIRBUS A-319,0
landing,JFK,04R,1744042795.21,2025-04-07T16:19:55Z,40.637415,-73.761083,25.3,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744042847.29,2025-04-07T16:20:47Z,40.777759,-73.877048,33.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744042858.4,2025-04-07T16:20:58Z,40.635216,-73.762722,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744042879.61,2025-04-07T16:21:19Z,40.780319,-73.87438,120.9,a42a91,N368FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1744042935.77,2025-04-07T16:22:15Z,40.62601,-73.782479,30.9,a89c23,N654FR,A21N,,0
landing,JFK,04R,1744042959.37,2025-04-07T16:22:39Z,40.638695,-73.760662,5.6,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1744042976.95,2025-04-07T16:22:56Z,40.778957,-73.875519,109.7,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1744042986.84,2025-04-07T16:23:06Z,40.623147,-73.784726,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744042999.55,2025-04-07T16:23:19Z,40.780121,-73.873974,120.9,ada64a,N979NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1744043039.28,2025-04-07T16:23:59Z,40.635395,-73.762558,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1744043084.86,2025-04-07T16:24:44Z,40.779795,-73.873272,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1744043143.66,2025-04-07T16:25:43Z,40.781576,-73.877002,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744043174.6,2025-04-07T16:26:14Z,40.635944,-73.762131,25.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744043243.21,2025-04-07T16:27:23Z,40.780237,-73.874208,120.9,ac1466,N878DN,B739,BOEING 737-900,0
landing,JFK,04R,1744043275.43,2025-04-07T16:27:55Z,40.635326,-73.762604,32.4,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1744043319.59,2025-04-07T16:28:39Z,40.77618,-73.878342,30.9,a89086,N651AW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744043341.64,2025-04-07T16:29:01Z,40.626441,-73.78212,30.9,71c046,HL8046,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1744043348.76,2025-04-07T16:29:08Z,40.781471,-73.876814,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744043420.64,2025-04-07T16:30:20Z,40.639011,-73.75975,30.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,LGA,04,1744043444.55,2025-04-07T16:30:44Z,40.780424,-73.874817,33.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744043469.82,2025-04-07T16:31:09Z,40.781588,-73.877033,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1744043495.91,2025-04-07T16:31:35Z,40.640604,-73.774036,230.6,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744043527.6,2025-04-07T16:32:07Z,40.776661,-73.877945,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1744043549.14,2025-04-07T16:32:29Z,40.637625,-73.760912,25.3,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744043581.94,2025-04-07T16:33:01Z,40.779968,-73.873642,120.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1744043604.23,2025-04-07T16:33:24Z,40.626254,-73.782291,30.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,04,1744043637.55,2025-04-07T16:33:57Z,40.776054,-73.878448,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744043675.28,2025-04-07T16:34:35Z,40.780144,-73.874005,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,04,1744043746.93,2025-04-07T16:35:46Z,40.775862,-73.878609,30.9,a359c2,N315DU,BCS3,,0
landing,JFK,04R,1744043757.99,2025-04-07T16:35:57Z,40.63326,-73.764236,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1744043781.5,2025-04-07T16:36:21Z,40.781593,-73.877045,120.9,a2e5ec,N286SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744043814.54,2025-04-07T16:36:54Z,40.623322,-73.784576,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744043832.47,2025-04-07T16:37:12Z,40.776901,-73.877762,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,04R,1744043833.18,2025-04-07T16:37:13Z,40.636112,-73.761989,30.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,JFK,04R,1744043865.74,2025-04-07T16:37:45Z,40.641552,-73.758621,30.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1744043874.46,2025-04-07T16:37:54Z,40.623322,-73.784607,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744043875.66,2025-04-07T16:37:55Z,40.780389,-73.874505,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,04,1744043937.65,2025-04-07T16:38:57Z,40.775978,-73.878531,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1744043976.28,2025-04-07T16:39:36Z,40.634766,-73.763077,30.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744043981.16,2025-04-07T16:39:41Z,40.779981,-73.873678,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744044016.14,2025-04-07T16:40:16Z,40.776421,-73.878143,33.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744044044.21,2025-04-07T16:40:44Z,40.781857,-73.877563,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1744044062.63,2025-04-07T16:41:02Z,40.634715,-73.763097,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1744044100.1,2025-04-07T16:41:40Z,40.776661,-73.877945,30.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744044122.19,2025-04-07T16:42:02Z,40.626881,-73.781799,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1744044145.36,2025-04-07T16:42:25Z,40.635192,-73.762722,30.9,780204,B-KPD,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1744044148.45,2025-04-07T16:42:28Z,40.780552,-73.874832,120.9,a14b1a,N18243,B738,BOEING 737-800,0
landing,LGA,04,1744044181.16,2025-04-07T16:43:01Z,40.775873,-73.878593,33.8,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744044209.45,2025-04-07T16:43:29Z,40.649612,-73.810772,267.2,a85c8d,N638MF,A139,AGUSTA AW-139,8
takeoff,JFK,04L,1744044224.34,2025-04-07T16:43:44Z,40.626848,-73.781823,30.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1744044225.63,2025-04-07T16:43:45Z,40.780575,-73.874911,120.9,a9ff1e,N743QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,04R,1744044280.37,2025-04-07T16:44:40Z,40.633935,-73.763721,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1744044291.21,2025-04-07T16:44:51Z,40.777153,-73.877517,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744044319.5,2025-04-07T16:45:19Z,40.781696,-73.877243,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744044354.06,2025-04-07T16:45:54Z,40.635487,-73.762527,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1744044367.04,2025-04-07T16:46:07Z,40.776118,-73.878422,33.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744044397.19,2025-04-07T16:46:37Z,40.781797,-73.87747,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744044432.95,2025-04-07T16:47:12Z,40.636917,-73.761383,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1744044436.24,2025-04-07T16:47:16Z,40.637497,-73.761037,19.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744044464.02,2025-04-07T16:47:44Z,40.778034,-73.876785,30.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744044501.53,2025-04-07T16:48:21Z,40.779981,-73.873662,120.9,ac0b80,N87513,B738,BOEING 737-800,0
landing,JFK,04R,1744044534.97,2025-04-07T16:48:54Z,40.640034,-73.75907,22.5,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1744044545.11,2025-04-07T16:49:05Z,40.644196,-73.770859,255.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744044547.9,2025-04-07T16:49:07Z,40.776821,-73.877792,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1744044566.81,2025-04-07T16:49:26Z,40.643223,-73.771898,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1744044568.82,2025-04-07T16:49:28Z,40.643118,-73.771976,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744044575.59,2025-04-07T16:49:35Z,40.780621,-73.874985,123.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1744044581.95,2025-04-07T16:49:41Z,40.642629,-73.772366,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1744044583.31,2025-04-07T16:49:43Z,40.642594,-73.772382,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744044596.53,2025-04-07T16:49:56Z,40.635429,-73.762558,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744044644.13,2025-04-07T16:50:44Z,40.778154,-73.87669,33.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744044671.88,2025-04-07T16:51:11Z,40.636711,-73.761536,30.9,aae6cd,N801NN,B738,BOEING 737-800,0
takeoff,LGA,13,1744044673.63,2025-04-07T16:51:13Z,40.780346,-73.874405,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1744044688.61,2025-04-07T16:51:28Z,40.642021,-73.772842,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1744044693.36,2025-04-07T16:51:33Z,40.641931,-73.772897,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1744044725.96,2025-04-07T16:52:05Z,40.640907,-73.773708,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744044726.2,2025-04-07T16:52:06Z,40.778503,-73.876409,33.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1744044734.21,2025-04-07T16:52:14Z,40.64072,-73.774067,255.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1744044734.21,2025-04-07T16:52:14Z,40.64072,-73.774067,255.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744044743.2,2025-04-07T16:52:23Z,40.78196,-73.877792,120.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744044755.02,2025-04-07T16:52:35Z,40.634855,-73.762987,30.9,a37fd3,N3242J,BCS3,,0
landing,LGA,04,1744044816.29,2025-04-07T16:53:36Z,40.777313,-73.87735,36.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744044837.53,2025-04-07T16:53:57Z,40.635006,-73.762847,30.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1744044839.76,2025-04-07T16:53:59Z,40.781799,-73.877472,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744044855.47,2025-04-07T16:54:15Z,40.626331,-73.782227,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1744044876.23,2025-04-07T16:54:36Z,40.776688,-73.877922,33.8,a14ad4,N18223,B738,BOEING 737-800,0
takeoff,LGA,13,1744044928.55,2025-04-07T16:55:28Z,40.779957,-73.873627,120.9,ac1675,N8780Q,B38M,,0
landing,LGA,04,1744044969.41,2025-04-07T16:56:09Z,40.776924,-73.877747,33.8,c02358,C-FNJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,04R,1744044976.04,2025-04-07T16:56:16Z,40.636892,-73.761396,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1744045047.83,2025-04-07T16:57:27Z,40.777462,-73.877289,30.9,a35605,N314DN,A321,AIRBUS A-321,0
landing,JFK,04R,1744045081.55,2025-04-07T16:58:01Z,40.634366,-73.763377,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744045087.11,2025-04-07T16:58:07Z,40.780231,-73.874207,120.9,aae316,N800NN,B738,BOEING 737-800,0
landing,LGA,04,1744045149.95,2025-04-07T16:59:09Z,40.783322,-73.872445,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744045158.9,2025-04-07T16:59:18Z,40.780048,-73.87381,120.9,abfcb6,N8712L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1744045188.31,2025-04-07T16:59:48Z,40.625942,-73.782516,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1744045233.56,2025-04-07T17:00:33Z,40.776329,-73.878235,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1744045301.31,2025-04-07T17:01:41Z,40.634605,-73.763184,30.9,44ccc3,OO-SFC,A333,AIRBUS A-330-300,0
landing,LGA,04,1744045333.73,2025-04-07T17:02:13Z,40.777096,-73.877579,30.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744045364.76,2025-04-07T17:02:44Z,40.781662,-73.877197,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744045445.63,2025-04-07T17:04:05Z,40.77663,-73.877969,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744045478.86,2025-04-07T17:04:38Z,40.629408,-73.779826,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1744045494.6,2025-04-07T17:04:54Z,40.779831,-73.873367,120.9,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,JFK,04R,1744045500.54,2025-04-07T17:05:00Z,40.63512,-73.762772,30.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,04,1744045520.45,2025-04-07T17:05:20Z,40.775906,-73.878586,33.8,abb9df,N8549Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1744045594.94,2025-04-07T17:06:34Z,40.626354,-73.782211,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744045618.87,2025-04-07T17:06:58Z,40.774896,-73.879389,30.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1744045732.13,2025-04-07T17:08:52Z,40.776723,-73.877891,33.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744045733.85,2025-04-07T17:08:53Z,40.636448,-73.761749,30.9,0c2161,HP-9916CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1744045798.97,2025-04-07T17:09:58Z,40.776192,-73.878342,30.9,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,JFK,04R,1744045837.61,2025-04-07T17:10:37Z,40.634948,-73.762909,30.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1744045845.63,2025-04-07T17:10:45Z,40.780289,-73.874313,120.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1744045887.01,2025-04-07T17:11:27Z,40.776292,-73.87825,33.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744045919.4,2025-04-07T17:11:59Z,40.626217,-73.782318,30.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744045924.26,2025-04-07T17:12:04Z,40.781685,-73.877228,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744045970.35,2025-04-07T17:12:50Z,40.776804,-73.877829,30.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744046006.45,2025-04-07T17:13:26Z,40.625805,-73.782639,30.9,a4478d,N375NC,A320,AIRBUS A-320,0
landing,JFK,04R,1744046029.1,2025-04-07T17:13:49Z,40.634319,-73.763393,30.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
landing,LGA,04,1744046034.01,2025-04-07T17:13:54Z,40.776013,-73.8785,33.8,ac1765,N8787K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1744046086.19,2025-04-07T17:14:46Z,40.62648,-73.78212,30.9,ab704b,N836SY,B738,BOEING 737-800,0
takeoff,LGA,13,1744046090.99,2025-04-07T17:14:50Z,40.780003,-73.873703,120.9,a382b6,N325US,A320,AIRBUS A-320,0
landing,JFK,04R,1744046104.54,2025-04-07T17:15:04Z,40.633427,-73.764099,30.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1744046154.84,2025-04-07T17:15:54Z,40.780334,-73.874893,33.8,a34878,N310SY,E75L,,0
takeoff,JFK,04L,1744046230.32,2025-04-07T17:17:10Z,40.62616,-73.782364,30.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1744046235.88,2025-04-07T17:17:15Z,40.776443,-73.878128,33.8,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1744046259.94,2025-04-07T17:17:39Z,40.635372,-73.762589,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744046279.96,2025-04-07T17:17:59Z,40.780144,-73.87399,120.9,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1744046314.78,2025-04-07T17:18:34Z,40.625919,-73.782547,30.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1744046342.71,2025-04-07T17:19:02Z,40.777817,-73.877017,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1744046353.88,2025-04-07T17:19:13Z,40.637157,-73.761215,25.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744046368.76,2025-04-07T17:19:28Z,40.782006,-73.877922,118.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744046419.25,2025-04-07T17:20:19Z,40.634537,-73.763214,30.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1744046459.85,2025-04-07T17:20:59Z,40.62672,-73.781917,25.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744046461.99,2025-04-07T17:21:01Z,40.776089,-73.878433,33.8,a99077,N715UW,A319,AIRBUS A-319,0
landing,LGA,04,1744046551.28,2025-04-07T17:22:31Z,40.777679,-73.876923,45.0,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744046570.61,2025-04-07T17:22:50Z,40.781064,-73.87594,118.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1744046591.61,2025-04-07T17:23:11Z,40.637627,-73.760956,22.5,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744046607.42,2025-04-07T17:23:27Z,40.77634,-73.87822,33.8,ab766a,N838DN,B739,BOEING 737-900,0
landing,JFK,04R,1744046642.29,2025-04-07T17:24:02Z,40.634869,-73.76297,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1744046654.89,2025-04-07T17:24:14Z,40.780005,-73.873678,120.9,a6e258,N54241,B738,BOEING 737-800,0
landing,LGA,04,1744046709.71,2025-04-07T17:25:09Z,40.77626,-73.878281,33.8,aba9e7,N8501V,B738,BOEING 737-800,0
takeoff,LGA,13,1744046741.83,2025-04-07T17:25:41Z,40.781673,-73.877182,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744046750.11,2025-04-07T17:25:50Z,40.625812,-73.782619,30.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,04R,1744046778.07,2025-04-07T17:26:18Z,40.634715,-73.763112,30.9,0d1083,XA-VXS,A21N,AIRBUS A-321neo,0
landing,LGA,04,1744046818.73,2025-04-07T17:26:58Z,40.778422,-73.876502,33.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744046839.14,2025-04-07T17:27:19Z,40.781044,-73.875885,118.1,abe6d6,N866TM,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,04,1744046908.5,2025-04-07T17:28:28Z,40.777386,-73.877283,33.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744046910.28,2025-04-07T17:28:30Z,40.634228,-73.763474,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744046940.3,2025-04-07T17:29:00Z,40.779945,-73.873581,120.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1744047000.07,2025-04-07T17:30:00Z,40.637089,-73.761261,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744047013.04,2025-04-07T17:30:13Z,40.778131,-73.876736,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744047021.5,2025-04-07T17:30:21Z,40.626698,-73.781937,30.9,a37517,N3215J,BCS3,,0
takeoff,LGA,13,1744047047.99,2025-04-07T17:30:47Z,40.781494,-73.87683,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744047092.91,2025-04-07T17:31:32Z,40.634377,-73.763351,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,04,1744047123.03,2025-04-07T17:32:03Z,40.776627,-73.877975,33.8,a3fc58,N356NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744047127.19,2025-04-07T17:32:07Z,40.626022,-73.782463,30.9,a48e7b,N393FR,A20N,,0
landing,JFK,04R,1744047181.81,2025-04-07T17:33:01Z,40.633295,-73.764205,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744047205.21,2025-04-07T17:33:25Z,40.627453,-73.781324,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,04,1744047233.08,2025-04-07T17:33:53Z,40.777336,-73.87735,36.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744047282.5,2025-04-07T17:34:42Z,40.635201,-73.76268,30.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,04,1744047325.77,2025-04-07T17:35:25Z,40.777642,-73.877127,30.9,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1744047342.72,2025-04-07T17:35:42Z,40.626709,-73.781921,30.9,4ba954,TC-JJT,B77W,BOEING 777-300ER,0
landing,JFK,04R,1744047372.91,2025-04-07T17:36:12Z,40.637322,-73.761037,32.4,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
