type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22L,1728419644.84,2024-10-08T20:34:04Z,40.631229,-73.769623,194.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728419668.44,2024-10-08T20:34:28Z,40.650485,-73.77697,120.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,31L,1728419668.44,2024-10-08T20:34:28Z,40.630749,-73.777802,300.9,3c4ad7,D-ABVW,B744,BOEING 747-400,0
takeoff,LGA,04,1728419683.23,2024-10-08T20:34:43Z,40.778606,-73.878815,30.9,a072d9,N128QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
takeoff,JFK,13R,1728419686.8,2024-10-08T20:34:46Z,40.630479,-73.772288,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728419698.21,2024-10-08T20:34:58Z,40.653825,-73.781574,300.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1728419751.79,2024-10-08T20:35:51Z,40.773371,-73.879951,182.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728419752.6,2024-10-08T20:35:52Z,40.776071,-73.876736,67.5,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728419752.6,2024-10-08T20:35:52Z,40.776071,-73.876736,67.5,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728419778.49,2024-10-08T20:36:18Z,40.630669,-73.777634,300.9,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,LGA,04,1728419839.11,2024-10-08T20:37:19Z,40.778038,-73.874926,56.2,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728419920.7,2024-10-08T20:38:40Z,40.652664,-73.783798,106.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1728420064.06,2024-10-08T20:41:04Z,40.652591,-73.783618,109.7,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728420082.2,2024-10-08T20:41:22Z,40.630793,-73.777891,298.1,a3c60d,N342PM,B738,BOEING 737-800,0
landing,JFK,31R,1728420092.79,2024-10-08T20:41:32Z,40.651078,-73.775472,298.1,a6d234,N539DN,A21N,,0
takeoff,JFK,31L,1728420144.45,2024-10-08T20:42:24Z,40.630956,-73.778296,300.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,LGA,22,1728420171.94,2024-10-08T20:42:51Z,40.773511,-73.879936,182.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728420198.68,2024-10-08T20:43:18Z,40.651234,-73.775787,299.5,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1728420227.68,2024-10-08T20:43:47Z,40.777096,-73.877594,213.8,a14380,N1803U,B38M,,0
landing,LGA,04,1728420230.8,2024-10-08T20:43:50Z,40.77734,-73.8758,59.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1728420231.61,2024-10-08T20:43:51Z,40.6312,-73.769651,196.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728420233.01,2024-10-08T20:43:53Z,40.777363,-73.875691,78.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728420298.96,2024-10-08T20:44:58Z,40.777988,-73.875046,56.2,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728420303.51,2024-10-08T20:45:03Z,40.643735,-73.80648,300.9,a34aa0,N311AZ,B763,BOEING 767-300,0
takeoff,LGA,04,1728420334.65,2024-10-08T20:45:34Z,40.77805,-73.874911,59.1,a14380,N1803U,B38M,,0
landing,JFK,31R,1728420343.79,2024-10-08T20:45:43Z,40.651078,-73.775441,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728420384.07,2024-10-08T20:46:24Z,40.774612,-73.879623,208.1,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728420450.07,2024-10-08T20:47:30Z,40.655757,-73.785834,300.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728420499.63,2024-10-08T20:48:19Z,40.77364,-73.879929,185.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728420502.91,2024-10-08T20:48:22Z,40.773324,-73.879951,185.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728420529.54,2024-10-08T20:48:49Z,40.629959,-73.776093,300.9,a788d3,N585DN,A21N,,0
landing,JFK,31R,1728420532.61,2024-10-08T20:48:52Z,40.650927,-73.775128,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728420628.88,2024-10-08T20:50:28Z,40.651394,-73.776169,300.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1728420712.43,2024-10-08T20:51:52Z,40.778503,-73.87051,298.1,a032bb,N1113R,GLF6,GULFSTREAM G650,8
takeoff,JFK,31L,1728420755.75,2024-10-08T20:52:35Z,40.629839,-73.775799,300.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,31R,1728420781.19,2024-10-08T20:53:01Z,40.653099,-73.78038,275.6,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728420835.21,2024-10-08T20:53:55Z,40.629742,-73.775604,300.9,a5b769,N468AX,B763,BOEING 767-300,8
landing,JFK,31R,1728420849.36,2024-10-08T20:54:09Z,40.651245,-73.775833,300.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1728420888.79,2024-10-08T20:54:48Z,40.773354,-73.880676,210.9,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1728420896.74,2024-10-08T20:54:56Z,40.771614,-73.882105,213.8,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728420927.56,2024-10-08T20:55:27Z,40.629874,-73.775893,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728421006.33,2024-10-08T20:56:46Z,40.653328,-73.780502,295.3,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728421032.47,2024-10-08T20:57:12Z,40.64233,-73.772598,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728421034.06,2024-10-08T20:57:14Z,40.639114,-73.796204,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728421088.57,2024-10-08T20:58:08Z,40.630875,-73.778122,300.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,04,1728421130.05,2024-10-08T20:58:50Z,40.776676,-73.880435,36.6,a223f0,N237QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,31R,1728421134.53,2024-10-08T20:58:54Z,40.653099,-73.780289,285.5,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1728421152.38,2024-10-08T20:59:12Z,40.777714,-73.875504,45.0,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728421156.19,2024-10-08T20:59:16Z,40.77792,-73.876953,213.8,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728421196.25,2024-10-08T20:59:56Z,40.629757,-73.775659,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1728421226.29,2024-10-08T21:00:26Z,40.776723,-73.877891,213.8,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1728421267.35,2024-10-08T21:01:07Z,40.62989,-73.77594,300.9,a51d6f,N429DX,A339,,0
landing,JFK,31R,1728421281.49,2024-10-08T21:01:21Z,40.651222,-73.775787,298.1,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,LGA,22,1728421320.89,2024-10-08T21:02:00Z,40.773476,-73.879936,185.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728421380.24,2024-10-08T21:03:00Z,40.778038,-73.874926,56.2,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,31R,1728421386.81,2024-10-08T21:03:06Z,40.65322,-73.780216,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1728421412.85,2024-10-08T21:03:32Z,40.778119,-73.87477,61.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728421445.77,2024-10-08T21:04:05Z,40.774876,-73.879364,208.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728421470.4,2024-10-08T21:04:30Z,40.639698,-73.797501,298.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1728421471.27,2024-10-08T21:04:31Z,40.633586,-73.781246,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728421510.0,2024-10-08T21:05:10Z,40.630642,-73.777625,300.9,a657b9,N508AS,B738,BOEING 737-800,0
landing,LGA,04,1728421520.2,2024-10-08T21:05:20Z,40.777945,-73.875129,53.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728421523.72,2024-10-08T21:05:23Z,40.778,-73.875,56.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1728421527.75,2024-10-08T21:05:27Z,40.633307,-73.778468,118.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728421576.12,2024-10-08T21:06:16Z,40.776066,-73.876709,73.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728421587.11,2024-10-08T21:06:27Z,40.654655,-73.783325,300.9,780bb9,B-2098,B77L,BOEING 777-200LR,0
landing,LGA,04,1728421630.62,2024-10-08T21:07:10Z,40.776048,-73.876814,59.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728421632.48,2024-10-08T21:07:12Z,40.776071,-73.876705,75.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728421658.02,2024-10-08T21:07:38Z,40.776106,-73.878359,213.8,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728421676.55,2024-10-08T21:07:56Z,40.777988,-73.875046,56.2,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1728421676.92,2024-10-08T21:07:56Z,40.641071,-73.800674,298.1,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728421676.98,2024-10-08T21:07:56Z,40.778026,-73.874989,56.2,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728421677.23,2024-10-08T21:07:57Z,40.653225,-73.780197,300.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1728421735.72,2024-10-08T21:08:55Z,40.777954,-73.875092,53.4,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728421746.06,2024-10-08T21:09:06Z,40.639664,-73.797363,299.6,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1728421778.49,2024-10-08T21:09:38Z,40.629606,-73.770774,208.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728421830.32,2024-10-08T21:10:30Z,40.630735,-73.777828,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,13L,1728421862.21,2024-10-08T21:11:02Z,40.652641,-73.783844,115.3,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,04,1728421880.61,2024-10-08T21:11:20Z,40.778034,-73.874954,56.2,aa56db,N76529,B738,BOEING 737-800,0
takeoff,LGA,04,1728421880.61,2024-10-08T21:11:20Z,40.778034,-73.874954,56.2,aa56db,N76529,B738,BOEING 737-800,0
takeoff,JFK,31L,1728421890.33,2024-10-08T21:11:30Z,40.629948,-73.776047,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1728421912.76,2024-10-08T21:11:52Z,40.773571,-73.879974,180.0,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728421939.11,2024-10-08T21:12:19Z,40.652504,-73.781433,120.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728421997.81,2024-10-08T21:13:17Z,40.773502,-73.879944,182.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728421997.81,2024-10-08T21:13:17Z,40.773502,-73.879944,182.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728422009.06,2024-10-08T21:13:29Z,40.653076,-73.780563,278.4,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1728422019.31,2024-10-08T21:13:39Z,40.778026,-73.874957,59.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728422048.81,2024-10-08T21:14:08Z,40.629707,-73.775558,300.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,31,1728422068.88,2024-10-08T21:14:28Z,40.772495,-73.85788,303.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1728422073.91,2024-10-08T21:14:33Z,40.772964,-73.858963,298.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728422087.33,2024-10-08T21:14:47Z,40.653214,-73.780121,298.1,a42020,N365NW,A320,AIRBUS A-320,0
landing,JFK,04L,1728422098.8,2024-10-08T21:14:58Z,40.636024,-73.776337,33.8,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728422157.5,2024-10-08T21:15:57Z,40.629993,-73.776154,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728422233.13,2024-10-08T21:17:13Z,40.629993,-73.776108,300.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1728422249.31,2024-10-08T21:17:29Z,40.777988,-73.875031,53.4,a43ec3,N37281,B738,BOEING 737-800,0
takeoff,LGA,04,1728422251.97,2024-10-08T21:17:31Z,40.778108,-73.874754,61.9,a43ec3,N37281,B738,BOEING 737-800,0
landing,LGA,22,1728422286.94,2024-10-08T21:18:06Z,40.773429,-73.879936,182.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728422286.94,2024-10-08T21:18:06Z,40.773429,-73.879936,182.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728422301.72,2024-10-08T21:18:21Z,40.650009,-73.777954,120.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728422310.31,2024-10-08T21:18:30Z,40.630793,-73.777937,299.5,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1728422345.21,2024-10-08T21:19:05Z,40.651253,-73.775846,298.1,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728422389.06,2024-10-08T21:19:49Z,40.630749,-73.777817,300.9,34520b,EC-MLB,A332,AIRBUS A-330-200,0
landing,JFK,13R,1728422401.02,2024-10-08T21:20:01Z,40.633307,-73.779436,81.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728422475.9,2024-10-08T21:21:15Z,40.652568,-73.781355,154.7,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728422502.88,2024-10-08T21:21:42Z,40.776112,-73.876633,73.1,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1728422502.88,2024-10-08T21:21:42Z,40.776112,-73.876633,73.1,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1728422524.73,2024-10-08T21:22:04Z,40.776718,-73.877884,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728422526.96,2024-10-08T21:22:06Z,40.629897,-73.775909,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,31R,1728422551.87,2024-10-08T21:22:31Z,40.651165,-73.775665,298.1,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728422569.41,2024-10-08T21:22:49Z,40.62821,-73.772241,300.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1728422642.53,2024-10-08T21:24:02Z,40.773651,-73.879929,185.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728422656.73,2024-10-08T21:24:16Z,40.630584,-73.777454,300.9,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1728422660.25,2024-10-08T21:24:20Z,40.778023,-73.874954,53.4,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728422662.74,2024-10-08T21:24:22Z,40.653278,-73.780325,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728422722.92,2024-10-08T21:25:22Z,40.629959,-73.776062,300.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728422726.26,2024-10-08T21:25:26Z,40.771088,-73.882492,205.3,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1728422743.3,2024-10-08T21:25:43Z,40.7761,-73.876755,70.3,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728422774.25,2024-10-08T21:26:14Z,40.651206,-73.775768,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1728422812.52,2024-10-08T21:26:52Z,40.778938,-73.875443,120.9,addb47,N992NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1728422814.54,2024-10-08T21:26:54Z,40.778858,-73.87529,120.9,addb47,N992NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728422818.98,2024-10-08T21:26:58Z,40.63765,-73.793091,300.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1728422852.46,2024-10-08T21:27:32Z,40.62821,-73.772226,298.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728422893.28,2024-10-08T21:28:13Z,40.773697,-73.879913,185.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728422922.73,2024-10-08T21:28:42Z,40.776054,-73.876816,59.1,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728422937.75,2024-10-08T21:28:57Z,40.629971,-73.776138,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1728422940.7,2024-10-08T21:29:00Z,40.777724,-73.873787,73.1,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,22,1728422948.17,2024-10-08T21:29:08Z,40.774281,-73.879898,210.9,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1728422962.89,2024-10-08T21:29:22Z,40.628151,-73.772101,298.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728422973.51,2024-10-08T21:29:33Z,40.777657,-73.874008,73.1,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,LGA,13,1728423029.42,2024-10-08T21:30:29Z,40.777359,-73.875565,104.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728423052.91,2024-10-08T21:30:52Z,40.653854,-73.781555,300.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728423067.25,2024-10-08T21:31:07Z,40.630828,-73.778031,300.9,a29cbf,N268AK,B739,BOEING 737-900,0
takeoff,JFK,13R,1728423107.51,2024-10-08T21:31:47Z,40.631177,-73.773849,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728423119.46,2024-10-08T21:31:59Z,40.629925,-73.776047,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728423178.82,2024-10-08T21:32:58Z,40.630817,-73.777939,300.9,ac1547,N878NN,B738,BOEING 737-800,0
landing,LGA,04,1728423183.35,2024-10-08T21:33:03Z,40.777991,-73.875035,56.2,a45586,N379DA,B738,BOEING 737-800,0
takeoff,LGA,04,1728423183.8,2024-10-08T21:33:03Z,40.778011,-73.875,56.2,a45586,N379DA,B738,BOEING 737-800,0
landing,JFK,31R,1728423205.59,2024-10-08T21:33:25Z,40.651199,-73.775742,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728423211.71,2024-10-08T21:33:31Z,40.773639,-73.87992,185.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728423211.71,2024-10-08T21:33:31Z,40.773639,-73.87992,185.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728423298.71,2024-10-08T21:34:58Z,40.653231,-73.780231,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1728423332.9,2024-10-08T21:35:32Z,40.630703,-73.777725,300.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,22,1728423374.15,2024-10-08T21:36:14Z,40.773453,-73.879936,185.6,ab5993,N830NN,B738,BOEING 737-800,0
landing,JFK,31R,1728423394.81,2024-10-08T21:36:34Z,40.650993,-73.775238,300.9,4007ec,G-YMMA,B772,BOEING 777-200,0
takeoff,JFK,31L,1728423498.81,2024-10-08T21:38:18Z,40.630886,-73.778107,300.9,ac71dd,N9002U,A319,AIRBUS A-319,0
takeoff,LGA,04,1728423523.09,2024-10-08T21:38:43Z,40.776083,-73.876705,70.3,ab5993,N830NN,B738,BOEING 737-800,0
landing,JFK,31R,1728423622.84,2024-10-08T21:40:22Z,40.651234,-73.775848,300.9,a526e6,N431AS,B739,BOEING 737-900,0
landing,JFK,13R,1728423655.12,2024-10-08T21:40:55Z,40.6334,-73.780824,112.5,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,LGA,22,1728423701.33,2024-10-08T21:41:41Z,40.777519,-73.877213,210.9,ac2e74,N884UA,A319,AIRBUS A-319,0
landing,JFK,13R,1728423736.49,2024-10-08T21:42:16Z,40.633295,-73.780185,98.4,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,31R,1728423741.91,2024-10-08T21:42:21Z,40.653383,-73.780559,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728423824.69,2024-10-08T21:43:44Z,40.651113,-73.775534,298.1,a779eb,N581DA,A21N,,0
takeoff,LGA,13,1728423851.87,2024-10-08T21:44:11Z,40.777235,-73.870244,120.9,ac2e74,N884UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728423864.32,2024-10-08T21:44:24Z,40.635452,-73.78833,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728423943.35,2024-10-08T21:45:43Z,40.638245,-73.794312,300.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728423946.35,2024-10-08T21:45:46Z,40.653202,-73.78009,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1728423978.48,2024-10-08T21:46:18Z,40.630677,-73.777688,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728424076.23,2024-10-08T21:47:56Z,40.639847,-73.797852,300.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1728424091.43,2024-10-08T21:48:11Z,40.653259,-73.780243,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,22,1728424132.63,2024-10-08T21:48:52Z,40.776606,-73.878,210.9,a89915,N653NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1728424155.59,2024-10-08T21:49:15Z,40.772952,-73.881231,233.4,a89915,N653NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728424182.73,2024-10-08T21:49:42Z,40.639206,-73.796387,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,31R,1728424201.37,2024-10-08T21:50:01Z,40.653099,-73.780167,286.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728424227.47,2024-10-08T21:50:27Z,40.6307,-73.777719,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728424250.11,2024-10-08T21:50:50Z,40.651142,-73.77562,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1728424289.72,2024-10-08T21:51:29Z,40.773662,-73.879936,185.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1728424289.72,2024-10-08T21:51:29Z,40.773662,-73.879936,185.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1728424310.14,2024-10-08T21:51:50Z,40.633726,-73.781589,120.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1728424310.74,2024-10-08T21:51:50Z,40.637238,-73.791992,300.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,22L,1728424341.66,2024-10-08T21:52:21Z,40.630291,-73.770218,208.1,a34268,N309SY,E75L,,0
takeoff,JFK,31L,1728424351.16,2024-10-08T21:52:31Z,40.630735,-73.777766,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1728424392.07,2024-10-08T21:53:12Z,40.777233,-73.870255,120.9,ad9edc,N977NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1728424401.57,2024-10-08T21:53:21Z,40.65095,-73.775144,300.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1728424418.31,2024-10-08T21:53:38Z,40.630723,-73.777797,300.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,JFK,31R,1728424525.58,2024-10-08T21:55:25Z,40.651691,-73.776855,298.1,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,22,1728424629.69,2024-10-08T21:57:09Z,40.773514,-73.879944,182.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1728424629.69,2024-10-08T21:57:09Z,40.773514,-73.879944,182.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1728424632.74,2024-10-08T21:57:12Z,40.652699,-73.779053,298.1,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728424735.51,2024-10-08T21:58:55Z,40.653099,-73.780441,278.4,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1728424763.87,2024-10-08T21:59:23Z,40.772942,-73.858932,300.9,a0b333,N144SY,E75L,EMBRAER ERJ-170-200 (long wing),0
