type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1710094095.64,2024-03-10T18:08:15Z,40.779027,-73.873053,247.5,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710094097.95,2024-03-10T18:08:17Z,40.776548,-73.875691,213.8,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,LGA,31,1710094126.01,2024-03-10T18:08:46Z,40.772917,-73.864533,286.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710094132.07,2024-03-10T18:08:52Z,40.778061,-73.872008,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1710094170.4,2024-03-10T18:09:30Z,40.639219,-73.793715,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1710094170.4,2024-03-10T18:09:30Z,40.639219,-73.793715,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,22,1710094184.44,2024-03-10T18:09:44Z,40.77791,-73.871415,188.4,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710094263.19,2024-03-10T18:11:03Z,40.778126,-73.870651,278.4,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1710094278.06,2024-03-10T18:11:18Z,40.772521,-73.879842,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710094286.4,2024-03-10T18:11:26Z,40.776153,-73.869745,258.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710094293.24,2024-03-10T18:11:33Z,40.776525,-73.87463,30.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710094404.97,2024-03-10T18:13:24Z,40.778229,-73.87236,123.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1710094416.1,2024-03-10T18:13:36Z,40.76974,-73.882432,225.0,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,22,1710094458.06,2024-03-10T18:14:18Z,40.77911,-73.872894,250.3,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1710094510.57,2024-03-10T18:15:10Z,40.769405,-73.883911,64.7,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1710094588.91,2024-03-10T18:16:28Z,40.776001,-73.869324,272.8,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1710094589.56,2024-03-10T18:16:29Z,40.779121,-73.872757,250.3,aaf007,N80348,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710094668.66,2024-03-10T18:17:48Z,40.776443,-73.875763,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710094714.75,2024-03-10T18:18:34Z,40.779109,-73.872788,253.1,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,31,1710094788.87,2024-03-10T18:19:48Z,40.776833,-73.867065,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710094791.13,2024-03-10T18:19:51Z,40.770066,-73.882027,225.0,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1710094880.49,2024-03-10T18:21:20Z,40.777002,-73.87115,303.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710094897.97,2024-03-10T18:21:37Z,40.77903,-73.873001,244.7,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710094984.3,2024-03-10T18:23:04Z,40.779109,-73.872788,250.3,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710095032.4,2024-03-10T18:23:52Z,40.778131,-73.869792,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710095046.33,2024-03-10T18:24:06Z,40.77592,-73.877048,227.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710095185.78,2024-03-10T18:26:25Z,40.778046,-73.870163,284.1,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710095194.08,2024-03-10T18:26:34Z,40.775827,-73.867326,123.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710095271.41,2024-03-10T18:27:51Z,40.777968,-73.871415,205.3,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710095353.11,2024-03-10T18:29:13Z,40.778011,-73.871506,216.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710095371.8,2024-03-10T18:29:31Z,40.772568,-73.879826,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710095395.41,2024-03-10T18:29:55Z,40.769787,-73.882354,225.0,abaafe,N8509U,B738,BOEING 737-800,0
takeoff,LGA,22,1710095400.48,2024-03-10T18:30:00Z,40.772438,-73.879944,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710095416.62,2024-03-10T18:30:16Z,40.779411,-73.872476,300.9,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1710095423.68,2024-03-10T18:30:23Z,40.775908,-73.867498,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710095433.76,2024-03-10T18:30:33Z,40.772289,-73.857526,312.2,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710095435.51,2024-03-10T18:30:35Z,40.772836,-73.862535,151.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710095449.74,2024-03-10T18:30:49Z,40.770035,-73.882065,225.0,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1710095533.51,2024-03-10T18:32:13Z,40.647901,-73.809679,120.9,a50757,N423FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,13R,1710095585.67,2024-03-10T18:33:05Z,40.645888,-73.805232,120.9,a50757,N423FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,22,1710095631.88,2024-03-10T18:33:51Z,40.776787,-73.875488,213.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710095704.55,2024-03-10T18:35:04Z,40.779667,-73.873053,300.9,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,LGA,31,1710095786.15,2024-03-10T18:36:26Z,40.772312,-73.857573,300.9,a39710,N330NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1710095826.29,2024-03-10T18:37:06Z,40.776672,-73.869095,120.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,LGA,22,1710095928.63,2024-03-10T18:38:48Z,40.777956,-73.871399,202.5,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710095991.86,2024-03-10T18:39:51Z,40.772475,-73.862582,295.3,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1710095993.73,2024-03-10T18:39:53Z,40.776764,-73.870667,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710095996.57,2024-03-10T18:39:56Z,40.779099,-73.872818,250.3,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710096006.19,2024-03-10T18:40:06Z,40.775815,-73.867295,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710096059.66,2024-03-10T18:40:59Z,40.769577,-73.882645,225.0,a16adc,N1902U,A320,AIRBUS A-320,0
takeoff,LGA,31,1710096067.19,2024-03-10T18:41:07Z,40.776793,-73.870713,300.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1710096079.41,2024-03-10T18:41:19Z,40.779716,-73.873123,300.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,LGA,22,1710096151.28,2024-03-10T18:42:31Z,40.772533,-73.879842,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710096194.65,2024-03-10T18:43:14Z,40.779121,-73.872696,253.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710096231.06,2024-03-10T18:43:51Z,40.769763,-73.882432,225.0,a50887,N423UA,A320,AIRBUS A-320,0
landing,LGA,22,1710096273.63,2024-03-10T18:44:33Z,40.77911,-73.872696,253.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1710096333.29,2024-03-10T18:45:33Z,40.778114,-73.870529,281.2,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710096341.13,2024-03-10T18:45:41Z,40.776466,-73.868652,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1710096360.84,2024-03-10T18:46:00Z,40.772518,-73.879868,213.8,abe124,N8648A,B738,BOEING 737-800,0
landing,LGA,22,1710096422.73,2024-03-10T18:47:02Z,40.77911,-73.872955,253.1,abe4b9,N8657B,B738,BOEING 737-800,0
takeoff,LGA,22,1710096429.14,2024-03-10T18:47:09Z,40.772452,-73.87992,213.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710096472.88,2024-03-10T18:47:52Z,40.76968,-73.882523,225.0,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,22,1710096510.38,2024-03-10T18:48:30Z,40.777922,-73.871415,191.2,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710096527.47,2024-03-10T18:48:47Z,40.773216,-73.866425,261.6,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1710096580.91,2024-03-10T18:49:40Z,40.778206,-73.86998,300.9,ab7270,N837AW,A319,AIRBUS A-319,0
landing,LGA,22,1710096748.71,2024-03-10T18:52:28Z,40.779064,-73.872925,250.3,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1710096764.1,2024-03-10T18:52:44Z,40.776649,-73.870392,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710096778.68,2024-03-10T18:52:58Z,40.776036,-73.868044,160.3,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1710096794.2,2024-03-10T18:53:14Z,40.776176,-73.870978,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710096828.84,2024-03-10T18:53:48Z,40.778984,-73.873138,239.1,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1710096879.96,2024-03-10T18:54:39Z,40.777782,-73.87143,120.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1710096936.32,2024-03-10T18:55:36Z,40.778881,-73.873367,239.1,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,13,1710097046.41,2024-03-10T18:57:26Z,40.778126,-73.872147,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710097460.28,2024-03-10T19:04:20Z,40.77905,-73.874083,300.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1710097635.79,2024-03-10T19:07:15Z,40.770149,-73.881927,222.2,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710097709.38,2024-03-10T19:08:29Z,40.77805,-73.874864,241.9,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,LGA,22,1710097792.86,2024-03-10T19:09:52Z,40.776535,-73.875702,213.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1710097810.13,2024-03-10T19:10:10Z,40.771683,-73.883606,213.8,ab238e,N817BZ,C56X,CESSNA 560XL Citation XLS,8
landing,LGA,22,1710097824.84,2024-03-10T19:10:24Z,40.776981,-73.875305,222.2,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,LGA,22,1710097841.65,2024-03-10T19:10:41Z,40.776374,-73.875831,213.8,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,LGA,22,1710097875.53,2024-03-10T19:11:15Z,40.770195,-73.881866,222.2,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1710098034.2,2024-03-10T19:13:54Z,40.774337,-73.867357,292.5,a58672,N455UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1710098097.69,2024-03-10T19:14:57Z,40.770126,-73.881943,222.2,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,13,1710098120.57,2024-03-10T19:15:20Z,40.777519,-73.870865,126.6,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710098120.57,2024-03-10T19:15:20Z,40.777519,-73.870865,126.6,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710098295.28,2024-03-10T19:18:15Z,40.775894,-73.877075,227.8,a359c2,N315DU,BCS3,,0
landing,LGA,31,1710098324.69,2024-03-10T19:18:44Z,40.778206,-73.869949,300.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,13,1710098359.43,2024-03-10T19:19:19Z,40.779064,-73.874084,146.2,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,22,1710098467.51,2024-03-10T19:21:07Z,40.775896,-73.87708,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710098561.93,2024-03-10T19:22:41Z,40.777508,-73.87085,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710098561.93,2024-03-10T19:22:41Z,40.777508,-73.87085,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710098630.18,2024-03-10T19:23:50Z,40.777665,-73.871165,129.4,ac0aac,N875UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1710098758.38,2024-03-10T19:25:58Z,40.774429,-73.86795,278.4,ac0aac,N875UA,A319,AIRBUS A-319,0
landing,LGA,31,1710098777.53,2024-03-10T19:26:17Z,40.779458,-73.874942,300.9,adc65b,N987NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1710098804.91,2024-03-10T19:26:44Z,40.779725,-73.873506,275.6,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1710098804.91,2024-03-10T19:26:44Z,40.779725,-73.873506,275.6,a4278e,N367NW,A320,AIRBUS A-320,0
landing,LGA,13,1710098947.72,2024-03-10T19:29:07Z,40.777691,-73.871216,129.4,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710098977.61,2024-03-10T19:29:37Z,40.776901,-73.869568,123.8,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710099053.73,2024-03-10T19:30:53Z,40.775894,-73.877045,233.4,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710099101.51,2024-03-10T19:31:41Z,40.77737,-73.868195,300.9,abec26,N8677A,B738,BOEING 737-800,0
takeoff,LGA,31,1710099101.51,2024-03-10T19:31:41Z,40.77737,-73.868195,300.9,abec26,N8677A,B738,BOEING 737-800,0
takeoff,LGA,22,1710099166.79,2024-03-10T19:32:46Z,40.770124,-73.881933,222.2,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,LGA,13,1710099452.47,2024-03-10T19:37:32Z,40.777657,-73.87117,120.9,aaf485,N805AW,A319,AIRBUS A-319,0
landing,JFK,31L,1710099579.33,2024-03-10T19:39:39Z,40.644061,-73.801221,288.3,aa3525,N757MH,PC24,PILATUS PC-24,0
landing,LGA,31,1710099584.45,2024-03-10T19:39:44Z,40.779144,-73.87265,258.8,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1710099663.49,2024-03-10T19:41:03Z,40.647959,-73.80982,288.3,aa3525,N757MH,PC24,PILATUS PC-24,0
takeoff,LGA,13,1710099737.54,2024-03-10T19:42:17Z,40.776304,-73.868341,123.8,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,LGA,31,1710099838.03,2024-03-10T19:43:58Z,40.778853,-73.873771,264.4,a8a7f1,N657NK,A321,AIRBUS A-321,0
landing,LGA,22,1710100038.74,2024-03-10T19:47:18Z,40.778038,-73.874911,241.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710100075.07,2024-03-10T19:47:55Z,40.77663,-73.870369,120.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1710100300.14,2024-03-10T19:51:40Z,40.776665,-73.876424,213.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710100330.48,2024-03-10T19:52:10Z,40.774616,-73.86639,123.8,aaf007,N80348,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710100468.81,2024-03-10T19:54:28Z,40.779004,-73.873069,241.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710100534.3,2024-03-10T19:55:34Z,40.775322,-73.863907,300.9,a5ca4b,N472UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1710100737.43,2024-03-10T19:58:57Z,40.776897,-73.87246,115.3,ab44a7,N825NN,B738,BOEING 737-800,0
landing,LGA,13,1710100738.18,2024-03-10T19:58:58Z,40.777654,-73.87115,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1710100821.71,2024-03-10T20:00:21Z,40.772861,-73.858765,298.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710100839.54,2024-03-10T20:00:39Z,40.778026,-73.874957,241.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710100846.63,2024-03-10T20:00:46Z,40.774221,-73.865547,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710101134.33,2024-03-10T20:05:34Z,40.772884,-73.858826,300.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1710101179.32,2024-03-10T20:06:19Z,40.772243,-73.857452,303.8,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,LGA,04,1710101215.05,2024-03-10T20:06:55Z,40.776066,-73.876709,73.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710101274.08,2024-03-10T20:07:54Z,40.771241,-73.88237,202.5,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710101427.58,2024-03-10T20:10:27Z,40.776489,-73.878082,213.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710101445.9,2024-03-10T20:10:45Z,40.776752,-73.873932,149.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710101455.9,2024-03-10T20:10:55Z,40.772221,-73.857376,345.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710101528.15,2024-03-10T20:12:08Z,40.776089,-73.878418,216.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710101634.58,2024-03-10T20:13:54Z,40.773033,-73.859283,300.9,abe4b9,N8657B,B738,BOEING 737-800,0
landing,LGA,22,1710101830.72,2024-03-10T20:17:10Z,40.773615,-73.879936,185.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710101890.54,2024-03-10T20:18:10Z,40.775815,-73.867295,115.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710101900.74,2024-03-10T20:18:20Z,40.778946,-73.878531,213.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710101902.5,2024-03-10T20:18:22Z,40.776821,-73.8694,109.7,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,22,1710101967.66,2024-03-10T20:19:27Z,40.773604,-73.87992,185.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710102044.93,2024-03-10T20:20:44Z,40.776781,-73.869308,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710102052.6,2024-03-10T20:20:52Z,40.775792,-73.877173,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710102059.95,2024-03-10T20:20:59Z,40.776036,-73.878359,199.7,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710102059.95,2024-03-10T20:20:59Z,40.776036,-73.878359,199.7,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710102113.73,2024-03-10T20:21:53Z,40.776734,-73.872211,143.4,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710102172.5,2024-03-10T20:22:52Z,40.775047,-73.879257,213.8,a9ea96,N738US,A319,AIRBUS A-319,0
takeoff,LGA,04,1710102177.07,2024-03-10T20:22:57Z,40.778011,-73.874985,59.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710102203.23,2024-03-10T20:23:23Z,40.772289,-73.857544,326.2,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710102285.13,2024-03-10T20:24:45Z,40.773548,-73.879929,185.6,ab674b,N834AW,A319,AIRBUS A-319,0
landing,LGA,22,1710102436.55,2024-03-10T20:27:16Z,40.774465,-73.879701,208.1,abe8b6,N8669B,B738,BOEING 737-800,0
takeoff,LGA,13,1710102440.03,2024-03-10T20:27:20Z,40.776695,-73.869141,123.8,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1710102484.3,2024-03-10T20:28:04Z,40.77618,-73.876038,64.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710102496.93,2024-03-10T20:28:16Z,40.777313,-73.871796,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710102580.99,2024-03-10T20:29:40Z,40.776707,-73.870529,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1710102643.43,2024-03-10T20:30:43Z,40.775928,-73.877014,42.2,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1710102643.43,2024-03-10T20:30:43Z,40.775928,-73.877014,42.2,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1710102789.14,2024-03-10T20:33:09Z,40.772277,-73.857432,345.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,LGA,13,1710102811.4,2024-03-10T20:33:31Z,40.776775,-73.870667,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710102811.4,2024-03-10T20:33:31Z,40.776775,-73.870667,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710102815.98,2024-03-10T20:33:35Z,40.771946,-73.860947,135.0,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,22,1710102838.57,2024-03-10T20:33:58Z,40.775117,-73.879202,210.9,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,13,1710102931.99,2024-03-10T20:35:31Z,40.778992,-73.873959,118.1,abe8b6,N8669B,B738,BOEING 737-800,0
takeoff,LGA,04,1710102953.77,2024-03-10T20:35:53Z,40.776094,-73.876658,70.3,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,22,1710103021.57,2024-03-10T20:37:01Z,40.773615,-73.879936,188.4,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710103039.48,2024-03-10T20:37:19Z,40.772265,-73.85751,303.8,abb12d,N8520Q,B738,BOEING 737-800,0
takeoff,LGA,31,1710103039.48,2024-03-10T20:37:19Z,40.772265,-73.85751,303.8,abb12d,N8520Q,B738,BOEING 737-800,0
takeoff,LGA,13,1710103117.01,2024-03-10T20:38:37Z,40.776718,-73.870544,123.8,a9938d,N716NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1710103143.77,2024-03-10T20:39:03Z,40.776867,-73.869492,123.8,a9cd47,N730YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710103217.3,2024-03-10T20:40:17Z,40.777084,-73.869948,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710103233.91,2024-03-10T20:40:33Z,40.776913,-73.869598,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710103307.74,2024-03-10T20:41:47Z,40.776839,-73.870791,123.8,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710103369.74,2024-03-10T20:42:49Z,40.773546,-73.879967,177.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710103385.71,2024-03-10T20:43:05Z,40.772312,-73.85759,306.6,ac45ac,N890DN,B739,BOEING 737-900,0
landing,LGA,22,1710103472.9,2024-03-10T20:44:32Z,40.776455,-73.878125,213.8,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1710103476.51,2024-03-10T20:44:36Z,40.777954,-73.875107,53.4,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710103480.94,2024-03-10T20:44:40Z,40.776443,-73.868637,120.9,aaf485,N805AW,A319,AIRBUS A-319,0
landing,JFK,13R,1710103497.22,2024-03-10T20:44:57Z,40.647778,-73.809402,120.9,a95128,N7PG,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,13R,1710103521.18,2024-03-10T20:45:21Z,40.646919,-73.807495,120.9,a95128,N7PG,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,22,1710103582.36,2024-03-10T20:46:22Z,40.774258,-73.879807,202.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710103667.31,2024-03-10T20:47:47Z,40.772917,-73.881028,213.8,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710103680.98,2024-03-10T20:48:00Z,40.776546,-73.870178,120.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710103746.75,2024-03-10T20:49:06Z,40.776816,-73.869371,123.8,adc65b,N987NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1710103792.92,2024-03-10T20:49:52Z,40.772265,-73.85737,345.9,a062ef,N124DX,A321,AIRBUS A-321,0
