type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1702670215.97,2023-12-15T19:56:55Z,40.772919,-73.864563,286.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702670227.76,2023-12-15T19:57:07Z,40.768982,-73.858551,132.2,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1702670385.7,2023-12-15T19:59:45Z,40.774372,-73.865707,329.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702670485.97,2023-12-15T20:01:25Z,40.771717,-73.865128,326.2,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702670523.88,2023-12-15T20:02:03Z,40.772324,-73.863175,165.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702670570.18,2023-12-15T20:02:50Z,40.771963,-73.862972,157.5,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702670607.1,2023-12-15T20:03:27Z,40.776199,-73.869558,78.8,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702670661.28,2023-12-15T20:04:21Z,40.774567,-73.865906,78.8,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702671079.34,2023-12-15T20:11:19Z,40.774624,-73.864822,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1702671083.49,2023-12-15T20:11:23Z,40.776187,-73.869511,98.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702671090.27,2023-12-15T20:11:30Z,40.778131,-73.872195,115.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702671091.58,2023-12-15T20:11:31Z,40.778084,-73.872086,115.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702671195.78,2023-12-15T20:13:15Z,40.776874,-73.870869,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702671324.83,2023-12-15T20:15:24Z,40.774058,-73.866952,326.2,a2b133,N27266,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1702671422.53,2023-12-15T20:17:02Z,40.774256,-73.865594,151.9,abb8c4,N8541W,B738,BOEING 737-800,0
landing,LGA,13,1702671602.93,2023-12-15T20:20:02Z,40.776455,-73.869932,165.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702671603.38,2023-12-15T20:20:03Z,40.776443,-73.869919,163.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702671805.98,2023-12-15T20:23:25Z,40.776638,-73.870422,120.9,ab890a,N842UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1702671908.38,2023-12-15T20:25:08Z,40.774738,-73.868149,312.2,ab890a,N842UA,A319,AIRBUS A-319,0
landing,LGA,13,1702672040.65,2023-12-15T20:27:20Z,40.776094,-73.86806,137.8,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702672102.04,2023-12-15T20:28:22Z,40.774128,-73.865376,120.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1702672225.24,2023-12-15T20:30:25Z,40.773617,-73.86615,261.6,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1702672234.64,2023-12-15T20:30:34Z,40.776932,-73.871009,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702672248.29,2023-12-15T20:30:48Z,40.776281,-73.86962,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702672334.52,2023-12-15T20:32:14Z,40.778263,-73.872635,104.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702672421.19,2023-12-15T20:33:41Z,40.778149,-73.872238,112.5,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702672421.19,2023-12-15T20:33:41Z,40.778149,-73.872238,112.5,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702672482.69,2023-12-15T20:34:42Z,40.770683,-73.881387,36.6,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1702672486.28,2023-12-15T20:34:46Z,40.770811,-73.881278,33.8,ab7270,N837AW,A319,AIRBUS A-319,0
landing,LGA,31,1702672562.87,2023-12-15T20:36:02Z,40.774081,-73.8655,345.9,a284b5,N261WN,B737,BOEING 737-700,0
takeoff,LGA,31,1702672573.35,2023-12-15T20:36:13Z,40.774372,-73.865781,329.1,a284b5,N261WN,B737,BOEING 737-700,0
takeoff,LGA,31,1702672647.24,2023-12-15T20:37:27Z,40.773941,-73.866874,317.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1702672664.07,2023-12-15T20:37:44Z,40.775594,-73.868091,154.7,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702672717.15,2023-12-15T20:38:37Z,40.776443,-73.869843,151.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702672719.55,2023-12-15T20:38:39Z,40.776352,-73.869736,135.0,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702672861.0,2023-12-15T20:41:01Z,40.776283,-73.869629,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702672864.28,2023-12-15T20:41:04Z,40.776211,-73.869495,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702673171.97,2023-12-15T20:46:11Z,40.776798,-73.869354,120.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702673232.98,2023-12-15T20:47:12Z,40.776059,-73.868028,149.1,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702673244.33,2023-12-15T20:47:24Z,40.774567,-73.86615,95.6,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702673400.15,2023-12-15T20:50:00Z,40.778172,-73.874176,101.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702673400.15,2023-12-15T20:50:00Z,40.778172,-73.874176,101.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702673463.94,2023-12-15T20:51:03Z,40.774232,-73.865563,132.2,a34fe6,N312SY,E75L,,0
takeoff,LGA,13,1702673463.94,2023-12-15T20:51:03Z,40.774232,-73.865563,132.2,a34fe6,N312SY,E75L,,0
landing,LGA,13,1702673808.23,2023-12-15T20:56:48Z,40.776502,-73.869979,163.1,aaa4be,N785SW,B737,BOEING 737-700,0
takeoff,LGA,13,1702673820.56,2023-12-15T20:57:00Z,40.776157,-73.869476,146.2,aaa4be,N785SW,B737,BOEING 737-700,0
takeoff,LGA,13,1702673927.12,2023-12-15T20:58:47Z,40.776025,-73.867841,87.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702674172.22,2023-12-15T21:02:52Z,40.777679,-73.871185,123.8,aaeec5,N803UA,A319,AIRBUS A-319,0
landing,LGA,31,1702674237.21,2023-12-15T21:03:57Z,40.776409,-73.869965,343.1,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1702674237.21,2023-12-15T21:03:57Z,40.776409,-73.869965,343.1,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,LGA,13,1702674273.25,2023-12-15T21:04:33Z,40.778143,-73.872211,115.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702674275.65,2023-12-15T21:04:35Z,40.778026,-73.871945,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702674339.06,2023-12-15T21:05:39Z,40.774896,-73.869417,143.4,aaeec5,N803UA,A319,AIRBUS A-319,0
landing,LGA,13,1702674693.56,2023-12-15T21:11:33Z,40.776215,-73.869553,140.6,abdc91,N86311,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702674750.14,2023-12-15T21:12:30Z,40.77514,-73.869058,165.9,abdc91,N86311,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702674853.24,2023-12-15T21:14:13Z,40.774197,-73.867092,315.0,abb8c4,N8541W,B738,BOEING 737-800,0
landing,LGA,13,1702675132.87,2023-12-15T21:18:52Z,40.77808,-73.87207,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702675173.5,2023-12-15T21:19:33Z,40.776203,-73.869568,90.0,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702675174.15,2023-12-15T21:19:34Z,40.776192,-73.869553,92.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702675194.32,2023-12-15T21:19:54Z,40.778114,-73.872131,115.3,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702675194.32,2023-12-15T21:19:54Z,40.778114,-73.872131,115.3,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702675274.15,2023-12-15T21:21:14Z,40.772175,-73.863098,157.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702675354.82,2023-12-15T21:22:34Z,40.778034,-73.871902,118.1,a6617c,N510AN,FA7X,DASSAULT Falcon 7X,0
takeoff,LGA,13,1702675366.54,2023-12-15T21:22:46Z,40.777631,-73.871056,123.8,a6617c,N510AN,FA7X,DASSAULT Falcon 7X,0
landing,LGA,13,1702675939.77,2023-12-15T21:32:19Z,40.777689,-73.87271,98.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702675942.4,2023-12-15T21:32:22Z,40.777657,-73.872589,104.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702675973.65,2023-12-15T21:32:53Z,40.774046,-73.878609,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702676294.62,2023-12-15T21:38:14Z,40.776781,-73.870666,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702676294.62,2023-12-15T21:38:14Z,40.776781,-73.870666,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,13,1702676306.83,2023-12-15T21:38:26Z,40.778084,-73.87207,118.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702676347.32,2023-12-15T21:39:07Z,40.778275,-73.872665,101.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702676489.08,2023-12-15T21:41:29Z,40.776352,-73.869949,151.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702676490.17,2023-12-15T21:41:30Z,40.776304,-73.869932,160.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702676501.75,2023-12-15T21:41:41Z,40.776758,-73.870635,123.8,abff87,N872UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1702676631.08,2023-12-15T21:43:51Z,40.774931,-73.868403,315.0,abff87,N872UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1702676651.23,2023-12-15T21:44:11Z,40.776089,-73.868164,157.5,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702676682.91,2023-12-15T21:44:42Z,40.778306,-73.872819,95.6,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702676755.87,2023-12-15T21:45:55Z,40.778166,-73.872258,112.5,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702676755.87,2023-12-15T21:45:55Z,40.778166,-73.872258,112.5,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702676814.18,2023-12-15T21:46:54Z,40.777898,-73.871649,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702676814.18,2023-12-15T21:46:54Z,40.777898,-73.871649,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,13,1702676927.99,2023-12-15T21:48:47Z,40.778309,-73.872818,98.4,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702676934.27,2023-12-15T21:48:54Z,40.778217,-73.872452,109.7,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702677431.48,2023-12-15T21:57:11Z,40.77079,-73.881287,33.8,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1702677436.6,2023-12-15T21:57:16Z,40.770985,-73.881134,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,13,1702678712.74,2023-12-15T22:18:32Z,40.777702,-73.873703,78.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702678942.16,2023-12-15T22:22:22Z,40.778166,-73.872226,109.7,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702678942.16,2023-12-15T22:22:22Z,40.778166,-73.872226,109.7,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,13,1702679823.55,2023-12-15T22:37:03Z,40.778154,-73.874005,115.3,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,13,1702680043.09,2023-12-15T22:40:43Z,40.777828,-73.873932,160.3,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702680514.62,2023-12-15T22:48:34Z,40.778263,-73.87265,104.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702681704.4,2023-12-15T23:08:24Z,40.776558,-73.869934,165.9,a44570,N3743H,B738,BOEING 737-800,0
landing,LGA,04,1702684332.57,2023-12-15T23:52:12Z,40.777576,-73.875656,36.6,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702684633.62,2023-12-15T23:57:13Z,40.778166,-73.872273,109.7,a32718,N302DN,A321,AIRBUS A-321,0
