type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1713144383.67,2024-04-15T01:26:23Z,40.63262,-73.769479,0.0,ad83b2,N970AN,B738,BOEING 737-800,0
landing,LGA,22,1713144407.73,2024-04-15T01:26:47Z,40.773639,-73.879967,180.0,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713144434.71,2024-04-15T01:27:14Z,40.633284,-73.783384,306.6,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713144442.52,2024-04-15T01:27:22Z,40.780179,-73.874115,123.8,acd1f6,N925NN,B738,BOEING 737-800,0
landing,JFK,22L,1713144458.97,2024-04-15T01:27:38Z,40.63583,-73.762222,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713144526.17,2024-04-15T01:28:46Z,40.780277,-73.874298,126.6,aa7718,N7734H,B737,BOEING 737-700,0
takeoff,LGA,13,1713144545.94,2024-04-15T01:29:05Z,40.78212,-73.878143,112.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713144557.28,2024-04-15T01:29:17Z,40.773262,-73.867111,275.6,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1713144638.92,2024-04-15T01:30:38Z,40.634937,-73.762924,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713144647.44,2024-04-15T01:30:47Z,40.645981,-73.766861,210.9,4cc52f,TF-ICC,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1713144674.92,2024-04-15T01:31:14Z,40.772369,-73.864594,281.2,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713144687.17,2024-04-15T01:31:27Z,40.78212,-73.878082,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713144701.35,2024-04-15T01:31:41Z,40.777468,-73.877314,213.8,ad2862,N947NN,B738,BOEING 737-800,0
landing,JFK,22L,1713144738.31,2024-04-15T01:32:18Z,40.631996,-73.765244,213.8,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1713144808.11,2024-04-15T01:33:28Z,40.773871,-73.864829,123.8,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1713144825.58,2024-04-15T01:33:45Z,40.648338,-73.772247,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713144836.13,2024-04-15T01:33:56Z,40.634529,-73.763253,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,22,1713144865.28,2024-04-15T01:34:25Z,40.776775,-73.877853,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713144887.4,2024-04-15T01:34:47Z,40.646496,-73.766479,210.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1713144891.17,2024-04-15T01:34:51Z,40.778927,-73.875412,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713144960.15,2024-04-15T01:36:00Z,40.778343,-73.876541,213.8,a528d6,N431WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1713144963.0,2024-04-15T01:36:03Z,40.646353,-73.766592,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,13,1713144963.89,2024-04-15T01:36:03Z,40.774315,-73.865768,120.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,22L,1713145028.09,2024-04-15T01:37:08Z,40.631654,-73.7655,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713145048.29,2024-04-15T01:37:28Z,40.781588,-73.877033,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713145095.44,2024-04-15T01:38:15Z,40.636116,-73.762024,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1713145110.13,2024-04-15T01:38:30Z,40.646942,-73.766144,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713145158.64,2024-04-15T01:39:18Z,40.781983,-73.877844,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713145161.89,2024-04-15T01:39:21Z,40.77649,-73.878125,210.9,ab6542,N833UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1713145183.16,2024-04-15T01:39:43Z,40.782028,-73.87854,19.7,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1713145201.99,2024-04-15T01:40:01Z,40.646249,-73.766686,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713145215.59,2024-04-15T01:40:15Z,40.634857,-73.762985,212.3,e8020f,CC-BBJ,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1713145241.7,2024-04-15T01:40:41Z,40.779516,-73.877064,250.3,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1713145265.96,2024-04-15T01:41:05Z,40.7742,-73.865524,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713145278.45,2024-04-15T01:41:18Z,40.6464,-73.766561,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1713145354.4,2024-04-15T01:42:34Z,40.774244,-73.879842,199.7,abaf1e,N852DN,B739,BOEING 737-900,0
landing,JFK,22L,1713145383.79,2024-04-15T01:43:03Z,40.636494,-73.761703,208.1,a06713,N125JF,GALX,GULFSTREAM G200,8
takeoff,JFK,22R,1713145385.1,2024-04-15T01:43:05Z,40.646873,-73.766174,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713145456.26,2024-04-15T01:44:16Z,40.647823,-73.765457,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1713145480.78,2024-04-15T01:44:40Z,40.775943,-73.878437,194.1,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713145480.9,2024-04-15T01:44:40Z,40.782108,-73.878143,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713145498.98,2024-04-15T01:44:58Z,40.634319,-73.763412,210.9,8990e4,B-16722,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713145510.45,2024-04-15T01:45:10Z,40.649471,-73.764145,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713145601.23,2024-04-15T01:46:41Z,40.773628,-73.879944,188.4,ab7b8c,N839UA,A319,AIRBUS A-319,0
landing,LGA,22,1713145643.2,2024-04-15T01:47:23Z,40.776798,-73.877838,210.9,abe0bb,N8645A,B738,BOEING 737-800,0
takeoff,LGA,04,1713145647.45,2024-04-15T01:47:27Z,40.778748,-73.878718,25.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713145679.36,2024-04-15T01:47:59Z,40.632214,-73.765091,210.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713145719.68,2024-04-15T01:48:39Z,40.646877,-73.766186,210.9,76cdc3,9V-SNC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1713145755.71,2024-04-15T01:49:15Z,40.635887,-73.762192,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1713145758.85,2024-04-15T01:49:18Z,40.773359,-73.879967,182.8,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1713145775.17,2024-04-15T01:49:35Z,40.774628,-73.866421,123.8,abaf1e,N852DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713145822.34,2024-04-15T01:50:22Z,40.649815,-73.76387,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713145853.85,2024-04-15T01:50:53Z,40.633358,-73.764175,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,22R,1713145948.94,2024-04-15T01:52:28Z,40.630944,-73.778624,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713146014.96,2024-04-15T01:53:34Z,40.634424,-73.763362,213.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713146016.55,2024-04-15T01:53:36Z,40.774349,-73.87973,199.7,ac2154,N8808Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713146030.36,2024-04-15T01:53:50Z,40.647755,-73.765518,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1713146053.21,2024-04-15T01:54:13Z,40.781983,-73.878593,19.7,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713146103.32,2024-04-15T01:55:03Z,40.647881,-73.765411,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713146103.93,2024-04-15T01:55:03Z,40.635355,-73.762566,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713146133.85,2024-04-15T01:55:33Z,40.774452,-73.879745,208.1,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713146171.22,2024-04-15T01:56:11Z,40.64677,-73.766266,210.9,ab09b4,N810DN,B739,BOEING 737-900,0
landing,JFK,22L,1713146207.38,2024-04-15T01:56:47Z,40.637203,-73.761139,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713146233.46,2024-04-15T01:57:13Z,40.647148,-73.765961,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713146253.09,2024-04-15T01:57:33Z,40.773228,-73.882858,30.9,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,22,1713146273.72,2024-04-15T01:57:53Z,40.774509,-73.8797,210.9,ac55f3,N894UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713146306.49,2024-04-15T01:58:26Z,40.647575,-73.76564,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22L,1713146315.07,2024-04-15T01:58:35Z,40.635464,-73.762497,210.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1713146335.33,2024-04-15T01:58:55Z,40.776769,-73.870619,123.8,ac2154,N8808Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713146394.91,2024-04-15T01:59:54Z,40.646004,-73.766873,212.3,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1713146401.63,2024-04-15T02:00:01Z,40.635315,-73.762619,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1713146451.07,2024-04-15T02:00:51Z,40.773464,-73.879951,185.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713146566.55,2024-04-15T02:02:46Z,40.633862,-73.76384,213.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1713146567.33,2024-04-15T02:02:47Z,40.647959,-73.765328,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1713146601.36,2024-04-15T02:03:21Z,40.783642,-73.872177,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713146634.62,2024-04-15T02:03:54Z,40.774006,-73.865128,123.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713146644.87,2024-04-15T02:04:04Z,40.64835,-73.765015,212.3,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1713146648.26,2024-04-15T02:04:08Z,40.633736,-73.763885,210.9,ad6ec6,N965AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713146670.7,2024-04-15T02:04:30Z,40.650136,-73.763627,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713146726.15,2024-04-15T02:05:26Z,40.784893,-73.87115,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713146738.17,2024-04-15T02:05:38Z,40.636694,-73.761552,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713146832.71,2024-04-15T02:07:12Z,40.773697,-73.879913,185.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713146833.62,2024-04-15T02:07:13Z,40.636597,-73.761612,212.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1713146893.3,2024-04-15T02:08:13Z,40.648029,-73.765274,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713146951.11,2024-04-15T02:09:11Z,40.649728,-73.763939,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713146995.01,2024-04-15T02:09:55Z,40.636845,-73.761442,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1713147005.02,2024-04-15T02:10:05Z,40.775512,-73.878906,210.9,a3f88e,N355NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713147031.86,2024-04-15T02:10:31Z,40.646726,-73.76628,210.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1713147053.95,2024-04-15T02:10:53Z,40.780346,-73.874435,123.8,ab5b66,N8305E,B738,BOEING 737-800,0
landing,JFK,22L,1713147085.18,2024-04-15T02:11:25Z,40.635716,-73.762332,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713147117.2,2024-04-15T02:11:57Z,40.775024,-73.880783,213.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1713147154.0,2024-04-15T02:12:34Z,40.781832,-73.877532,123.8,a5b1a8,N466UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713147170.8,2024-04-15T02:12:50Z,40.647052,-73.76603,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1713147219.32,2024-04-15T02:13:39Z,40.779481,-73.875597,210.9,a4380f,N371FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1713147241.8,2024-04-15T02:14:01Z,40.634063,-73.763643,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713147271.07,2024-04-15T02:14:31Z,40.647079,-73.766022,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713147344.48,2024-04-15T02:15:44Z,40.648122,-73.765203,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1713147355.06,2024-04-15T02:15:55Z,40.632713,-73.765531,239.1,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1713147396.91,2024-04-15T02:16:36Z,40.780226,-73.874193,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713147398.44,2024-04-15T02:16:38Z,40.654733,-73.786333,299.5,a1bd6e,N211CC,C680,CESSNA 680 Citation Sovereign,0
landing,LGA,22,1713147407.68,2024-04-15T02:16:47Z,40.773674,-73.879936,182.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713147422.32,2024-04-15T02:17:02Z,40.646702,-73.766327,210.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1713147455.74,2024-04-15T02:17:35Z,40.782051,-73.878525,25.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713147483.85,2024-04-15T02:18:03Z,40.633575,-73.764111,222.2,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713147541.85,2024-04-15T02:19:01Z,40.647984,-73.765305,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713147545.29,2024-04-15T02:19:05Z,40.634731,-73.763092,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1713147602.92,2024-04-15T02:20:02Z,40.778061,-73.874879,241.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713147615.41,2024-04-15T02:20:15Z,40.646889,-73.766155,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713147675.44,2024-04-15T02:21:15Z,40.646819,-73.766233,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1713147708.96,2024-04-15T02:21:48Z,40.773732,-73.879936,185.6,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713147742.89,2024-04-15T02:22:22Z,40.647869,-73.765396,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713147773.64,2024-04-15T02:22:53Z,40.635716,-73.762285,210.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713147813.72,2024-04-15T02:23:33Z,40.646976,-73.766083,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1713147814.03,2024-04-15T02:23:34Z,40.773766,-73.879913,185.6,abc49b,N8576Z,B738,BOEING 737-800,0
takeoff,LGA,13,1713147819.27,2024-04-15T02:23:39Z,40.780296,-73.874333,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1713147856.54,2024-04-15T02:24:16Z,40.781284,-73.87854,345.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713147868.88,2024-04-15T02:24:28Z,40.635384,-73.762573,210.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1713147870.8,2024-04-15T02:24:30Z,40.780168,-73.874068,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713147936.82,2024-04-15T02:25:36Z,40.649426,-73.764173,213.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713147971.01,2024-04-15T02:26:11Z,40.779408,-73.875702,213.8,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1713147991.16,2024-04-15T02:26:31Z,40.77388,-73.864853,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713148023.53,2024-04-15T02:27:03Z,40.634651,-73.763153,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1713148024.69,2024-04-15T02:27:04Z,40.646873,-73.766205,210.9,3949e6,F-GSPG,B772,BOEING 777-200,0
takeoff,LGA,13,1713148043.81,2024-04-15T02:27:23Z,40.780098,-73.873974,123.8,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1713148080.3,2024-04-15T02:28:00Z,40.781983,-73.878578,16.9,abec6c,N8679A,B738,BOEING 737-800,0
takeoff,JFK,22R,1713148095.64,2024-04-15T02:28:15Z,40.647471,-73.765734,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1713148158.99,2024-04-15T02:29:18Z,40.778503,-73.879904,28.1,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713148196.8,2024-04-15T02:29:56Z,40.775606,-73.878812,210.9,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713148221.8,2024-04-15T02:30:21Z,40.648506,-73.764907,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,22,1713148225.06,2024-04-15T02:30:25Z,40.776769,-73.877314,247.5,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713148272.8,2024-04-15T02:31:12Z,40.634785,-73.763034,210.9,aaf4c8,N805DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713148290.0,2024-04-15T02:31:30Z,40.646896,-73.766174,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,13,1713148351.94,2024-04-15T02:32:31Z,40.780197,-73.874146,129.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713148370.29,2024-04-15T02:32:50Z,40.779516,-73.876658,298.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713148371.91,2024-04-15T02:32:51Z,40.635984,-73.762145,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713148407.97,2024-04-15T02:33:27Z,40.647971,-73.765328,210.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713148410.18,2024-04-15T02:33:30Z,40.780289,-73.874344,123.8,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713148474.0,2024-04-15T02:34:34Z,40.648499,-73.764908,210.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,LGA,13,1713148485.14,2024-04-15T02:34:45Z,40.77467,-73.866516,120.9,aba7b0,N850DN,B739,BOEING 737-900,0
landing,JFK,22L,1713148495.88,2024-04-15T02:34:55Z,40.637501,-73.760925,210.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,LGA,13,1713148511.09,2024-04-15T02:35:11Z,40.779888,-73.873475,123.8,a620f5,N494WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1713148550.78,2024-04-15T02:35:50Z,40.648407,-73.764999,210.9,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1713148564.22,2024-04-15T02:36:04Z,40.771305,-73.859863,157.5,a3f88e,N355NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1713148572.75,2024-04-15T02:36:12Z,40.782146,-73.878203,118.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713148603.09,2024-04-15T02:36:43Z,40.773617,-73.882492,354.4,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713148628.28,2024-04-15T02:37:08Z,40.647835,-73.765442,210.9,3c64c5,D-AIFE,A343,AIRBUS A-340-300,0
landing,JFK,22R,1713148633.86,2024-04-15T02:37:13Z,40.646365,-73.766592,210.9,3c64c5,D-AIFE,A343,AIRBUS A-340-300,0
takeoff,JFK,22R,1713148633.86,2024-04-15T02:37:13Z,40.646365,-73.766592,210.9,3c64c5,D-AIFE,A343,AIRBUS A-340-300,0
landing,LGA,22,1713148647.76,2024-04-15T02:37:27Z,40.775419,-73.878968,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713148691.2,2024-04-15T02:38:11Z,40.782143,-73.878159,106.9,a997e5,N717UW,A319,AIRBUS A-319,0
landing,JFK,22L,1713148722.49,2024-04-15T02:38:42Z,40.634808,-73.76305,210.9,aa7f5e,N776AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1713148781.36,2024-04-15T02:39:41Z,40.647778,-73.765457,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1713148789.14,2024-04-15T02:39:49Z,40.775896,-73.878484,191.2,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713148859.07,2024-04-15T02:40:59Z,40.636677,-73.761566,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,LGA,13,1713148866.07,2024-04-15T02:41:06Z,40.782088,-73.878078,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713148871.1,2024-04-15T02:41:11Z,40.646278,-73.766647,209.5,a1bd6e,N211CC,C680,CESSNA 680 Citation Sovereign,0
takeoff,JFK,22R,1713148940.84,2024-04-15T02:42:20Z,40.646458,-73.766514,210.9,4952a6,CS-TUF,A339,AIRBUS A-330-900,0
landing,JFK,22L,1713148976.66,2024-04-15T02:42:56Z,40.635544,-73.762466,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713148978.8,2024-04-15T02:42:58Z,40.780781,-73.875336,126.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713148997.15,2024-04-15T02:43:17Z,40.77372,-73.864517,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713149046.57,2024-04-15T02:44:06Z,40.633919,-73.763748,210.9,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713149059.7,2024-04-15T02:44:19Z,40.779808,-73.873322,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713149094.35,2024-04-15T02:44:54Z,40.646507,-73.766479,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1713149097.91,2024-04-15T02:44:57Z,40.782166,-73.878265,92.8,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713149147.92,2024-04-15T02:45:47Z,40.648076,-73.76525,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713149159.28,2024-04-15T02:45:59Z,40.636519,-73.761692,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713149251.2,2024-04-15T02:47:31Z,40.780277,-73.874298,123.8,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1713149273.15,2024-04-15T02:47:53Z,40.778915,-73.875427,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1713149300.25,2024-04-15T02:48:20Z,40.626976,-73.783555,5.6,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713149317.56,2024-04-15T02:48:37Z,40.642827,-73.769354,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1713149320.79,2024-04-15T02:48:40Z,40.781834,-73.877518,123.8,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713149323.02,2024-04-15T02:48:43Z,40.634342,-73.763412,210.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713149375.84,2024-04-15T02:49:35Z,40.646759,-73.766296,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713149417.78,2024-04-15T02:50:17Z,40.781588,-73.877017,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713149425.36,2024-04-15T02:50:25Z,40.636403,-73.761786,210.9,06a12a,A7-ANN,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1713149434.1,2024-04-15T02:50:34Z,40.7761,-73.876694,70.3,a356f6,N314PD,B738,BOEING 737-800,0
takeoff,JFK,22R,1713149444.6,2024-04-15T02:50:44Z,40.646267,-73.766647,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1713149465.24,2024-04-15T02:51:05Z,40.781982,-73.878601,11.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
