type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1736279882.13,2025-01-07T19:58:02Z,40.777037,-73.869948,140.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736279882.13,2025-01-07T19:58:02Z,40.777037,-73.869948,140.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736279963.31,2025-01-07T19:59:23Z,40.647961,-73.771393,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736280054.15,2025-01-07T20:00:54Z,40.652515,-73.781464,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736280059.56,2025-01-07T20:00:59Z,40.650997,-73.775269,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1736280241.05,2025-01-07T20:04:01Z,40.778946,-73.875457,303.8,add3d9,N990NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736280260.06,2025-01-07T20:04:20Z,40.652515,-73.781433,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736280269.24,2025-01-07T20:04:29Z,40.776787,-73.868042,270.0,ad7b17,N968NN,B738,BOEING 737-800,0
landing,JFK,31R,1736280279.87,2025-01-07T20:04:39Z,40.650729,-73.774676,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736280411.21,2025-01-07T20:06:51Z,40.651165,-73.775665,302.4,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1736280427.96,2025-01-07T20:07:07Z,40.652653,-73.783844,104.1,a25b3f,N251AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1736280432.84,2025-01-07T20:07:12Z,40.628906,-73.773743,300.9,0c218b,HP-9930CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,13R,1736280463.54,2025-01-07T20:07:43Z,40.633598,-73.781324,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736280466.51,2025-01-07T20:07:46Z,40.778286,-73.874161,258.8,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736280546.84,2025-01-07T20:09:06Z,40.775862,-73.875145,36.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736280560.54,2025-01-07T20:09:20Z,40.628185,-73.772202,298.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736280625.26,2025-01-07T20:10:25Z,40.776502,-73.875722,33.8,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736280647.84,2025-01-07T20:10:47Z,40.629141,-73.774255,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736280687.61,2025-01-07T20:11:27Z,40.651043,-73.775394,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1736280702.84,2025-01-07T20:11:42Z,40.646107,-73.769852,177.2,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736280740.16,2025-01-07T20:12:20Z,40.778011,-73.874985,239.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1736280746.65,2025-01-07T20:12:26Z,40.633796,-73.781776,120.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,31R,1736280782.84,2025-01-07T20:13:02Z,40.651358,-73.776049,302.4,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1736280794.61,2025-01-07T20:13:14Z,40.776793,-73.870697,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736280816.7,2025-01-07T20:13:36Z,40.778057,-73.874908,241.9,abfcda,N8713M,B738,BOEING 737-800,0
takeoff,JFK,31L,1736280817.25,2025-01-07T20:13:37Z,40.628288,-73.772415,300.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,22,1736280819.05,2025-01-07T20:13:39Z,40.777968,-73.875067,236.2,abfcda,N8713M,B738,BOEING 737-800,0
takeoff,LGA,04,1736280838.3,2025-01-07T20:13:58Z,40.776862,-73.875426,28.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736280908.24,2025-01-07T20:15:08Z,40.629135,-73.774261,302.4,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1736280939.76,2025-01-07T20:15:39Z,40.653088,-73.780289,289.7,3c6703,D-AIXC,A359,AIRBUS A-350-900,0
landing,LGA,13,1736280952.39,2025-01-07T20:15:52Z,40.777584,-73.872351,129.4,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1736280957.19,2025-01-07T20:15:57Z,40.776909,-73.867217,303.8,ab6c26,N835NN,B738,BOEING 737-800,0
landing,JFK,13R,1736280995.18,2025-01-07T20:16:35Z,40.633621,-73.781324,120.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,31,1736281114.44,2025-01-07T20:18:34Z,40.777153,-73.867748,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1736281149.3,2025-01-07T20:19:09Z,40.646656,-73.769947,165.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736281175.26,2025-01-07T20:19:35Z,40.651062,-73.775452,300.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1736281231.99,2025-01-07T20:20:31Z,40.776676,-73.870463,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736281277.7,2025-01-07T20:21:17Z,40.629707,-73.775513,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,31R,1736281305.88,2025-01-07T20:21:45Z,40.650993,-73.775269,300.9,706056,9K-AOC,B77W,BOEING 777-300ER,0
landing,JFK,31R,1736281419.76,2025-01-07T20:23:39Z,40.651183,-73.775675,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1736281423.8,2025-01-07T20:23:43Z,40.628617,-73.7731,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,13,1736281445.85,2025-01-07T20:24:05Z,40.777759,-73.873818,149.1,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,31,1736281470.38,2025-01-07T20:24:30Z,40.7767,-73.866952,286.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1736281497.97,2025-01-07T20:24:57Z,40.633598,-73.781308,120.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,JFK,31R,1736281582.77,2025-01-07T20:26:22Z,40.651276,-73.775878,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736281631.33,2025-01-07T20:27:11Z,40.629629,-73.7753,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736281656.5,2025-01-07T20:27:36Z,40.650089,-73.773256,303.8,a4ccba,N4080J,A21N,,0
landing,LGA,31,1736281679.05,2025-01-07T20:27:59Z,40.776932,-73.867295,300.9,ab7a21,N839DN,B739,BOEING 737-900,0
takeoff,LGA,22,1736281748.95,2025-01-07T20:29:08Z,40.77816,-73.872574,241.9,ab7a21,N839DN,B739,BOEING 737-900,0
landing,JFK,04L,1736281769.44,2025-01-07T20:29:29Z,40.635063,-73.777374,354.4,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1736281785.97,2025-01-07T20:29:45Z,40.775368,-73.866318,120.9,aaec9c,N8027D,A319,AIRBUS A-319,0
landing,LGA,04,1736281850.62,2025-01-07T20:30:50Z,40.776187,-73.876034,53.4,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736281858.03,2025-01-07T20:30:58Z,40.650427,-73.776861,115.3,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736281900.07,2025-01-07T20:31:40Z,40.650993,-73.775269,300.9,344344,EC-LUX,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1736281953.27,2025-01-07T20:32:33Z,40.629673,-73.775406,302.4,aafbdf,N807AA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1736281963.74,2025-01-07T20:32:43Z,40.776909,-73.870962,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736281984.64,2025-01-07T20:33:04Z,40.777037,-73.876143,213.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1736281991.64,2025-01-07T20:33:11Z,40.633713,-73.781601,120.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,31,1736282008.41,2025-01-07T20:33:28Z,40.777565,-73.868652,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736282008.41,2025-01-07T20:33:28Z,40.777565,-73.868652,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736282012.14,2025-01-07T20:33:32Z,40.77618,-73.876022,50.6,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31R,1736282025.46,2025-01-07T20:33:45Z,40.653557,-73.784637,261.6,344344,EC-LUX,A333,AIRBUS A-330-300,0
landing,JFK,13R,1736282050.71,2025-01-07T20:34:10Z,40.634319,-73.780793,120.9,a9942e,N716UW,A319,AIRBUS A-319,0
landing,JFK,31R,1736282053.65,2025-01-07T20:34:13Z,40.650974,-73.775191,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22L,1736282094.34,2025-01-07T20:34:54Z,40.628277,-73.7724,216.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736282144.36,2025-01-07T20:35:44Z,40.633563,-73.78123,120.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736282308.16,2025-01-07T20:38:28Z,40.778038,-73.874973,241.9,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,JFK,31L,1736282335.77,2025-01-07T20:38:55Z,40.628941,-73.773819,300.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,13L,1736282343.73,2025-01-07T20:39:03Z,40.647633,-73.770759,129.4,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736282375.71,2025-01-07T20:39:35Z,40.778126,-73.874695,250.3,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736282432.55,2025-01-07T20:40:32Z,40.650993,-73.775238,300.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736282470.35,2025-01-07T20:41:10Z,40.628242,-73.772263,258.8,a9942e,N716UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1736282559.54,2025-01-07T20:42:39Z,40.775196,-73.873764,11.2,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,JFK,22L,1736282580.99,2025-01-07T20:43:00Z,40.630898,-73.769776,205.3,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736282589.75,2025-01-07T20:43:09Z,40.778038,-73.874879,239.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736282590.34,2025-01-07T20:43:10Z,40.633644,-73.781387,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,22,1736282631.24,2025-01-07T20:43:51Z,40.77626,-73.876602,168.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736282712.18,2025-01-07T20:45:12Z,40.652417,-73.781261,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736282713.5,2025-01-07T20:45:13Z,40.777503,-73.875738,222.2,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736282728.35,2025-01-07T20:45:28Z,40.628128,-73.77207,298.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736282730.05,2025-01-07T20:45:30Z,40.776921,-73.876253,213.8,a9b7f6,N725UW,A319,AIRBUS A-319,0
landing,JFK,13L,1736282747.24,2025-01-07T20:45:47Z,40.65045,-73.778874,120.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,13R,1736282764.06,2025-01-07T20:46:04Z,40.633598,-73.781308,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736282780.34,2025-01-07T20:46:20Z,40.778038,-73.874895,244.7,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736282829.18,2025-01-07T20:47:09Z,40.652347,-73.778608,275.6,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1736282861.55,2025-01-07T20:47:41Z,40.778212,-73.872117,275.6,a7f287,N611AT,C650,CESSNA 650 Citation,0
landing,JFK,13R,1736282890.38,2025-01-07T20:48:10Z,40.633482,-73.781043,118.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736282958.17,2025-01-07T20:49:18Z,40.650974,-73.775222,299.5,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1736282979.46,2025-01-07T20:49:39Z,40.628426,-73.772675,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,13R,1736283018.29,2025-01-07T20:50:18Z,40.633724,-73.781601,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,31,1736283018.98,2025-01-07T20:50:18Z,40.777016,-73.867462,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736283028.34,2025-01-07T20:50:28Z,40.628151,-73.772095,275.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736283215.57,2025-01-07T20:53:35Z,40.777223,-73.871493,157.5,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1736283237.1,2025-01-07T20:53:57Z,40.776851,-73.875441,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736283296.0,2025-01-07T20:54:56Z,40.628185,-73.772186,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1736283345.25,2025-01-07T20:55:45Z,40.630223,-73.771726,118.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736283458.16,2025-01-07T20:57:38Z,40.778981,-73.873194,244.7,a362a5,N317US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736283536.08,2025-01-07T20:58:56Z,40.629746,-73.775628,300.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,JFK,31R,1736283558.75,2025-01-07T20:59:18Z,40.651222,-73.775803,300.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1736283566.99,2025-01-07T20:59:26Z,40.633575,-73.781296,120.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736283594.51,2025-01-07T20:59:54Z,40.628986,-73.773941,303.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,22,1736283607.79,2025-01-07T21:00:07Z,40.778015,-73.872695,210.9,a88737,N649FR,A21N,,0
takeoff,JFK,22L,1736283613.84,2025-01-07T21:00:13Z,40.628221,-73.771898,225.0,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,JFK,13R,1736283634.17,2025-01-07T21:00:34Z,40.634401,-73.78109,120.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,31R,1736283700.25,2025-01-07T21:01:40Z,40.651154,-73.77562,300.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736283733.78,2025-01-07T21:02:13Z,40.629769,-73.775675,300.9,a51d6f,N429DX,A339,,0
takeoff,JFK,31L,1736283782.01,2025-01-07T21:03:02Z,40.628221,-73.772257,300.9,a0765e,N129NS,GLF4,GULFSTREAM 4,0
landing,JFK,31R,1736283865.29,2025-01-07T21:04:25Z,40.651218,-73.775753,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,13,1736283960.14,2025-01-07T21:06:00Z,40.777416,-73.871979,120.9,ac523c,N893UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1736283983.37,2025-01-07T21:06:23Z,40.776653,-73.870369,120.9,ac523c,N893UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1736284010.17,2025-01-07T21:06:50Z,40.777657,-73.873993,70.3,add3d9,N990NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1736284038.26,2025-01-07T21:07:18Z,40.628883,-73.771332,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736284047.37,2025-01-07T21:07:27Z,40.628407,-73.772678,300.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736284120.72,2025-01-07T21:08:40Z,40.652962,-73.779709,295.3,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,31,1736284153.34,2025-01-07T21:09:13Z,40.777118,-73.867638,303.8,acc317,N921NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736284167.14,2025-01-07T21:09:27Z,40.629047,-73.774052,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,13,1736284170.02,2025-01-07T21:09:30Z,40.77737,-73.871902,120.9,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1736284170.14,2025-01-07T21:09:30Z,40.636711,-73.776917,56.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736284221.59,2025-01-07T21:10:21Z,40.651096,-73.775467,300.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1736284269.94,2025-01-07T21:11:09Z,40.62999,-73.771211,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736284273.2,2025-01-07T21:11:13Z,40.62973,-73.775574,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1736284279.7,2025-01-07T21:11:19Z,40.633086,-73.769464,180.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736284326.42,2025-01-07T21:12:06Z,40.776661,-73.870422,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736284330.84,2025-01-07T21:12:10Z,40.630142,-73.776443,300.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
takeoff,JFK,22L,1736284342.94,2025-01-07T21:12:22Z,40.630726,-73.769882,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736284347.72,2025-01-07T21:12:27Z,40.777748,-73.873199,87.2,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,JFK,31R,1736284367.02,2025-01-07T21:12:47Z,40.650927,-73.775113,302.4,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1736284411.51,2025-01-07T21:13:31Z,40.776548,-73.870166,120.9,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,22,1736284454.49,2025-01-07T21:14:14Z,40.778103,-73.872528,236.2,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1736284481.14,2025-01-07T21:14:41Z,40.628978,-73.773927,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1736284634.19,2025-01-07T21:17:14Z,40.646301,-73.769867,174.4,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736284637.75,2025-01-07T21:17:17Z,40.653088,-73.780579,281.2,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736284678.48,2025-01-07T21:17:58Z,40.628896,-73.773755,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736284753.21,2025-01-07T21:19:13Z,40.777084,-73.867615,300.9,abf375,N8696E,B738,BOEING 737-800,0
takeoff,LGA,31,1736284753.21,2025-01-07T21:19:13Z,40.777084,-73.867615,300.9,abf375,N8696E,B738,BOEING 737-800,0
takeoff,JFK,31L,1736284805.79,2025-01-07T21:20:05Z,40.629627,-73.775345,300.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736284825.34,2025-01-07T21:20:25Z,40.634159,-73.780533,292.5,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1736284826.92,2025-01-07T21:20:26Z,40.628105,-73.771957,216.6,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1736284856.91,2025-01-07T21:20:56Z,40.631119,-73.769682,199.7,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736284860.18,2025-01-07T21:21:00Z,40.652538,-73.781509,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736284892.84,2025-01-07T21:21:32Z,40.651032,-73.775363,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1736284903.95,2025-01-07T21:21:43Z,40.772021,-73.860803,317.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1736284925.22,2025-01-07T21:22:05Z,40.629722,-73.775534,300.9,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736284980.39,2025-01-07T21:23:00Z,40.629571,-73.775222,300.9,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1736285026.36,2025-01-07T21:23:46Z,40.65109,-73.775503,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1736285034.95,2025-01-07T21:23:54Z,40.776466,-73.874695,30.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736285091.42,2025-01-07T21:24:51Z,40.62864,-73.773178,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,04,1736285095.35,2025-01-07T21:24:55Z,40.776192,-73.875977,53.4,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736285098.99,2025-01-07T21:24:58Z,40.778023,-73.874954,239.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736285113.26,2025-01-07T21:25:13Z,40.777187,-73.875122,36.6,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736285149.4,2025-01-07T21:25:49Z,40.650985,-73.775253,300.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1736285223.47,2025-01-07T21:27:03Z,40.776793,-73.867841,272.8,aa5237,N764US,A319,AIRBUS A-319,0
landing,LGA,22,1736285234.54,2025-01-07T21:27:14Z,40.778023,-73.874924,241.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736285328.06,2025-01-07T21:28:48Z,40.651165,-73.77565,300.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1736285359.57,2025-01-07T21:29:19Z,40.643978,-73.803131,300.9,a8c36d,N664DN,B752,BOEING 757-200,0
landing,JFK,31R,1736285410.96,2025-01-07T21:30:10Z,40.651439,-73.776268,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,22,1736285431.7,2025-01-07T21:30:31Z,40.77805,-73.874895,244.7,a2de7e,N284SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736285452.94,2025-01-07T21:30:52Z,40.77834,-73.873288,272.8,abf96c,N8705Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736285468.9,2025-01-07T21:31:08Z,40.628414,-73.772675,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736285538.18,2025-01-07T21:32:18Z,40.776385,-73.876596,194.1,abf96c,N8705Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1736285590.29,2025-01-07T21:33:10Z,40.776867,-73.87085,120.9,a2de7e,N284SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736285621.49,2025-01-07T21:33:41Z,40.628963,-73.773911,300.9,a36b50,N3195J,BCS3,,0
landing,JFK,13R,1736285627.34,2025-01-07T21:33:47Z,40.633575,-73.781261,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736285685.44,2025-01-07T21:34:45Z,40.778038,-73.874926,241.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736285712.91,2025-01-07T21:35:12Z,40.651268,-73.775864,300.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
landing,JFK,13R,1736285731.38,2025-01-07T21:35:31Z,40.633575,-73.781265,120.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736285808.97,2025-01-07T21:36:48Z,40.629013,-73.774005,300.9,ad1857,N943AK,B39M,,0
landing,JFK,13R,1736285822.36,2025-01-07T21:37:02Z,40.633842,-73.781839,120.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1736285830.9,2025-01-07T21:37:10Z,40.77784,-73.873959,168.8,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,31,1736285847.13,2025-01-07T21:37:27Z,40.77681,-73.867035,303.8,a865c8,N640FR,A21N,,0
takeoff,JFK,31L,1736285859.06,2025-01-07T21:37:39Z,40.628931,-73.773833,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,31R,1736285870.75,2025-01-07T21:37:50Z,40.65095,-73.775191,298.1,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1736285909.52,2025-01-07T21:38:29Z,40.629078,-73.774124,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1736285917.95,2025-01-07T21:38:37Z,40.776546,-73.870193,123.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736285965.77,2025-01-07T21:39:25Z,40.629664,-73.775425,302.4,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1736285987.14,2025-01-07T21:39:47Z,40.777496,-73.874512,61.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736286006.36,2025-01-07T21:40:06Z,40.77776,-73.871338,151.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736286050.38,2025-01-07T21:40:50Z,40.6516,-73.779358,163.1,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1736286054.35,2025-01-07T21:40:54Z,40.775908,-73.868809,120.9,a7f287,N611AT,C650,CESSNA 650 Citation,0
