type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1729215335.1,2024-10-18T01:35:35Z,40.780319,-73.874364,300.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1729215368.29,2024-10-18T01:36:08Z,40.776118,-73.876112,239.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729215374.12,2024-10-18T01:36:14Z,40.635088,-73.762816,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729215433.87,2024-10-18T01:37:13Z,40.777977,-73.875061,239.1,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1729215451.45,2024-10-18T01:37:31Z,40.633335,-73.783554,292.5,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729215558.37,2024-10-18T01:39:18Z,40.626848,-73.781808,30.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1729215564.88,2024-10-18T01:39:24Z,40.772498,-73.881402,30.9,a35605,N314DN,A321,AIRBUS A-321,0
landing,JFK,04R,1729215587.64,2024-10-18T01:39:47Z,40.637404,-73.761083,19.7,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729215623.97,2024-10-18T01:40:23Z,40.623275,-73.786521,210.9,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1729215646.1,2024-10-18T01:40:46Z,40.62651,-73.78212,30.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1729215749.05,2024-10-18T01:42:29Z,40.778981,-73.873147,239.1,abbd47,N8557Q,B738,BOEING 737-800,0
takeoff,LGA,22,1729215749.05,2024-10-18T01:42:29Z,40.778981,-73.873147,239.1,abbd47,N8557Q,B738,BOEING 737-800,0
landing,JFK,04R,1729215767.49,2024-10-18T01:42:47Z,40.636985,-73.761411,28.1,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1729215781.59,2024-10-18T01:43:01Z,40.63333,-73.78354,303.8,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729215827.57,2024-10-18T01:43:47Z,40.635509,-73.762497,28.1,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729215856.36,2024-10-18T01:44:16Z,40.625777,-73.782682,30.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
landing,LGA,31,1729215858.2,2024-10-18T01:44:18Z,40.780261,-73.874271,303.8,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729215866.68,2024-10-18T01:44:26Z,40.634182,-73.780563,289.7,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729215957.27,2024-10-18T01:45:57Z,40.637369,-73.761099,22.5,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1729215985.67,2024-10-18T01:46:25Z,40.626068,-73.782447,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1729216002.28,2024-10-18T01:46:42Z,40.622795,-73.786743,180.0,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729216014.06,2024-10-18T01:46:54Z,40.631664,-73.780182,180.0,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729216022.11,2024-10-18T01:47:02Z,40.636036,-73.76207,30.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
landing,LGA,13,1729216059.76,2024-10-18T01:47:39Z,40.777759,-73.871368,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1729216059.76,2024-10-18T01:47:39Z,40.777759,-73.871368,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1729216073.06,2024-10-18T01:47:53Z,40.634191,-73.780575,292.5,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1729216092.81,2024-10-18T01:48:12Z,40.625576,-73.782852,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729216118.45,2024-10-18T01:48:38Z,40.637054,-73.761292,29.5,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1729216208.39,2024-10-18T01:50:08Z,40.633495,-73.78392,298.1,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,13,1729216216.05,2024-10-18T01:50:16Z,40.77862,-73.873131,143.4,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1729216216.05,2024-10-18T01:50:16Z,40.77862,-73.873131,143.4,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1729216247.6,2024-10-18T01:50:47Z,40.626915,-73.781769,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1729216272.51,2024-10-18T01:51:12Z,40.636116,-73.762009,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729216313.31,2024-10-18T01:51:53Z,40.62632,-73.782257,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729216388.23,2024-10-18T01:53:08Z,40.627011,-73.781698,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1729216400.64,2024-10-18T01:53:20Z,40.637206,-73.761193,25.3,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729216454.03,2024-10-18T01:54:14Z,40.624752,-73.783447,30.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,04R,1729216474.26,2024-10-18T01:54:34Z,40.635053,-73.762847,30.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1729216541.76,2024-10-18T01:55:41Z,40.779144,-73.872585,261.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729216549.85,2024-10-18T01:55:49Z,40.77895,-73.873184,233.4,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729216557.87,2024-10-18T01:55:57Z,40.634697,-73.763123,30.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,04R,1729216646.22,2024-10-18T01:57:26Z,40.636024,-73.762085,30.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,JFK,04L,1729216704.77,2024-10-18T01:58:24Z,40.63718,-73.774139,11.2,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,22,1729216776.0,2024-10-18T01:59:36Z,40.776604,-73.875656,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729216780.24,2024-10-18T01:59:40Z,40.625965,-73.782547,30.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
landing,JFK,04R,1729216785.66,2024-10-18T01:59:45Z,40.636205,-73.761973,30.9,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,JFK,22R,1729216807.05,2024-10-18T02:00:07Z,40.622692,-73.786743,168.8,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1729216815.27,2024-10-18T02:00:15Z,40.773022,-73.88095,30.9,ad4102,N953NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1729216865.78,2024-10-18T02:01:05Z,40.637135,-73.761215,30.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729216945.87,2024-10-18T02:02:25Z,40.769181,-73.88354,253.1,a443e8,N374NW,A320,AIRBUS A-320,0
landing,JFK,04R,1729216965.82,2024-10-18T02:02:45Z,40.635395,-73.762573,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1729216976.91,2024-10-18T02:02:56Z,40.623065,-73.786677,210.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729216993.25,2024-10-18T02:03:13Z,40.634401,-73.781059,298.1,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1729217033.71,2024-10-18T02:03:53Z,40.626045,-73.782432,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,22R,1729217036.99,2024-10-18T02:03:56Z,40.622926,-73.786739,202.5,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729217088.05,2024-10-18T02:04:48Z,40.63567,-73.762363,30.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1729217116.29,2024-10-18T02:05:16Z,40.769245,-73.883423,250.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1729217190.21,2024-10-18T02:06:30Z,40.779167,-73.872617,264.4,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,04R,1729217212.02,2024-10-18T02:06:52Z,40.634133,-73.76358,30.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1729217281.15,2024-10-18T02:08:01Z,40.625256,-73.783066,30.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,04R,1729217304.6,2024-10-18T02:08:24Z,40.638153,-73.760406,30.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1729217349.63,2024-10-18T02:09:09Z,40.623997,-73.78407,30.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1729217371.06,2024-10-18T02:09:31Z,40.63333,-73.783509,295.3,a29212,N265FE,B763,BOEING 767-300,0
landing,JFK,04R,1729217393.34,2024-10-18T02:09:53Z,40.635544,-73.762466,30.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,04R,1729217393.34,2024-10-18T02:09:53Z,40.635544,-73.762466,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,04R,1729217394.43,2024-10-18T02:09:54Z,40.635937,-73.76216,30.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1729217424.89,2024-10-18T02:10:24Z,40.622658,-73.786661,168.8,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729217449.52,2024-10-18T02:10:49Z,40.627499,-73.781342,30.9,3c64f4,D-AIGT,A343,AIRBUS A-340-300,0
takeoff,LGA,22,1729217482.43,2024-10-18T02:11:22Z,40.775848,-73.877136,222.2,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729217494.6,2024-10-18T02:11:34Z,40.776083,-73.876596,255.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729217510.1,2024-10-18T02:11:50Z,40.632911,-73.764563,30.9,a36a13,N319US,A320,AIRBUS A-320,0
landing,LGA,31,1729217516.05,2024-10-18T02:11:56Z,40.779144,-73.872665,264.4,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,JFK,04R,1729217583.17,2024-10-18T02:13:03Z,40.634168,-73.763534,32.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1729217638.65,2024-10-18T02:13:58Z,40.639312,-73.772085,30.9,a9fa34,N742CK,B744,BOEING 747-400,0
takeoff,LGA,22,1729217658.36,2024-10-18T02:14:18Z,40.769228,-73.883384,241.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729217733.35,2024-10-18T02:15:33Z,40.633982,-73.76369,30.9,acb9ed,N919US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729217748.16,2024-10-18T02:15:48Z,40.622833,-73.786786,199.7,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729217814.87,2024-10-18T02:16:54Z,40.779015,-73.873116,247.5,abfd8c,N8718Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1729217965.63,2024-10-18T02:19:25Z,40.634422,-73.763351,30.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1729217999.44,2024-10-18T02:19:59Z,40.772427,-73.88147,30.9,ab4383,N825AW,A319,AIRBUS A-319,0
landing,JFK,04R,1729218047.54,2024-10-18T02:20:47Z,40.63448,-73.763275,28.1,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,04L,1729218058.48,2024-10-18T02:20:58Z,40.624363,-73.783768,30.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,04L,1729218169.29,2024-10-18T02:22:49Z,40.644817,-73.769885,0.0,a2fcee,N292AF,PC24,PILATUS PC-24,0
takeoff,JFK,04L,1729218202.05,2024-10-18T02:23:22Z,40.625894,-73.782572,29.5,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1729218213.41,2024-10-18T02:23:33Z,40.634145,-73.763565,30.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1729218245.17,2024-10-18T02:24:05Z,40.776385,-73.869932,157.5,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729218247.42,2024-10-18T02:24:07Z,40.76924,-73.883525,255.9,abb19c,N8523W,B738,BOEING 737-800,0
takeoff,JFK,04L,1729218291.78,2024-10-18T02:24:51Z,40.626429,-73.782167,30.9,aa944a,N781AN,B772,BOEING 777-200,0
landing,LGA,31,1729218359.3,2024-10-18T02:25:59Z,40.779156,-73.872528,267.2,acffb7,N937AN,B738,BOEING 737-800,0
landing,JFK,04R,1729218369.94,2024-10-18T02:26:09Z,40.634205,-73.763489,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1729218377.96,2024-10-18T02:26:17Z,40.62656,-73.782043,30.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,04R,1729218465.56,2024-10-18T02:27:45Z,40.637524,-73.760941,30.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,LGA,22,1729218481.8,2024-10-18T02:28:01Z,40.778973,-73.873184,241.9,a3f91e,N355TW,B38M,,0
takeoff,JFK,04L,1729218510.28,2024-10-18T02:28:30Z,40.626091,-73.78244,30.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,22R,1729218538.84,2024-10-18T02:28:58Z,40.622738,-73.786758,180.0,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729218569.53,2024-10-18T02:29:29Z,40.625118,-73.783203,30.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729218591.71,2024-10-18T02:29:51Z,40.63369,-73.763931,30.9,a5e229,N4787K,A333,,0
landing,JFK,04R,1729218759.44,2024-10-18T02:32:39Z,40.634052,-73.763627,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729218865.77,2024-10-18T02:34:25Z,40.634331,-73.763424,30.9,4ba9e8,TC-JOH,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1729218925.62,2024-10-18T02:35:25Z,40.647936,-73.809773,300.9,a2fcee,N292AF,PC24,PILATUS PC-24,0
takeoff,JFK,04L,1729218958.4,2024-10-18T02:35:58Z,40.625323,-73.783025,30.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,22,1729219009.05,2024-10-18T02:36:49Z,40.770159,-73.881917,222.2,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729219037.47,2024-10-18T02:37:17Z,40.634529,-73.763253,30.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1729219042.71,2024-10-18T02:37:22Z,40.627144,-73.781601,30.9,780233,B-LJC,B748,BOEING 747-8,0
landing,LGA,13,1729219097.22,2024-10-18T02:38:17Z,40.778562,-73.873053,129.4,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729219158.92,2024-10-18T02:39:18Z,40.623915,-73.786006,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1729219178.79,2024-10-18T02:39:38Z,40.77935,-73.872375,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729219191.32,2024-10-18T02:39:51Z,40.62656,-73.782059,30.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1729219209.4,2024-10-18T02:40:09Z,40.779087,-73.8741,143.4,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1729219281.65,2024-10-18T02:41:21Z,40.779144,-73.872632,258.8,a448db,N3751B,B738,BOEING 737-800,0
landing,JFK,04R,1729219287.0,2024-10-18T02:41:27Z,40.633435,-73.764095,30.9,39cf04,F-HTYE,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1729219309.1,2024-10-18T02:41:49Z,40.772163,-73.881653,30.9,a88d47,N650FR,A21N,,0
takeoff,JFK,04L,1729219328.08,2024-10-18T02:42:08Z,40.626114,-73.782394,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1729219330.45,2024-10-18T02:42:10Z,40.772003,-73.861069,160.3,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,04R,1729219438.99,2024-10-18T02:43:58Z,40.63418,-73.763534,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729219462.14,2024-10-18T02:44:22Z,40.627396,-73.781494,30.9,89639a,A6-EOA,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1729219462.81,2024-10-18T02:44:22Z,40.627569,-73.781355,30.9,89639a,A6-EOA,A388,AIRBUS A-380-800,0
landing,LGA,31,1729219515.57,2024-10-18T02:45:15Z,40.779155,-73.872554,264.4,ab5e9b,N8311Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1729219538.17,2024-10-18T02:45:38Z,40.634193,-73.780609,292.5,a44b56,N376NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729219617.69,2024-10-18T02:46:57Z,40.625777,-73.782666,30.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729219629.05,2024-10-18T02:47:09Z,40.623077,-73.786661,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729219635.39,2024-10-18T02:47:15Z,40.636448,-73.76178,30.9,a7197d,N557AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1729219715.44,2024-10-18T02:48:35Z,40.625782,-73.782654,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1729219888.9,2024-10-18T02:51:28Z,40.626892,-73.781815,30.9,4952a3,CS-TUC,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1729220002.21,2024-10-18T02:53:22Z,40.62981,-73.779526,30.9,a0d724,N153UP,A306,AIRBUS A-300-600,0
landing,LGA,31,1729220029.28,2024-10-18T02:53:49Z,40.780424,-73.874739,278.4,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1729220074.91,2024-10-18T02:54:34Z,40.626663,-73.781967,29.5,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1729220075.57,2024-10-18T02:54:35Z,40.626918,-73.781776,29.5,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1729220099.38,2024-10-18T02:54:59Z,40.633319,-73.783493,298.1,a17b40,N195FE,B763,BOEING 767-300,0
takeoff,JFK,13R,1729220115.98,2024-10-18T02:55:15Z,40.634869,-73.784103,120.9,a4570a,N379UP,B763,BOEING 767-300,0
takeoff,JFK,13L,1729220129.53,2024-10-18T02:55:29Z,40.653615,-73.785132,165.9,a30c46,N296FE,B763,BOEING 767-300,0
landing,LGA,31,1729220151.05,2024-10-18T02:55:51Z,40.779888,-73.873475,303.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729220157.27,2024-10-18T02:55:57Z,40.626629,-73.781998,30.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1729220191.4,2024-10-18T02:56:31Z,40.781536,-73.876938,303.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1729220207.8,2024-10-18T02:56:47Z,40.77798,-73.875067,236.2,a126ea,N17314,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1729220228.71,2024-10-18T02:57:08Z,40.626057,-73.782471,30.9,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1729220276.64,2024-10-18T02:57:56Z,40.622903,-73.78677,202.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729220318.53,2024-10-18T02:58:38Z,40.625475,-73.7829,30.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,04R,1729220344.37,2024-10-18T02:59:04Z,40.633083,-73.764389,30.9,a3b4b5,N338NB,A319,AIRBUS A-319,0
landing,LGA,31,1729220348.8,2024-10-18T02:59:08Z,40.77951,-73.872665,300.9,a7cc2c,N601NK,A320,AIRBUS A-320,0
landing,JFK,04R,1729220538.91,2024-10-18T03:02:18Z,40.631957,-73.765266,30.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1729220550.05,2024-10-18T03:02:30Z,40.626778,-73.781886,30.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1729220735.62,2024-10-18T03:05:35Z,40.626894,-73.781792,30.9,a519b8,N428DX,A339,,0
landing,LGA,13,1729220799.55,2024-10-18T03:06:39Z,40.778355,-73.873703,109.7,ab5056,N828UA,A319,AIRBUS A-319,0
landing,JFK,04R,1729220832.51,2024-10-18T03:07:12Z,40.636019,-73.762082,30.9,3c4584,D-AALD,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1729220845.72,2024-10-18T03:07:25Z,40.625894,-73.782572,30.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1729220875.6,2024-10-18T03:07:55Z,40.622844,-73.786755,185.6,4d2131,9H-VJV,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,04L,1729220912.03,2024-10-18T03:08:32Z,40.626194,-73.782349,30.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1729221033.09,2024-10-18T03:10:33Z,40.622903,-73.786739,194.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729221050.36,2024-10-18T03:10:50Z,40.634576,-73.76319,30.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729221082.24,2024-10-18T03:11:22Z,40.622809,-73.786755,180.0,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1729221090.06,2024-10-18T03:11:30Z,40.62601,-73.782479,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,31,1729221246.0,2024-10-18T03:14:06Z,40.779648,-73.873016,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1729221262.26,2024-10-18T03:14:22Z,40.622786,-73.786739,185.6,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,13,1729221351.71,2024-10-18T03:15:51Z,40.778629,-73.873108,151.9,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729221353.36,2024-10-18T03:15:53Z,40.631596,-73.7802,180.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729221569.63,2024-10-18T03:19:29Z,40.634552,-73.763237,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1729221608.94,2024-10-18T03:20:08Z,40.779694,-73.873047,303.8,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729221694.42,2024-10-18T03:21:34Z,40.626708,-73.781932,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,31,1729221696.57,2024-10-18T03:21:36Z,40.779842,-73.873366,303.8,acdffc,N929DZ,B739,BOEING 737-900,0
landing,JFK,04R,1729221723.91,2024-10-18T03:22:03Z,40.635251,-73.762691,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729221820.25,2024-10-18T03:23:40Z,40.634708,-73.763138,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1729221895.62,2024-10-18T03:24:55Z,40.77523,-73.876587,75.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729221903.7,2024-10-18T03:25:03Z,40.634389,-73.763377,30.9,a1dab3,N2188J,A21N,,0
takeoff,JFK,04L,1729221904.81,2024-10-18T03:25:04Z,40.626569,-73.782042,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,31,1729221933.24,2024-10-18T03:25:33Z,40.780179,-73.874068,300.9,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1729222052.2,2024-10-18T03:27:32Z,40.779156,-73.872574,264.4,aca94b,N915AN,B738,BOEING 737-800,0
landing,JFK,04R,1729222080.42,2024-10-18T03:28:00Z,40.633505,-73.764064,30.9,a6e8ae,N544VL,A20N,AIRBUS A-320neo,0
landing,LGA,31,1729222133.83,2024-10-18T03:28:53Z,40.779751,-73.873428,278.4,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1729222172.37,2024-10-18T03:29:32Z,40.625484,-73.782898,30.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729222183.31,2024-10-18T03:29:43Z,40.633369,-73.764191,30.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1729222284.29,2024-10-18T03:31:24Z,40.634399,-73.763351,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729222404.43,2024-10-18T03:33:24Z,40.635235,-73.762695,30.9,a3b88e,N339PL,B738,BOEING 737-800,0
landing,LGA,13,1729222441.95,2024-10-18T03:34:01Z,40.77911,-73.874115,157.5,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,JFK,22R,1729222479.37,2024-10-18T03:34:39Z,40.62315,-73.786606,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,04R,1729222523.07,2024-10-18T03:35:23Z,40.633563,-73.764002,30.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1729222532.05,2024-10-18T03:35:32Z,40.779784,-73.873381,284.1,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,LGA,13,1729222562.01,2024-10-18T03:36:02Z,40.779027,-73.87399,135.0,abf09e,N869DN,B739,BOEING 737-900,0
landing,JFK,04R,1729222594.72,2024-10-18T03:36:34Z,40.635146,-73.762769,30.9,0d0e2c,XA-MFN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1729222645.18,2024-10-18T03:37:25Z,40.62679,-73.78187,30.9,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
landing,LGA,31,1729222655.49,2024-10-18T03:37:35Z,40.779144,-73.872589,264.4,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1729222712.46,2024-10-18T03:38:32Z,40.635933,-73.762161,30.9,780c5c,B-2092,B77L,BOEING 777-200LR,0
landing,LGA,22,1729222825.01,2024-10-18T03:40:25Z,40.778003,-73.87502,241.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
