type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1751486041.33,2025-07-02T19:54:01Z,40.632397,-73.766296,244.7,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751486046.27,2025-07-02T19:54:06Z,40.777164,-73.877533,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751486054.57,2025-07-02T19:54:14Z,40.781564,-73.877002,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751486085.73,2025-07-02T19:54:45Z,40.635937,-73.762129,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1751486103.46,2025-07-02T19:55:03Z,40.64818,-73.765172,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751486160.36,2025-07-02T19:56:00Z,40.775059,-73.879249,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1751486165.73,2025-07-02T19:56:05Z,40.63583,-73.789047,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1751486165.87,2025-07-02T19:56:05Z,40.780426,-73.874603,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751486186.94,2025-07-02T19:56:26Z,40.640259,-73.771362,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1751486216.03,2025-07-02T19:56:56Z,40.636088,-73.76202,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751486248.05,2025-07-02T19:57:28Z,40.776913,-73.877747,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751486256.64,2025-07-02T19:57:36Z,40.781582,-73.877029,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751486296.08,2025-07-02T19:58:16Z,40.633458,-73.764095,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1751486304.59,2025-07-02T19:58:24Z,40.636391,-73.790266,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1751486323.74,2025-07-02T19:58:43Z,40.777714,-73.87706,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751486353.51,2025-07-02T19:59:13Z,40.646493,-73.766467,210.9,ad68ba,N963QS,C68A,,0
landing,JFK,22L,1751486366.24,2025-07-02T19:59:26Z,40.633819,-73.763799,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751486388.92,2025-07-02T19:59:48Z,40.777908,-73.876892,210.9,a8ce4f,N667AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1751486431.68,2025-07-02T20:00:31Z,40.635658,-73.788666,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1751486436.37,2025-07-02T20:00:36Z,40.635437,-73.762566,208.1,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1751486469.67,2025-07-02T20:01:09Z,40.773617,-73.880447,213.8,a14ad1,N18220,B738,BOEING 737-800,0
landing,JFK,22L,1751486525.71,2025-07-02T20:02:05Z,40.636298,-73.761848,210.9,a77dae,N582DN,A21N,,0
landing,LGA,22,1751486585.13,2025-07-02T20:03:05Z,40.773193,-73.879959,182.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751486590.29,2025-07-02T20:03:10Z,40.635367,-73.762597,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1751486591.45,2025-07-02T20:03:11Z,40.780156,-73.874052,120.9,a43eed,N37298,B738,BOEING 737-800,0
takeoff,JFK,31L,1751486601.12,2025-07-02T20:03:21Z,40.635681,-73.788705,300.9,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,22,1751486630.63,2025-07-02T20:03:50Z,40.775175,-73.879171,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22R,1751486654.89,2025-07-02T20:04:14Z,40.634308,-73.776016,210.9,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1751486665.23,2025-07-02T20:04:25Z,40.7799,-73.873535,120.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,22,1751486710.84,2025-07-02T20:05:10Z,40.777084,-73.877563,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751486718.61,2025-07-02T20:05:18Z,40.633528,-73.764017,210.9,c00926,C-FDMB,B738,BOEING 737-800,0
landing,LGA,22,1751486794.49,2025-07-02T20:06:34Z,40.774686,-73.879545,208.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751486801.51,2025-07-02T20:06:41Z,40.636288,-73.761902,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1751486826.01,2025-07-02T20:07:06Z,40.635763,-73.788924,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1751486873.97,2025-07-02T20:07:53Z,40.781681,-73.877236,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751486874.13,2025-07-02T20:07:54Z,40.632062,-73.765172,210.9,899133,B-16788,B77L,BOEING 777-200LR,0
landing,LGA,22,1751486876.73,2025-07-02T20:07:56Z,40.776525,-73.878032,210.9,c08866,C-GZQZ,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,04L,1751486884.69,2025-07-02T20:08:04Z,40.649251,-73.766623,30.9,aaf494,N805BL,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,22,1751486920.41,2025-07-02T20:08:40Z,40.775047,-73.879318,210.9,a3c9c5,N343PN,B738,BOEING 737-800,0
takeoff,JFK,31L,1751486964.22,2025-07-02T20:09:24Z,40.633994,-73.784991,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751486967.38,2025-07-02T20:09:27Z,40.780266,-73.874268,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751487030.01,2025-07-02T20:10:30Z,40.781774,-73.877407,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751487031.12,2025-07-02T20:10:31Z,40.634033,-73.763641,213.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1751487047.92,2025-07-02T20:10:47Z,40.650101,-73.765968,30.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1751487083.61,2025-07-02T20:11:23Z,40.774715,-73.878067,33.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751487084.61,2025-07-02T20:11:24Z,40.635132,-73.762787,210.9,781e2a,B-222H,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1751487100.01,2025-07-02T20:11:40Z,40.781685,-73.877258,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1751487114.77,2025-07-02T20:11:54Z,40.635807,-73.789001,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1751487169.35,2025-07-02T20:12:49Z,40.777677,-73.877111,210.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1751487172.42,2025-07-02T20:12:52Z,40.629868,-73.779449,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1751487178.01,2025-07-02T20:12:58Z,40.781731,-73.877335,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751487233.34,2025-07-02T20:13:53Z,40.635146,-73.762753,208.1,a3dc34,N348NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1751487248.0,2025-07-02T20:14:08Z,40.64637,-73.766571,208.1,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751487249.64,2025-07-02T20:14:09Z,40.777004,-73.87767,210.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751487269.65,2025-07-02T20:14:29Z,40.779993,-73.873709,120.9,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,22L,1751487288.01,2025-07-02T20:14:48Z,40.636757,-73.76152,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1751487330.95,2025-07-02T20:15:30Z,40.777468,-73.877298,210.9,ab7270,N837AW,A319,AIRBUS A-319,0
landing,JFK,22L,1751487345.62,2025-07-02T20:15:45Z,40.635216,-73.762706,210.9,a4f5a0,N419AS,B739,BOEING 737-900,0
takeoff,LGA,13,1751487352.1,2025-07-02T20:15:52Z,40.780426,-73.874619,123.8,acbf63,N920NN,B738,BOEING 737-800,0
landing,LGA,22,1751487408.93,2025-07-02T20:16:48Z,40.776066,-73.878464,210.9,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,LGA,13,1751487413.84,2025-07-02T20:16:53Z,40.78157,-73.876999,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751487426.67,2025-07-02T20:17:06Z,40.63076,-73.766296,216.6,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,LGA,22,1751487499.23,2025-07-02T20:18:19Z,40.773185,-73.880809,210.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,LGA,13,1751487505.7,2025-07-02T20:18:25Z,40.780495,-73.874741,123.8,a3901d,N329DU,BCS3,,0
landing,LGA,22,1751487567.79,2025-07-02T20:19:27Z,40.777165,-73.877517,210.9,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1751487574.57,2025-07-02T20:19:34Z,40.633335,-73.764435,225.0,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1751487590.52,2025-07-02T20:19:50Z,40.779679,-73.873038,120.9,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,LGA,22,1751487670.17,2025-07-02T20:21:10Z,40.777665,-73.877111,210.9,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1751487676.37,2025-07-02T20:21:16Z,40.781785,-73.877439,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751487720.19,2025-07-02T20:22:00Z,40.634762,-73.763065,210.9,ac3beb,N888DU,B739,BOEING 737-900,0
landing,LGA,22,1751487778.29,2025-07-02T20:22:58Z,40.774104,-73.879889,191.2,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751487785.27,2025-07-02T20:23:05Z,40.780209,-73.874146,120.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,22L,1751487822.9,2025-07-02T20:23:42Z,40.633358,-73.764374,227.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751487859.79,2025-07-02T20:24:19Z,40.777049,-73.877642,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751487879.95,2025-07-02T20:24:39Z,40.780392,-73.874542,120.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751487903.34,2025-07-02T20:25:03Z,40.646202,-73.766717,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751487918.57,2025-07-02T20:25:18Z,40.634022,-73.763702,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751487926.29,2025-07-02T20:25:26Z,40.778149,-73.876724,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751487935.28,2025-07-02T20:25:35Z,40.781588,-73.877033,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1751487973.13,2025-07-02T20:26:13Z,40.635798,-73.788971,300.9,0c218b,HP-9930CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1751487983.04,2025-07-02T20:26:23Z,40.776548,-73.878047,210.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,22L,1751487992.9,2025-07-02T20:26:32Z,40.635235,-73.762695,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1751488015.9,2025-07-02T20:26:55Z,40.780106,-73.873947,120.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1751488065.17,2025-07-02T20:27:45Z,40.776758,-73.877844,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751488066.86,2025-07-02T20:27:46Z,40.646324,-73.766602,209.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1751488081.02,2025-07-02T20:28:01Z,40.780331,-73.874396,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751488121.73,2025-07-02T20:28:41Z,40.633266,-73.76442,225.0,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1751488123.33,2025-07-02T20:28:43Z,40.636013,-73.789444,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1751488143.56,2025-07-02T20:29:03Z,40.78175,-73.877376,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1751488173.24,2025-07-02T20:29:33Z,40.645899,-73.766936,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,22,1751488208.08,2025-07-02T20:30:08Z,40.776867,-73.877777,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751488219.47,2025-07-02T20:30:19Z,40.780369,-73.874496,120.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,22L,1751488234.53,2025-07-02T20:30:34Z,40.63283,-73.764563,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,04,1751488257.62,2025-07-02T20:30:57Z,40.776009,-73.876938,42.2,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1751488260.14,2025-07-02T20:31:00Z,40.635786,-73.788924,300.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,22,1751488272.22,2025-07-02T20:31:12Z,40.777817,-73.876986,213.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1751488290.25,2025-07-02T20:31:30Z,40.78022,-73.874161,120.9,a0d72b,N153UW,A321,AIRBUS A-321,0
landing,JFK,22L,1751488324.25,2025-07-02T20:32:04Z,40.633365,-73.764173,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1751488353.24,2025-07-02T20:32:33Z,40.778562,-73.876362,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751488372.0,2025-07-02T20:32:52Z,40.780319,-73.874396,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751488416.66,2025-07-02T20:33:36Z,40.77697,-73.877701,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751488420.09,2025-07-02T20:33:40Z,40.633493,-73.764048,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1751488424.99,2025-07-02T20:33:44Z,40.781867,-73.877595,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751488503.22,2025-07-02T20:35:03Z,40.780106,-73.875122,210.9,a42e4e,N369FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1751488512.61,2025-07-02T20:35:12Z,40.632729,-73.764648,210.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1751488548.56,2025-07-02T20:35:48Z,40.646107,-73.766785,210.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
landing,LGA,22,1751488570.46,2025-07-02T20:36:10Z,40.776901,-73.877731,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1751488582.63,2025-07-02T20:36:22Z,40.780472,-73.87471,123.8,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1751488616.44,2025-07-02T20:36:56Z,40.636208,-73.789886,300.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1751488643.95,2025-07-02T20:37:23Z,40.645809,-73.767014,210.9,3c4ad5,D-ABVU,B744,BOEING 747-400,0
landing,LGA,22,1751488649.63,2025-07-02T20:37:29Z,40.778297,-73.876602,213.8,a51633,N427FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1751488651.38,2025-07-02T20:37:31Z,40.633484,-73.764206,222.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751488703.98,2025-07-02T20:38:23Z,40.780334,-73.87442,123.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751488706.51,2025-07-02T20:38:26Z,40.634063,-73.763612,210.9,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,04,1751488765.43,2025-07-02T20:39:25Z,40.772129,-73.880188,33.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1751488769.5,2025-07-02T20:39:29Z,40.636036,-73.78949,298.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751488780.16,2025-07-02T20:39:40Z,40.776764,-73.877838,210.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1751488796.43,2025-07-02T20:39:56Z,40.780289,-73.874329,126.6,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751488808.12,2025-07-02T20:40:08Z,40.635555,-73.762451,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1751488808.48,2025-07-02T20:40:08Z,40.645821,-73.766998,210.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1751488874.1,2025-07-02T20:41:14Z,40.776123,-73.878372,210.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1751488877.86,2025-07-02T20:41:17Z,40.64612,-73.766764,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1751488894.96,2025-07-02T20:41:34Z,40.779602,-73.872864,123.8,a3a152,N333DU,BCS3,,0
landing,JFK,22L,1751488924.06,2025-07-02T20:42:04Z,40.637438,-73.760974,208.1,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1751488937.02,2025-07-02T20:42:17Z,40.635937,-73.789252,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751488954.82,2025-07-02T20:42:34Z,40.646542,-73.766434,210.9,a54535,N439GT,B744,,0
takeoff,LGA,13,1751488983.52,2025-07-02T20:43:03Z,40.780598,-73.874969,123.8,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
landing,JFK,22L,1751489006.74,2025-07-02T20:43:26Z,40.633773,-73.763846,210.9,acf0da,N933AM,A321,AIRBUS A-321,0
landing,LGA,04,1751489051.15,2025-07-02T20:44:11Z,40.77475,-73.878021,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751489058.69,2025-07-02T20:44:18Z,40.779991,-73.873688,123.8,a2b416,N27304,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1751489078.3,2025-07-02T20:44:38Z,40.635739,-73.788846,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1751489089.32,2025-07-02T20:44:49Z,40.633598,-73.764053,213.8,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1751489135.06,2025-07-02T20:45:35Z,40.780656,-73.875082,123.8,ab5ed8,N8313F,B738,BOEING 737-800,0
takeoff,JFK,22R,1751489155.34,2025-07-02T20:45:55Z,40.645981,-73.766889,208.1,a83b9e,N63CJ,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,22L,1751489179.38,2025-07-02T20:46:19Z,40.633482,-73.764236,222.2,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751489193.6,2025-07-02T20:46:33Z,40.78175,-73.877376,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1751489243.61,2025-07-02T20:47:23Z,40.635832,-73.789064,302.4,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1751489254.33,2025-07-02T20:47:34Z,40.632088,-73.765152,210.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1751489262.81,2025-07-02T20:47:42Z,40.781662,-73.877197,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751489276.66,2025-07-02T20:47:56Z,40.646439,-73.766525,208.1,a6d234,N539DN,A21N,,0
takeoff,LGA,13,1751489327.74,2025-07-02T20:48:47Z,40.781696,-73.877258,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751489340.32,2025-07-02T20:49:00Z,40.64647,-73.766499,208.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1751489342.96,2025-07-02T20:49:02Z,40.774174,-73.879842,194.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1751489380.76,2025-07-02T20:49:40Z,40.632866,-73.764557,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1751489400.35,2025-07-02T20:50:00Z,40.646885,-73.766159,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1751489412.45,2025-07-02T20:50:12Z,40.780307,-73.874364,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751489468.22,2025-07-02T20:51:08Z,40.637555,-73.760865,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1751489500.93,2025-07-02T20:51:40Z,40.7803,-73.874344,120.9,a9c27a,N728NK,A21N,,0
landing,JFK,22L,1751489553.49,2025-07-02T20:52:33Z,40.635578,-73.762405,210.9,a09533,N137AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751489560.7,2025-07-02T20:52:40Z,40.645876,-73.766951,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1751489603.61,2025-07-02T20:53:23Z,40.776443,-73.878141,210.9,ad185a,N943AN,B738,BOEING 737-800,0
takeoff,LGA,13,1751489629.78,2025-07-02T20:53:49Z,40.779579,-73.872818,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1751489647.85,2025-07-02T20:54:07Z,40.632713,-73.764673,209.6,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1751489719.94,2025-07-02T20:55:19Z,40.781593,-73.877045,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1751489736.29,2025-07-02T20:55:36Z,40.632729,-73.764664,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1751489803.96,2025-07-02T20:56:43Z,40.635623,-73.78858,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1751489844.47,2025-07-02T20:57:24Z,40.646411,-73.766545,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22L,1751489855.2,2025-07-02T20:57:35Z,40.632783,-73.764579,210.9,a3396b,N307AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1751489935.07,2025-07-02T20:58:55Z,40.635944,-73.789322,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1751489949.6,2025-07-02T20:59:09Z,40.635809,-73.762238,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751489959.07,2025-07-02T20:59:19Z,40.778194,-73.876678,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1751489986.87,2025-07-02T20:59:46Z,40.780168,-73.874068,123.8,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,22L,1751490028.46,2025-07-02T21:00:28Z,40.632774,-73.764618,212.4,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1751490070.82,2025-07-02T21:01:10Z,40.780369,-73.874496,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751490093.01,2025-07-02T21:01:33Z,40.646446,-73.76653,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1751490117.62,2025-07-02T21:01:57Z,40.632889,-73.764526,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,13,1751490155.17,2025-07-02T21:02:35Z,40.781776,-73.877426,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751490188.75,2025-07-02T21:03:08Z,40.646965,-73.766113,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751490206.45,2025-07-02T21:03:26Z,40.632843,-73.764557,210.9,a3ee0b,N352UP,B763,BOEING 767-300,0
landing,LGA,22,1751490210.06,2025-07-02T21:03:30Z,40.778217,-73.876663,210.9,a0acb6,N14214,B738,BOEING 737-800,0
takeoff,LGA,13,1751490236.71,2025-07-02T21:03:56Z,40.780254,-73.874268,123.8,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,22R,1751490269.53,2025-07-02T21:04:29Z,40.633575,-73.776581,210.9,a11f6b,N1711M,GL7T,,8
landing,JFK,22L,1751490318.39,2025-07-02T21:05:18Z,40.633202,-73.764563,225.0,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1751490358.97,2025-07-02T21:05:58Z,40.635601,-73.788544,300.9,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1751490380.03,2025-07-02T21:06:20Z,40.647296,-73.765859,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1751490384.11,2025-07-02T21:06:24Z,40.780168,-73.874052,120.9,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751490422.38,2025-07-02T21:07:02Z,40.63575,-73.762268,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,13,1751490438.84,2025-07-02T21:07:18Z,40.781622,-73.877111,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751490452.53,2025-07-02T21:07:32Z,40.645752,-73.767075,210.9,345109,EC-MKI,A332,AIRBUS A-330-200,0
