type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1748443031.46,2025-05-28T14:37:11Z,40.64534,-73.810013,120.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1748443065.43,2025-05-28T14:37:45Z,40.776688,-73.877922,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748443079.31,2025-05-28T14:37:59Z,40.780632,-73.875046,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748443093.01,2025-05-28T14:38:13Z,40.646049,-73.8116,120.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1748443145.29,2025-05-28T14:39:05Z,40.776083,-73.878422,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748443147.13,2025-05-28T14:39:07Z,40.781662,-73.877182,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748443153.31,2025-05-28T14:39:13Z,40.651016,-73.775345,120.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748443155.1,2025-05-28T14:39:15Z,40.645725,-73.810865,120.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1748443240.52,2025-05-28T14:40:40Z,40.777393,-73.877335,210.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1748443253.21,2025-05-28T14:40:53Z,40.781052,-73.875909,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748443311.89,2025-05-28T14:41:51Z,40.781605,-73.877075,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1748443315.29,2025-05-28T14:41:55Z,40.650192,-73.773529,120.9,841c48,,,,
takeoff,JFK,13R,1748443337.78,2025-05-28T14:42:17Z,40.648227,-73.816405,140.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748443357.43,2025-05-28T14:42:37Z,40.777245,-73.877472,210.9,abc7a3,N8581Z,B738,BOEING 737-800,0
landing,JFK,22L,1748443359.48,2025-05-28T14:42:39Z,40.636299,-73.761856,210.9,76cef2,9V-SWR,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1748443373.56,2025-05-28T14:42:53Z,40.781494,-73.876861,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748443448.16,2025-05-28T14:44:08Z,40.777233,-73.877472,210.9,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748443454.93,2025-05-28T14:44:14Z,40.645608,-73.8106,120.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,22,1748443531.39,2025-05-28T14:45:31Z,40.777724,-73.877064,210.9,c03cf4,C-FXCD,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748443537.83,2025-05-28T14:45:37Z,40.648076,-73.816031,118.1,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1748443550.64,2025-05-28T14:45:50Z,40.635727,-73.762299,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,13L,1748443559.37,2025-05-28T14:45:59Z,40.647668,-73.767934,120.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,LGA,22,1748443591.15,2025-05-28T14:46:31Z,40.777479,-73.877267,213.8,a44212,N37352,B38M,,0
takeoff,LGA,04,1748443612.36,2025-05-28T14:46:52Z,40.782063,-73.878448,42.2,c040c5,C-FYNS,A319,AIRBUS A-319,0
takeoff,JFK,13R,1748443631.71,2025-05-28T14:47:11Z,40.64512,-73.809539,120.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1748443697.42,2025-05-28T14:48:17Z,40.645411,-73.81021,122.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748443703.31,2025-05-28T14:48:23Z,40.778126,-73.876755,213.8,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1748443712.57,2025-05-28T14:48:32Z,40.781937,-73.877747,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748443811.07,2025-05-28T14:50:11Z,40.7761,-73.878418,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748443831.17,2025-05-28T14:50:31Z,40.781436,-73.876721,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748443880.26,2025-05-28T14:51:20Z,40.633796,-73.763799,210.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1748443884.31,2025-05-28T14:51:24Z,40.645911,-73.811287,120.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1748443906.29,2025-05-28T14:51:46Z,40.779586,-73.872851,120.9,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,JFK,13R,1748443939.3,2025-05-28T14:52:19Z,40.648134,-73.816218,115.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748443963.19,2025-05-28T14:52:43Z,40.781914,-73.877747,118.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748443981.58,2025-05-28T14:53:01Z,40.77364,-73.879929,182.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748444072.18,2025-05-28T14:54:32Z,40.645855,-73.811203,120.9,a379cd,N323DN,A321,AIRBUS A-321,0
landing,JFK,22L,1748444076.82,2025-05-28T14:54:36Z,40.632748,-73.764626,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,22,1748444128.99,2025-05-28T14:55:28Z,40.775024,-73.879296,213.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748444132.64,2025-05-28T14:55:32Z,40.646563,-73.812707,120.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748444134.05,2025-05-28T14:55:34Z,40.780621,-73.875015,120.9,ab5faa,N8319F,B738,BOEING 737-800,0
takeoff,JFK,13R,1748444205.72,2025-05-28T14:56:45Z,40.646016,-73.811521,120.9,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748444230.56,2025-05-28T14:57:10Z,40.775093,-73.879249,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748444235.96,2025-05-28T14:57:15Z,40.780307,-73.874364,120.9,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1748444330.55,2025-05-28T14:58:50Z,40.77729,-73.877426,210.9,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1748444335.9,2025-05-28T14:58:55Z,40.781553,-73.876955,120.9,aa1c45,N750YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748444411.22,2025-05-28T15:00:11Z,40.63191,-73.765313,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748444428.31,2025-05-28T15:00:28Z,40.777305,-73.877392,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748444436.66,2025-05-28T15:00:36Z,40.781044,-73.875885,120.9,c053b4,C-GFSD,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,13R,1748444483.42,2025-05-28T15:01:23Z,40.645306,-73.809937,122.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1748444504.6,2025-05-28T15:01:44Z,40.780156,-73.874037,120.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1748444565.79,2025-05-28T15:02:45Z,40.78189,-73.877688,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748444568.35,2025-05-28T15:02:48Z,40.774733,-73.879499,208.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748444612.7,2025-05-28T15:03:32Z,40.645958,-73.811411,120.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748444666.03,2025-05-28T15:04:26Z,40.775547,-73.878843,213.8,ab1203,N812NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748444677.99,2025-05-28T15:04:37Z,40.780266,-73.874252,120.9,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,LGA,13,1748444727.1,2025-05-28T15:05:27Z,40.781937,-73.877747,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748444781.14,2025-05-28T15:06:21Z,40.782076,-73.878063,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748444787.6,2025-05-28T15:06:27Z,40.645741,-73.810883,120.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1748444829.59,2025-05-28T15:07:09Z,40.777531,-73.877228,213.8,a441ef,N37342,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1748444863.74,2025-05-28T15:07:43Z,40.646202,-73.811958,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748444872.89,2025-05-28T15:07:52Z,40.779434,-73.872523,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1748444929.09,2025-05-28T15:08:49Z,40.645795,-73.811021,120.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1748444931.4,2025-05-28T15:08:51Z,40.781364,-73.876572,122.4,a3f518,N354QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1748444935.1,2025-05-28T15:08:55Z,40.774807,-73.879486,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748444942.42,2025-05-28T15:09:02Z,40.649334,-73.771606,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748444991.2,2025-05-28T15:09:51Z,40.645667,-73.810756,120.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1748444992.39,2025-05-28T15:09:52Z,40.780117,-73.873978,120.9,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,JFK,13R,1748445063.52,2025-05-28T15:11:03Z,40.646237,-73.81202,120.9,a8a391,N656FR,A21N,,0
landing,LGA,22,1748445069.09,2025-05-28T15:11:09Z,40.777305,-73.877407,213.8,a1100d,N168GS,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,13,1748445081.65,2025-05-28T15:11:21Z,40.78054,-73.874833,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,13L,1748445104.69,2025-05-28T15:11:44Z,40.650787,-73.774841,120.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748445124.25,2025-05-28T15:12:04Z,40.646175,-73.811859,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748445178.46,2025-05-28T15:12:58Z,40.775059,-73.879264,213.8,a35b0b,N315SY,E75L,,0
takeoff,LGA,13,1748445180.64,2025-05-28T15:13:00Z,40.780307,-73.874364,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748445199.49,2025-05-28T15:13:19Z,40.64569,-73.810818,120.9,ac9abc,N911DQ,B739,BOEING 737-900,0
takeoff,LGA,13,1748445253.71,2025-05-28T15:14:13Z,40.780094,-73.873917,120.9,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,JFK,13R,1748445268.89,2025-05-28T15:14:28Z,40.646244,-73.812027,120.9,ace5b6,N930AN,B738,BOEING 737-800,0
landing,LGA,22,1748445316.54,2025-05-28T15:15:16Z,40.778236,-73.876643,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748445320.18,2025-05-28T15:15:20Z,40.78196,-73.877823,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748445336.09,2025-05-28T15:15:36Z,40.650927,-73.775128,120.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22L,1748445346.37,2025-05-28T15:15:46Z,40.632774,-73.764633,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,13,1748445385.37,2025-05-28T15:16:25Z,40.781925,-73.877766,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748445473.98,2025-05-28T15:17:53Z,40.780237,-73.874224,120.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,LGA,13,1748445524.15,2025-05-28T15:18:44Z,40.781937,-73.877782,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748445601.63,2025-05-28T15:20:01Z,40.645615,-73.810669,120.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1748445606.32,2025-05-28T15:20:06Z,40.649448,-73.815674,264.4,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1748445606.55,2025-05-28T15:20:06Z,40.779993,-73.873709,120.9,a28c23,N263WN,B737,BOEING 737-700,0
landing,JFK,22L,1748445617.63,2025-05-28T15:20:17Z,40.634704,-73.763112,212.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1748445669.36,2025-05-28T15:21:09Z,40.780552,-73.874893,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,JFK,13L,1748445699.11,2025-05-28T15:21:39Z,40.650275,-73.773693,120.9,adea26,N996NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748445729.81,2025-05-28T15:22:09Z,40.781518,-73.876877,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748445813.36,2025-05-28T15:23:33Z,40.776816,-73.877813,213.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748445824.63,2025-05-28T15:23:44Z,40.78111,-73.87605,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748445909.19,2025-05-28T15:25:09Z,40.78014,-73.874023,120.9,a388af,N327DU,BCS3,,0
landing,JFK,22L,1748445923.75,2025-05-28T15:25:23Z,40.634843,-73.762972,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748445974.74,2025-05-28T15:26:14Z,40.777316,-73.877407,213.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1748445997.9,2025-05-28T15:26:37Z,40.78004,-73.873818,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,13L,1748446018.22,2025-05-28T15:26:58Z,40.649484,-73.771992,120.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1748446066.99,2025-05-28T15:27:46Z,40.777072,-73.87761,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748446113.78,2025-05-28T15:28:33Z,40.645189,-73.80971,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748446139.99,2025-05-28T15:28:59Z,40.775997,-73.878479,210.9,ac5746,N8945Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1748446145.54,2025-05-28T15:29:05Z,40.650566,-73.774348,120.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1748446161.35,2025-05-28T15:29:21Z,40.780622,-73.87502,120.9,ac4ca8,N8919K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748446229.55,2025-05-28T15:30:29Z,40.782088,-73.878125,118.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748446241.03,2025-05-28T15:30:41Z,40.649918,-73.772934,120.9,a38019,N3244J,BCS3,,0
landing,LGA,22,1748446246.56,2025-05-28T15:30:46Z,40.774954,-73.879358,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748446278.19,2025-05-28T15:31:18Z,40.645866,-73.811234,120.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,13L,1748446328.63,2025-05-28T15:32:08Z,40.65136,-73.776077,123.8,a3f07f,N353FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1748446342.31,2025-05-28T15:32:22Z,40.779865,-73.873474,120.9,ad5d5f,N960NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748446399.66,2025-05-28T15:33:19Z,40.781855,-73.87761,122.4,a4345e,N370FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1748446409.58,2025-05-28T15:33:29Z,40.63274,-73.764633,210.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1748446437.92,2025-05-28T15:33:57Z,40.648098,-73.816116,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748446439.9,2025-05-28T15:33:59Z,40.649426,-73.771836,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748446476.91,2025-05-28T15:34:36Z,40.781376,-73.876602,126.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748446502.26,2025-05-28T15:35:02Z,40.650846,-73.774988,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1748446511.92,2025-05-28T15:35:11Z,40.648155,-73.816238,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748446556.99,2025-05-28T15:35:56Z,40.780203,-73.874161,123.8,aa56db,N76529,B738,BOEING 737-800,0
landing,JFK,22L,1748446595.76,2025-05-28T15:36:35Z,40.634674,-73.763138,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1748446644.16,2025-05-28T15:37:24Z,40.776203,-73.878326,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1748446702.03,2025-05-28T15:38:22Z,40.645969,-73.811411,120.9,a81a81,N621FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748446740.33,2025-05-28T15:39:00Z,40.776718,-73.877899,210.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748446754.45,2025-05-28T15:39:14Z,40.780598,-73.874989,123.8,acbe37,N920AN,B738,BOEING 737-800,0
landing,LGA,22,1748446864.38,2025-05-28T15:41:04Z,40.773988,-73.879873,191.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748446869.65,2025-05-28T15:41:09Z,40.779591,-73.872879,123.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1748446874.83,2025-05-28T15:41:14Z,40.64621,-73.811951,120.9,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,LGA,22,1748446926.81,2025-05-28T15:42:06Z,40.778023,-73.876816,210.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1748446931.08,2025-05-28T15:42:11Z,40.781948,-73.877777,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748446946.09,2025-05-28T15:42:26Z,40.645763,-73.810989,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748447008.99,2025-05-28T15:43:28Z,40.781925,-73.877735,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748447011.04,2025-05-28T15:43:31Z,40.645077,-73.809387,120.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
landing,JFK,13R,1748447011.47,2025-05-28T15:43:31Z,40.645008,-73.809235,120.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1748447011.47,2025-05-28T15:43:31Z,40.645008,-73.809235,120.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
landing,LGA,22,1748447020.01,2025-05-28T15:43:40Z,40.774567,-73.879608,205.3,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748447100.71,2025-05-28T15:45:00Z,40.777328,-73.877376,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748447104.25,2025-05-28T15:45:04Z,40.781422,-73.876678,123.8,a46345,N382FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1748447124.58,2025-05-28T15:45:24Z,40.652035,-73.777573,120.9,a327ee,N302NB,A319,AIRBUS A-319,0
landing,LGA,22,1748447153.62,2025-05-28T15:45:53Z,40.777689,-73.877111,210.9,ac5723,N8944Q,B38M,,0
takeoff,JFK,13R,1748447169.3,2025-05-28T15:46:09Z,40.646295,-73.812176,120.9,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748447216.17,2025-05-28T15:46:56Z,40.649242,-73.814804,300.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,LGA,22,1748447233.69,2025-05-28T15:47:13Z,40.777885,-73.876923,210.9,a21432,N233FR,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748447234.29,2025-05-28T15:47:14Z,40.646167,-73.811817,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748447299.47,2025-05-28T15:48:19Z,40.646015,-73.811539,120.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1748447333.31,2025-05-28T15:48:53Z,40.774979,-73.879333,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1748447333.84,2025-05-28T15:48:53Z,40.630886,-73.766124,213.8,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1748447352.46,2025-05-28T15:49:12Z,40.782158,-73.87825,109.7,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748447391.49,2025-05-28T15:49:51Z,40.777977,-73.876877,210.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748447482.92,2025-05-28T15:51:22Z,40.776572,-73.878,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1748447530.83,2025-05-28T15:52:10Z,40.646272,-73.812082,120.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,22L,1748447531.9,2025-05-28T15:52:11Z,40.637427,-73.76099,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1748447560.14,2025-05-28T15:52:40Z,40.777245,-73.877472,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748447611.39,2025-05-28T15:53:31Z,40.651337,-73.776031,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748447649.39,2025-05-28T15:54:09Z,40.776844,-73.877808,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748447658.19,2025-05-28T15:54:18Z,40.78061,-73.875004,123.8,a8063e,N616NK,A320,AIRBUS A-320,0
landing,JFK,13L,1748447700.96,2025-05-28T15:55:00Z,40.650902,-73.775101,120.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748447730.54,2025-05-28T15:55:30Z,40.64647,-73.812535,123.8,a66e03,N513QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1748447744.44,2025-05-28T15:55:44Z,40.632339,-73.764984,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1748447745.41,2025-05-28T15:55:45Z,40.7767,-73.877891,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748447752.3,2025-05-28T15:55:52Z,40.780226,-73.874193,123.8,abc7a3,N8581Z,B738,BOEING 737-800,0
takeoff,JFK,13R,1748447813.96,2025-05-28T15:56:53Z,40.645736,-73.810896,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748447814.19,2025-05-28T15:56:54Z,40.777759,-73.877033,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748447914.01,2025-05-28T15:58:34Z,40.780587,-73.874957,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748447916.37,2025-05-28T15:58:36Z,40.775221,-73.879108,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748447919.99,2025-05-28T15:58:39Z,40.645888,-73.811287,120.9,06a069,A7-BAE,B77W,BOEING 777-300ER,0
landing,LGA,22,1748448006.57,2025-05-28T16:00:06Z,40.777503,-73.877251,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748448014.33,2025-05-28T16:00:14Z,40.781494,-73.876861,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748448041.11,2025-05-28T16:00:41Z,40.636116,-73.762009,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1748448066.69,2025-05-28T16:01:06Z,40.646324,-73.812256,120.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,13L,1748448081.06,2025-05-28T16:01:21Z,40.649311,-73.771591,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748448128.49,2025-05-28T16:02:08Z,40.77523,-73.879135,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748448134.32,2025-05-28T16:02:14Z,40.780168,-73.874083,123.8,c03cf4,C-FXCD,A320,AIRBUS A-320,0
landing,JFK,22L,1748448182.18,2025-05-28T16:03:02Z,40.634948,-73.762909,210.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1748448201.77,2025-05-28T16:03:21Z,40.646187,-73.811874,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748448218.8,2025-05-28T16:03:38Z,40.777386,-73.877298,213.8,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,LGA,13,1748448222.41,2025-05-28T16:03:42Z,40.781914,-73.877716,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748448258.34,2025-05-28T16:04:18Z,40.77997,-73.877595,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748448306.35,2025-05-28T16:05:06Z,40.775466,-73.878937,210.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1748448308.17,2025-05-28T16:05:08Z,40.63718,-73.761185,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1748448311.37,2025-05-28T16:05:11Z,40.781413,-73.876674,123.8,a3a538,N334FR,A20N,AIRBUS A-320neo,0
