type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1731962343.6,2024-11-18T20:39:03Z,40.630304,-73.771914,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731962355.58,2024-11-18T20:39:15Z,40.629719,-73.775589,300.9,abbf11,N856QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,13R,1731962411.53,2024-11-18T20:40:11Z,40.63274,-73.777283,120.9,781101,B-7881,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1731962461.68,2024-11-18T20:41:01Z,40.629158,-73.774307,300.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,22,1731962500.72,2024-11-18T20:41:40Z,40.777677,-73.875519,230.6,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731962561.04,2024-11-18T20:42:41Z,40.651183,-73.77569,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1731962571.73,2024-11-18T20:42:51Z,40.778061,-73.874879,241.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1731962621.86,2024-11-18T20:43:41Z,40.633598,-73.781342,120.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1731962658.21,2024-11-18T20:44:18Z,40.651195,-73.775721,300.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,LGA,13,1731962724.25,2024-11-18T20:45:24Z,40.777863,-73.871493,151.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731962724.25,2024-11-18T20:45:24Z,40.777863,-73.871493,151.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731962825.79,2024-11-18T20:47:05Z,40.629707,-73.775497,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,31R,1731962840.26,2024-11-18T20:47:20Z,40.651188,-73.775726,300.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
landing,JFK,22R,1731962844.03,2024-11-18T20:47:24Z,40.639173,-73.775066,210.9,a779eb,N581DA,A21N,,0
takeoff,JFK,13R,1731962912.08,2024-11-18T20:48:32Z,40.630153,-73.77157,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731962937.27,2024-11-18T20:48:57Z,40.650936,-73.775146,302.4,4080b6,G-ZBLI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1731962942.9,2024-11-18T20:49:02Z,40.778996,-73.873138,247.5,a88429,N648NK,A320,AIRBUS A-320,0
landing,JFK,13L,1731962964.46,2024-11-18T20:49:24Z,40.652649,-73.783883,98.4,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731963016.47,2024-11-18T20:50:16Z,40.629816,-73.775784,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1731963026.83,2024-11-18T20:50:26Z,40.777954,-73.875076,236.2,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,22,1731963026.83,2024-11-18T20:50:26Z,40.777954,-73.875076,236.2,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,22,1731963095.02,2024-11-18T20:51:35Z,40.777702,-73.875488,230.6,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731963121.43,2024-11-18T20:52:01Z,40.776306,-73.880737,213.8,a88429,N648NK,A320,AIRBUS A-320,0
landing,JFK,13R,1731963159.58,2024-11-18T20:52:39Z,40.633598,-73.781311,122.4,ac21af,N881BK,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1731963167.88,2024-11-18T20:52:47Z,40.629719,-73.775558,300.9,a89fda,N655FR,,,0
landing,LGA,13,1731963192.15,2024-11-18T20:53:12Z,40.77862,-73.873085,146.2,abf008,N8688J,B738,BOEING 737-800,0
landing,JFK,31R,1731963208.21,2024-11-18T20:53:28Z,40.651199,-73.775787,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1731963246.8,2024-11-18T20:54:06Z,40.647354,-73.772064,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731963281.8,2024-11-18T20:54:41Z,40.629583,-73.775269,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,13R,1731963291.32,2024-11-18T20:54:51Z,40.63361,-73.781342,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1731963301.61,2024-11-18T20:55:01Z,40.653065,-73.780197,284.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731963338.5,2024-11-18T20:55:38Z,40.62973,-73.775558,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1731963422.22,2024-11-18T20:57:02Z,40.629776,-73.775711,300.9,a779eb,N581DA,A21N,,0
takeoff,JFK,31L,1731963482.8,2024-11-18T20:58:02Z,40.629618,-73.775331,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,31R,1731963485.69,2024-11-18T20:58:05Z,40.653092,-73.7802,286.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1731963636.03,2024-11-18T21:00:36Z,40.629879,-73.775925,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1731963668.32,2024-11-18T21:01:08Z,40.650008,-73.777922,120.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,13,1731963672.92,2024-11-18T21:01:12Z,40.771397,-73.86171,154.7,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731963708.72,2024-11-18T21:01:48Z,40.629013,-73.774005,300.9,a37c1c,N3232J,,,0
landing,JFK,31R,1731963711.4,2024-11-18T21:01:51Z,40.651119,-73.775528,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1731963730.72,2024-11-18T21:02:10Z,40.628186,-73.771945,223.6,ac21af,N881BK,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1731963745.01,2024-11-18T21:02:25Z,40.630623,-73.772614,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1731963745.01,2024-11-18T21:02:25Z,40.630623,-73.772614,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731963799.32,2024-11-18T21:03:19Z,40.651195,-73.775753,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1731963816.64,2024-11-18T21:03:36Z,40.630595,-73.772569,120.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1731963865.05,2024-11-18T21:04:25Z,40.630589,-73.772552,120.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1731963870.14,2024-11-18T21:04:30Z,40.777863,-73.871415,160.3,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731963870.14,2024-11-18T21:04:30Z,40.777863,-73.871415,160.3,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731963970.66,2024-11-18T21:06:10Z,40.630002,-73.776174,300.9,abfa65,N871DN,B739,BOEING 737-900,0
landing,LGA,22,1731963977.59,2024-11-18T21:06:17Z,40.77705,-73.875259,216.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1731963980.75,2024-11-18T21:06:20Z,40.632763,-73.777359,120.9,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731963981.88,2024-11-18T21:06:21Z,40.776828,-73.875441,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731964017.17,2024-11-18T21:06:57Z,40.65073,-73.774704,300.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,31,1731964045.21,2024-11-18T21:07:25Z,40.779167,-73.872617,264.4,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,13R,1731964078.66,2024-11-18T21:07:58Z,40.633528,-73.781137,118.1,acc1ee,N921AN,B738,BOEING 737-800,0
landing,JFK,13R,1731964123.39,2024-11-18T21:08:43Z,40.630577,-73.772507,120.9,3c6514,D-AIHT,A346,AIRBUS A-340-600,0
landing,LGA,22,1731964149.61,2024-11-18T21:09:09Z,40.779041,-73.873093,239.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731964152.13,2024-11-18T21:09:12Z,40.77895,-73.873184,216.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731964195.96,2024-11-18T21:09:55Z,40.776804,-73.88031,210.9,ac2e48,N884SG,GLF5,GULFSTREAM 5,8
landing,LGA,22,1731964225.38,2024-11-18T21:10:25Z,40.778969,-73.873163,239.1,a12709,N17320,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1731964228.31,2024-11-18T21:10:28Z,40.633575,-73.781261,120.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1731964249.25,2024-11-18T21:10:49Z,40.652033,-73.782385,120.9,a73220,N563AS,B738,BOEING 737-800,0
takeoff,JFK,13R,1731964284.18,2024-11-18T21:11:24Z,40.631259,-73.77402,118.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1731964356.34,2024-11-18T21:12:36Z,40.649973,-73.777828,120.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731964369.33,2024-11-18T21:12:49Z,40.629753,-73.775604,300.9,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1731964375.88,2024-11-18T21:12:55Z,40.630293,-73.771882,120.9,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731964427.53,2024-11-18T21:13:47Z,40.629684,-73.775467,300.9,3c6514,D-AIHT,A346,AIRBUS A-340-600,0
landing,JFK,04L,1731964513.12,2024-11-18T21:15:13Z,40.641609,-73.771973,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1731964539.99,2024-11-18T21:15:39Z,40.649849,-73.777588,120.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1731964590.6,2024-11-18T21:16:30Z,40.779488,-73.875015,303.8,a2ce01,N280AF,G280,GULFSTREAM G280,8
landing,LGA,22,1731964685.46,2024-11-18T21:18:05Z,40.770147,-73.881917,225.0,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731964687.72,2024-11-18T21:18:07Z,40.770147,-73.881917,225.0,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731964705.68,2024-11-18T21:18:25Z,40.653637,-73.783981,296.7,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1731964757.56,2024-11-18T21:19:17Z,40.63333,-73.779326,78.8,a3514f,N3125J,BCS3,,0
landing,JFK,31R,1731964791.98,2024-11-18T21:19:51Z,40.651131,-73.775574,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731964839.01,2024-11-18T21:20:39Z,40.628998,-73.773987,300.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1731964841.57,2024-11-18T21:20:41Z,40.62949,-73.770859,205.3,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731964877.23,2024-11-18T21:21:17Z,40.653127,-73.779997,300.9,4d010a,LX-UCV,B744,BOEING 747-400,0
landing,LGA,04,1731964897.17,2024-11-18T21:21:37Z,40.777004,-73.875458,33.8,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731964906.06,2024-11-18T21:21:46Z,40.629044,-73.774063,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,13,1731964933.78,2024-11-18T21:22:13Z,40.77903,-73.874084,149.1,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731964946.46,2024-11-18T21:22:26Z,40.769181,-73.88354,253.1,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731964982.84,2024-11-18T21:23:02Z,40.778,-73.875015,239.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731964982.84,2024-11-18T21:23:02Z,40.778,-73.875015,239.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731965019.87,2024-11-18T21:23:39Z,40.629804,-73.775737,300.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1731965066.16,2024-11-18T21:24:26Z,40.779039,-73.873038,250.3,ad4c27,N956NK,A20N,,0
landing,JFK,13L,1731965091.48,2024-11-18T21:24:51Z,40.649914,-73.777703,120.9,a36b2d,N3194J,BCS3,,0
landing,JFK,31R,1731965106.28,2024-11-18T21:25:06Z,40.648716,-73.770275,300.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731965138.2,2024-11-18T21:25:38Z,40.62957,-73.775223,300.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,LGA,13,1731965216.43,2024-11-18T21:26:56Z,40.777002,-73.869792,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1731965244.06,2024-11-18T21:27:24Z,40.65255,-73.781281,163.1,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,22,1731965246.01,2024-11-18T21:27:26Z,40.776421,-73.875793,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731965273.68,2024-11-18T21:27:53Z,40.651195,-73.775721,300.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,04,1731965288.78,2024-11-18T21:28:08Z,40.772644,-73.881256,30.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731965304.75,2024-11-18T21:28:24Z,40.634228,-73.779114,236.2,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1731965330.29,2024-11-18T21:28:50Z,40.776187,-73.875987,216.6,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731965370.21,2024-11-18T21:29:30Z,40.770813,-73.881256,210.9,ab7270,N837AW,A319,AIRBUS A-319,0
landing,JFK,31R,1731965406.27,2024-11-18T21:30:06Z,40.650925,-73.775131,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731965444.65,2024-11-18T21:30:44Z,40.629583,-73.775222,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,13,1731965444.81,2024-11-18T21:30:44Z,40.77776,-73.871384,120.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1731965472.0,2024-11-18T21:31:12Z,40.778992,-73.873131,244.7,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1731965531.18,2024-11-18T21:32:11Z,40.635303,-73.762665,28.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731965537.51,2024-11-18T21:32:17Z,40.629874,-73.775893,300.9,ad6b0c,N964AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04R,1731965545.06,2024-11-18T21:32:25Z,40.637478,-73.761063,19.7,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731965567.18,2024-11-18T21:32:47Z,40.63418,-73.780544,292.5,a4f5a0,N419AS,B739,BOEING 737-900,0
landing,LGA,31,1731965610.62,2024-11-18T21:33:30Z,40.77721,-73.867844,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731965616.53,2024-11-18T21:33:36Z,40.634159,-73.780533,292.5,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731965620.42,2024-11-18T21:33:40Z,40.63475,-73.763112,30.9,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,31,1731965699.16,2024-11-18T21:34:59Z,40.779144,-73.87262,261.6,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1731965699.16,2024-11-18T21:34:59Z,40.779144,-73.87262,261.6,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1731965775.1,2024-11-18T21:36:15Z,40.62274,-73.786692,168.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731965776.31,2024-11-18T21:36:16Z,40.770147,-73.881917,225.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731965785.95,2024-11-18T21:36:25Z,40.772839,-73.879608,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731965789.93,2024-11-18T21:36:29Z,40.772987,-73.879471,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731965795.62,2024-11-18T21:36:35Z,40.635086,-73.762802,28.1,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731965876.76,2024-11-18T21:37:56Z,40.623263,-73.786489,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731965896.05,2024-11-18T21:38:16Z,40.636624,-73.761614,30.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1731965998.72,2024-11-18T21:39:58Z,40.622728,-73.786708,174.4,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731966033.94,2024-11-18T21:40:33Z,40.634171,-73.780533,295.3,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1731966036.95,2024-11-18T21:40:36Z,40.63347,-73.781012,118.1,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731966065.16,2024-11-18T21:41:05Z,40.624986,-73.78329,30.9,a41131,N361NB,A319,AIRBUS A-319,0
landing,LGA,22,1731966091.82,2024-11-18T21:41:31Z,40.77895,-73.873154,233.4,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731966162.87,2024-11-18T21:42:42Z,40.63377,-73.763824,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1731966175.86,2024-11-18T21:42:55Z,40.622914,-73.786755,208.1,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1731966187.41,2024-11-18T21:43:07Z,40.634171,-73.780548,295.3,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731966299.22,2024-11-18T21:44:59Z,40.636654,-73.761566,30.9,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731966371.17,2024-11-18T21:46:11Z,40.776804,-73.875472,213.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731966384.32,2024-11-18T21:46:24Z,40.625553,-73.782837,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,04R,1731966419.93,2024-11-18T21:46:59Z,40.634892,-73.76297,30.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1731966429.06,2024-11-18T21:47:09Z,40.622292,-73.785828,210.9,3c7a47,D-ANRG,A339,AIRBUS A-330-900,0
landing,LGA,22,1731966490.56,2024-11-18T21:48:10Z,40.777199,-73.875137,227.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1731966547.58,2024-11-18T21:49:07Z,40.622786,-73.786817,199.7,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1731966557.55,2024-11-18T21:49:17Z,40.638591,-73.7601,30.9,0c208d,HP-1830CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1731966576.63,2024-11-18T21:49:36Z,40.634171,-73.780533,292.5,a9ab05,N722AL,B39M,,0
landing,LGA,22,1731966596.1,2024-11-18T21:49:56Z,40.779041,-73.873047,247.5,ab0485,N809NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731966597.59,2024-11-18T21:49:57Z,40.779007,-73.873123,247.5,ab0485,N809NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731966602.48,2024-11-18T21:50:02Z,40.776398,-73.875809,213.8,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,JFK,22R,1731966609.68,2024-11-18T21:50:09Z,40.622749,-73.78688,202.5,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1731966643.14,2024-11-18T21:50:43Z,40.635891,-73.762176,30.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,22,1731966653.08,2024-11-18T21:50:53Z,40.777519,-73.874435,247.5,a9768a,N709FR,A321,AIRBUS A-321,0
takeoff,LGA,04,1731966753.25,2024-11-18T21:52:33Z,40.769426,-73.883899,45.0,add790,N991NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1731966783.38,2024-11-18T21:53:03Z,40.636723,-73.761551,25.3,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1731966798.62,2024-11-18T21:53:18Z,40.779144,-73.872543,264.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731966858.47,2024-11-18T21:54:18Z,40.63464,-73.763168,28.1,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,22,1731966888.74,2024-11-18T21:54:48Z,40.771008,-73.881119,213.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1731966942.82,2024-11-18T21:55:42Z,40.777258,-73.870307,120.9,a2d710,N282SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731967132.22,2024-11-18T21:58:52Z,40.638451,-73.775635,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731967245.69,2024-11-18T22:00:45Z,40.636449,-73.761739,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731967284.96,2024-11-18T22:01:24Z,40.623147,-73.78663,213.8,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,LGA,22,1731967297.76,2024-11-18T22:01:37Z,40.776897,-73.875394,213.8,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,22,1731967321.32,2024-11-18T22:02:01Z,40.776203,-73.875992,216.6,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1731967326.45,2024-11-18T22:02:06Z,40.630451,-73.779022,30.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,22,1731967334.59,2024-11-18T22:02:14Z,40.777142,-73.875183,219.4,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731967344.82,2024-11-18T22:02:24Z,40.629616,-73.781555,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731967345.25,2024-11-18T22:02:25Z,40.776862,-73.875426,213.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731967368.1,2024-11-18T22:02:48Z,40.637123,-73.761261,25.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731967430.05,2024-11-18T22:03:50Z,40.624409,-73.785629,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731967442.26,2024-11-18T22:04:02Z,40.634193,-73.780594,295.3,aa3b84,N759AM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1731967528.91,2024-11-18T22:05:28Z,40.627018,-73.781693,30.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,04R,1731967543.49,2024-11-18T22:05:43Z,40.636379,-73.76181,30.9,a5e229,N4787K,A333,,0
landing,JFK,04R,1731967666.99,2024-11-18T22:07:46Z,40.634022,-73.763626,28.1,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731967672.77,2024-11-18T22:07:52Z,40.777922,-73.87143,188.4,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731967672.77,2024-11-18T22:07:52Z,40.777922,-73.87143,188.4,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731967673.93,2024-11-18T22:07:53Z,40.622926,-73.786755,208.1,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1731967694.17,2024-11-18T22:08:14Z,40.773953,-73.882526,182.8,a13c21,N179RP,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,22,1731967702.96,2024-11-18T22:08:22Z,40.770462,-73.88159,213.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731967710.21,2024-11-18T22:08:30Z,40.776746,-73.875519,213.8,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731967742.86,2024-11-18T22:09:02Z,40.769205,-73.883494,247.5,a9768a,N709FR,A321,AIRBUS A-321,0
landing,JFK,04R,1731967750.1,2024-11-18T22:09:10Z,40.635029,-73.762862,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731967757.99,2024-11-18T22:09:17Z,40.632667,-73.782073,300.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,13R,1731967787.41,2024-11-18T22:09:47Z,40.633586,-73.781277,120.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,22,1731967787.42,2024-11-18T22:09:47Z,40.770149,-73.881943,222.2,abf008,N8688J,B738,BOEING 737-800,0
landing,JFK,04R,1731967836.72,2024-11-18T22:10:36Z,40.63617,-73.761957,30.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731967851.06,2024-11-18T22:10:51Z,40.769176,-73.883575,250.3,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,13R,1731967859.66,2024-11-18T22:10:59Z,40.632504,-73.780044,112.5,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1731967888.99,2024-11-18T22:11:28Z,40.630943,-73.780518,185.6,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1731967928.78,2024-11-18T22:12:08Z,40.622821,-73.786817,202.5,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731967930.07,2024-11-18T22:12:10Z,40.626949,-73.781754,30.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1731967939.82,2024-11-18T22:12:19Z,40.637146,-73.761246,28.1,a2f111,N289SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731968000.25,2024-11-18T22:13:20Z,40.622856,-73.786801,199.7,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,04R,1731968029.69,2024-11-18T22:13:49Z,40.634564,-73.763237,30.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
