type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1702056824.15,2023-12-08T17:33:44Z,40.774791,-73.866749,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702056874.84,2023-12-08T17:34:34Z,40.778166,-73.872242,298.1,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,13,1702056885.75,2023-12-08T17:34:45Z,40.77689,-73.870926,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702056904.54,2023-12-08T17:35:04Z,40.776176,-73.869417,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702056938.39,2023-12-08T17:35:38Z,40.778114,-73.872101,298.1,adb3cb,N982NN,B738,BOEING 737-800,0
landing,JFK,31L,1702057041.92,2023-12-08T17:37:21Z,40.629547,-73.770248,300.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,31L,1702057045.34,2023-12-08T17:37:25Z,40.63995,-73.793304,303.8,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1702057745.75,2023-12-08T17:49:05Z,40.776828,-73.870791,123.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1702057755.15,2023-12-08T17:49:15Z,40.776281,-73.869651,123.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1702057982.99,2023-12-08T17:53:02Z,40.77697,-73.871078,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702058021.66,2023-12-08T17:53:41Z,40.774075,-73.865265,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702058101.39,2023-12-08T17:55:01Z,40.776958,-73.871048,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702058183.15,2023-12-08T17:56:23Z,40.774093,-73.865297,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702058208.05,2023-12-08T17:56:48Z,40.776793,-73.870697,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702058269.22,2023-12-08T17:57:49Z,40.776467,-73.875753,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702058400.95,2023-12-08T18:00:00Z,40.774896,-73.866967,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702058463.7,2023-12-08T18:01:03Z,40.776804,-73.870744,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702058471.13,2023-12-08T18:01:11Z,40.77634,-73.869751,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702058580.02,2023-12-08T18:03:00Z,40.776009,-73.876953,39.4,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702058725.05,2023-12-08T18:05:25Z,40.776979,-73.871087,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702058763.36,2023-12-08T18:06:03Z,40.774058,-73.865219,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702058798.75,2023-12-08T18:06:38Z,40.774063,-73.865234,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702058897.11,2023-12-08T18:08:17Z,40.778137,-73.872208,295.3,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702058901.92,2023-12-08T18:08:21Z,40.772999,-73.879514,75.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1702058901.92,2023-12-08T18:08:21Z,40.772999,-73.879514,75.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,13,1702058902.35,2023-12-08T18:08:22Z,40.776272,-73.869659,84.4,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702058975.75,2023-12-08T18:09:35Z,40.776944,-73.870994,123.8,ab28d7,N818UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1702058995.63,2023-12-08T18:09:55Z,40.776215,-73.869492,120.9,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702059046.69,2023-12-08T18:10:46Z,40.778183,-73.872269,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702059049.32,2023-12-08T18:10:49Z,40.77491,-73.869446,143.4,aa56f7,N76532,B738,BOEING 737-800,0
takeoff,LGA,13,1702059066.14,2023-12-08T18:11:06Z,40.774887,-73.869415,143.4,aa56f7,N76532,B738,BOEING 737-800,0
takeoff,LGA,31,1702059078.33,2023-12-08T18:11:18Z,40.778084,-73.87207,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702059098.46,2023-12-08T18:11:38Z,40.772243,-73.863083,120.9,a423d7,N366NW,A320,AIRBUS A-320,0
landing,LGA,13,1702059166.19,2023-12-08T18:12:46Z,40.776249,-73.869644,90.0,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702059171.22,2023-12-08T18:12:51Z,40.778217,-73.87236,295.3,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,04,1702059188.27,2023-12-08T18:13:08Z,40.776502,-73.875738,30.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1702059236.32,2023-12-08T18:13:56Z,40.774302,-73.867435,289.7,ab28d7,N818UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1702059279.79,2023-12-08T18:14:39Z,40.780495,-73.874725,123.8,a396fd,N330NB,A319,AIRBUS A-319,0
landing,LGA,13,1702059419.05,2023-12-08T18:16:59Z,40.776878,-73.870895,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702059443.96,2023-12-08T18:17:23Z,40.776867,-73.870865,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702059463.66,2023-12-08T18:17:43Z,40.774738,-73.866638,120.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1702059504.46,2023-12-08T18:18:24Z,40.774178,-73.865463,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702059514.08,2023-12-08T18:18:34Z,40.776798,-73.870728,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702059514.08,2023-12-08T18:18:34Z,40.776798,-73.870728,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702059518.01,2023-12-08T18:18:38Z,40.774109,-73.865341,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702059528.06,2023-12-08T18:18:48Z,40.778172,-73.872253,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702059528.77,2023-12-08T18:18:48Z,40.774558,-73.86962,123.8,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1702059552.63,2023-12-08T18:19:12Z,40.778247,-73.872382,300.9,ac15d1,N878UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1702059567.49,2023-12-08T18:19:27Z,40.77805,-73.872008,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702059585.11,2023-12-08T18:19:45Z,40.777724,-73.871321,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702059709.6,2023-12-08T18:21:49Z,40.777565,-73.872284,118.1,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,LGA,13,1702059803.09,2023-12-08T18:23:23Z,40.776711,-73.87051,120.9,a98cbc,N714US,A319,AIRBUS A-319,0
landing,LGA,22,1702059967.24,2023-12-08T18:26:07Z,40.770764,-73.882417,168.8,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1702059967.24,2023-12-08T18:26:07Z,40.770764,-73.882417,168.8,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,13,1702060216.85,2023-12-08T18:30:16Z,40.776821,-73.870773,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702060216.85,2023-12-08T18:30:16Z,40.776821,-73.870773,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702060253.89,2023-12-08T18:30:53Z,40.777619,-73.87246,109.7,a438c3,N371NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1702060253.89,2023-12-08T18:30:53Z,40.777619,-73.87246,109.7,a438c3,N371NW,A320,AIRBUS A-320,0
landing,LGA,13,1702060363.41,2023-12-08T18:32:43Z,40.776897,-73.870947,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702060363.41,2023-12-08T18:32:43Z,40.776897,-73.870947,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702060443.66,2023-12-08T18:34:03Z,40.777677,-73.872679,104.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702060443.66,2023-12-08T18:34:03Z,40.777677,-73.872679,104.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702062037.3,2023-12-08T19:00:37Z,40.777677,-73.872679,101.2,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702062045.88,2023-12-08T19:00:45Z,40.777537,-73.872289,115.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702062139.15,2023-12-08T19:02:19Z,40.777554,-73.87233,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702062139.15,2023-12-08T19:02:19Z,40.777554,-73.87233,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702062144.36,2023-12-08T19:02:24Z,40.776897,-73.87541,33.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1702062144.36,2023-12-08T19:02:24Z,40.776897,-73.87541,33.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1702062326.52,2023-12-08T19:05:26Z,40.641733,-73.793012,106.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,04,1702062490.75,2023-12-08T19:08:10Z,40.770787,-73.881324,47.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,04,1702062599.64,2023-12-08T19:09:59Z,40.777654,-73.874052,67.5,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1702062599.64,2023-12-08T19:09:59Z,40.777654,-73.874052,67.5,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702062679.09,2023-12-08T19:11:19Z,40.777433,-73.872023,118.1,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,04,1702062743.26,2023-12-08T19:12:23Z,40.776851,-73.875426,33.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702062779.32,2023-12-08T19:12:59Z,40.777107,-73.871384,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702063631.29,2023-12-08T19:27:11Z,40.776665,-73.870401,123.8,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702063631.29,2023-12-08T19:27:11Z,40.776665,-73.870401,123.8,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,13,1702063894.4,2023-12-08T19:31:34Z,40.776306,-73.869705,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702063894.4,2023-12-08T19:31:34Z,40.776306,-73.869705,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1702066366.84,2023-12-08T20:12:46Z,40.647182,-73.768921,160.3,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1702066366.84,2023-12-08T20:12:46Z,40.647182,-73.768921,160.3,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1702066986.3,2023-12-08T20:23:06Z,40.776828,-73.875457,33.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702067017.35,2023-12-08T20:23:37Z,40.777631,-73.872538,109.7,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702067624.23,2023-12-08T20:33:44Z,40.777554,-73.874344,67.5,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1702067664.25,2023-12-08T20:34:24Z,40.777119,-73.871399,123.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1702067755.49,2023-12-08T20:35:55Z,40.777037,-73.871243,123.8,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702067755.97,2023-12-08T20:35:55Z,40.777027,-73.871216,123.8,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1702067893.82,2023-12-08T20:38:13Z,40.770802,-73.882385,168.8,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702068079.43,2023-12-08T20:41:19Z,40.77734,-73.871836,123.8,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,13,1702068156.79,2023-12-08T20:42:36Z,40.777725,-73.872925,95.6,aaeb0e,N802UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1702068163.63,2023-12-08T20:42:43Z,40.777537,-73.872258,118.1,aaeb0e,N802UA,A319,AIRBUS A-319,0
landing,LGA,13,1702068243.56,2023-12-08T20:44:03Z,40.777622,-73.872437,109.7,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702068244.47,2023-12-08T20:44:04Z,40.777588,-73.87236,115.3,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,13,1702068336.02,2023-12-08T20:45:36Z,40.777645,-73.872543,109.7,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1702068336.02,2023-12-08T20:45:36Z,40.777645,-73.872543,109.7,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1702068505.1,2023-12-08T20:48:25Z,40.777665,-73.872663,104.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702069307.35,2023-12-08T21:01:47Z,40.777725,-73.872894,95.6,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702069328.99,2023-12-08T21:02:08Z,40.777095,-73.871306,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,04,1702069357.1,2023-12-08T21:02:37Z,40.777245,-73.875061,39.4,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702069564.55,2023-12-08T21:06:04Z,40.776886,-73.870915,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702069564.55,2023-12-08T21:06:04Z,40.776886,-73.870915,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702069648.88,2023-12-08T21:07:28Z,40.777611,-73.871063,309.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702069648.88,2023-12-08T21:07:28Z,40.777611,-73.871063,309.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1702069805.49,2023-12-08T21:10:05Z,40.770764,-73.882386,168.8,a506d1,N423AN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1702069843.91,2023-12-08T21:10:43Z,40.777714,-73.872986,101.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702069843.91,2023-12-08T21:10:43Z,40.777714,-73.872986,101.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702069943.84,2023-12-08T21:12:23Z,40.776828,-73.873303,126.6,a506d1,N423AN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1702070376.95,2023-12-08T21:19:36Z,40.776723,-73.87555,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1702070744.96,2023-12-08T21:25:44Z,40.641721,-73.793012,109.7,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,13,1702070753.58,2023-12-08T21:25:53Z,40.777634,-73.872559,109.7,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1702070766.33,2023-12-08T21:26:06Z,40.777119,-73.871399,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1702070862.73,2023-12-08T21:27:42Z,40.776944,-73.875363,30.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1702071185.35,2023-12-08T21:33:05Z,40.776897,-73.874193,247.5,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1702071188.3,2023-12-08T21:33:08Z,40.776913,-73.874176,255.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1702071223.39,2023-12-08T21:33:43Z,40.777677,-73.872663,106.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702071225.78,2023-12-08T21:33:45Z,40.777596,-73.872414,115.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702071323.5,2023-12-08T21:35:23Z,40.777479,-73.870791,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702071334.34,2023-12-08T21:35:34Z,40.777874,-73.871613,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702071645.39,2023-12-08T21:40:45Z,40.777735,-73.872913,95.6,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702071666.92,2023-12-08T21:41:06Z,40.777107,-73.871338,123.8,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,13,1702071873.56,2023-12-08T21:44:33Z,40.777689,-73.872648,104.1,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1702071879.61,2023-12-08T21:44:39Z,40.777491,-73.872133,120.9,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1702071915.2,2023-12-08T21:45:15Z,40.777619,-73.871103,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702071995.36,2023-12-08T21:46:35Z,40.777531,-73.870911,303.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702071997.41,2023-12-08T21:46:37Z,40.777622,-73.871109,303.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702072234.27,2023-12-08T21:50:34Z,40.777712,-73.872929,90.0,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702072399.11,2023-12-08T21:53:19Z,40.777611,-73.871078,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702072900.15,2023-12-08T22:01:40Z,40.777725,-73.872955,95.6,aba30b,N849UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1702072900.46,2023-12-08T22:01:40Z,40.777725,-73.872925,95.6,aba30b,N849UA,A319,AIRBUS A-319,0
landing,LGA,13,1702073289.5,2023-12-08T22:08:09Z,40.777631,-73.872538,104.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702073303.81,2023-12-08T22:08:23Z,40.777002,-73.87115,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702073330.93,2023-12-08T22:08:50Z,40.777119,-73.870026,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702073345.2,2023-12-08T22:09:05Z,40.777526,-73.8709,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702073351.09,2023-12-08T22:09:11Z,40.777526,-73.874427,67.5,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702073499.58,2023-12-08T22:11:39Z,40.777456,-73.874645,64.7,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702073538.56,2023-12-08T22:12:18Z,40.777375,-73.87193,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702073541.43,2023-12-08T22:12:21Z,40.777645,-73.872589,106.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702073545.9,2023-12-08T22:12:25Z,40.777542,-73.872299,118.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702073874.12,2023-12-08T22:17:54Z,40.777679,-73.872726,104.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702073874.12,2023-12-08T22:17:54Z,40.777679,-73.872726,104.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702074059.31,2023-12-08T22:20:59Z,40.777537,-73.872258,115.3,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1702074164.97,2023-12-08T22:22:44Z,40.777851,-73.871567,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702074317.55,2023-12-08T22:25:17Z,40.777537,-73.872258,120.9,a1442f,N1808U,B38M,,0
landing,LGA,04,1702074407.44,2023-12-08T22:26:47Z,40.77699,-73.872913,61.9,aa0aab,N746UW,A319,AIRBUS A-319,0
landing,LGA,13,1702074497.34,2023-12-08T22:28:17Z,40.777712,-73.872819,95.6,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,13,1702074644.39,2023-12-08T22:30:44Z,40.777677,-73.872648,104.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702074789.11,2023-12-08T22:33:09Z,40.777479,-73.870791,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702074855.72,2023-12-08T22:34:15Z,40.779854,-73.875763,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1702074880.05,2023-12-08T22:34:40Z,40.777153,-73.872757,39.4,aa0aab,N746UW,A319,AIRBUS A-319,0
landing,LGA,13,1702074893.29,2023-12-08T22:34:53Z,40.77713,-73.87146,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702074893.29,2023-12-08T22:34:53Z,40.77713,-73.87146,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702074921.63,2023-12-08T22:35:21Z,40.777107,-73.87001,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702074956.17,2023-12-08T22:35:56Z,40.777945,-73.871789,303.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702075448.25,2023-12-08T22:44:08Z,40.776833,-73.875458,30.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702075543.65,2023-12-08T22:45:43Z,40.777622,-73.871109,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702075897.64,2023-12-08T22:51:37Z,40.777665,-73.872663,104.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702076015.04,2023-12-08T22:53:35Z,40.777549,-73.872304,118.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702076227.61,2023-12-08T22:57:07Z,40.777107,-73.870117,320.6,acab3f,N915WN,B737,BOEING 737-700,0
takeoff,LGA,31,1702076227.61,2023-12-08T22:57:07Z,40.777107,-73.870117,320.6,acab3f,N915WN,B737,BOEING 737-700,0
landing,LGA,04,1702076347.87,2023-12-08T22:59:07Z,40.776909,-73.875394,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702076416.48,2023-12-08T23:00:16Z,40.777119,-73.871399,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702076531.18,2023-12-08T23:02:11Z,40.777336,-73.871841,123.8,ab540d,N829UA,A319,AIRBUS A-319,0
landing,LGA,13,1702076782.57,2023-12-08T23:06:22Z,40.777508,-73.872635,143.4,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,LGA,31,1702076993.6,2023-12-08T23:09:53Z,40.777393,-73.870636,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702077031.51,2023-12-08T23:10:31Z,40.777725,-73.87294,95.6,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,13,1702077219.62,2023-12-08T23:13:39Z,40.777712,-73.872866,95.6,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1702077306.67,2023-12-08T23:15:06Z,40.778103,-73.872116,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702077542.47,2023-12-08T23:19:02Z,40.777677,-73.872726,104.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1702077582.32,2023-12-08T23:19:42Z,40.777073,-73.869919,323.4,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702077604.43,2023-12-08T23:20:04Z,40.777634,-73.871094,323.4,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702077729.03,2023-12-08T23:22:09Z,40.777233,-73.875076,45.0,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702077743.89,2023-12-08T23:22:23Z,40.777199,-73.870193,295.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
