type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1755109230.44,2025-08-13T18:20:30Z,40.636403,-73.761786,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1755109292.24,2025-08-13T18:21:32Z,40.778389,-73.876511,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1755109300.78,2025-08-13T18:21:40Z,40.632923,-73.764511,210.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1755109420.12,2025-08-13T18:23:40Z,40.647503,-73.765686,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1755109423.85,2025-08-13T18:23:43Z,40.646233,-73.766678,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1755109423.85,2025-08-13T18:23:43Z,40.646233,-73.766678,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1755109428.63,2025-08-13T18:23:48Z,40.63409,-73.76358,210.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,LGA,22,1755109476.19,2025-08-13T18:24:36Z,40.774429,-73.87973,202.5,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1755109530.89,2025-08-13T18:25:30Z,40.775896,-73.878578,210.9,ac53f8,N8938Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1755109532.76,2025-08-13T18:25:32Z,40.632772,-73.764595,212.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1755109559.61,2025-08-13T18:25:59Z,40.78022,-73.874176,123.8,a2b47f,N27334,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1755109576.6,2025-08-13T18:26:16Z,40.646839,-73.766205,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755109629.34,2025-08-13T18:27:09Z,40.649529,-73.764099,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755109673.81,2025-08-13T18:27:53Z,40.635521,-73.762482,210.9,acce3f,N924NN,B738,BOEING 737-800,0
landing,LGA,22,1755109703.89,2025-08-13T18:28:23Z,40.776352,-73.878204,210.9,a3901d,N329DU,BCS3,,0
landing,JFK,22L,1755109751.22,2025-08-13T18:29:11Z,40.636803,-73.761459,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1755109820.33,2025-08-13T18:30:20Z,40.775997,-73.878494,210.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755109821.6,2025-08-13T18:30:21Z,40.646877,-73.766171,210.9,acb10a,N917DU,B739,BOEING 737-900,0
landing,JFK,22L,1755109831.16,2025-08-13T18:30:31Z,40.632713,-73.764673,210.9,781e2b,B-222J,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1755109922.48,2025-08-13T18:32:02Z,40.779568,-73.872803,123.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1755109952.76,2025-08-13T18:32:32Z,40.636368,-73.76181,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1755109959.39,2025-08-13T18:32:39Z,40.647434,-73.765747,210.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,LGA,22,1755110011.38,2025-08-13T18:33:31Z,40.77507,-73.879257,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1755110045.93,2025-08-13T18:34:05Z,40.633249,-73.764251,210.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1755110103.46,2025-08-13T18:35:03Z,40.647068,-73.766037,210.9,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,JFK,04L,1755110128.9,2025-08-13T18:35:28Z,40.65102,-73.765125,64.7,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1755110194.48,2025-08-13T18:36:34Z,40.646908,-73.766159,210.9,a8785b,N645FR,A21N,,0
landing,JFK,22L,1755110204.27,2025-08-13T18:36:44Z,40.635763,-73.762301,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1755110222.73,2025-08-13T18:37:02Z,40.776627,-73.87648,33.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755110243.93,2025-08-13T18:37:23Z,40.772942,-73.881012,210.9,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,LGA,13,1755110285.97,2025-08-13T18:38:05Z,40.779853,-73.873397,123.8,abb579,N8534Z,B738,BOEING 737-800,0
landing,JFK,22L,1755110299.75,2025-08-13T18:38:19Z,40.631945,-73.765235,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1755110352.13,2025-08-13T18:39:12Z,40.776077,-73.878418,210.9,ac82f8,N905NN,B738,BOEING 737-800,0
landing,JFK,22L,1755110402.89,2025-08-13T18:40:02Z,40.631538,-73.765593,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755110469.78,2025-08-13T18:41:09Z,40.633656,-73.763924,213.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755110542.07,2025-08-13T18:42:22Z,40.774796,-73.879456,208.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755110545.1,2025-08-13T18:42:25Z,40.635384,-73.762589,210.9,44ccc4,OO-SFD,A333,AIRBUS A-330-300,0
landing,JFK,22R,1755110614.98,2025-08-13T18:43:34Z,40.632609,-73.777329,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1755110614.98,2025-08-13T18:43:34Z,40.632609,-73.777329,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,22R,1755110615.7,2025-08-13T18:43:35Z,40.632364,-73.777516,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1755110650.47,2025-08-13T18:44:10Z,40.776781,-73.877844,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755110688.34,2025-08-13T18:44:48Z,40.635902,-73.762207,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1755110756.8,2025-08-13T18:45:56Z,40.777073,-73.877609,210.9,ac5e6e,N8963Q,,,0
takeoff,LGA,13,1755110763.25,2025-08-13T18:46:03Z,40.781765,-73.877411,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1755110784.32,2025-08-13T18:46:24Z,40.63212,-73.777719,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1755110860.0,2025-08-13T18:47:40Z,40.77681,-73.877792,210.9,a0e250,N156UW,A321,AIRBUS A-321,0
landing,JFK,22R,1755110870.72,2025-08-13T18:47:50Z,40.63084,-73.778702,208.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755110879.3,2025-08-13T18:47:59Z,40.780587,-73.874957,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1755110968.23,2025-08-13T18:49:28Z,40.634669,-73.775753,208.1,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1755111065.38,2025-08-13T18:51:05Z,40.6334,-73.776705,210.9,a5521c,N442AS,B739,BOEING 737-900,0
landing,LGA,22,1755111145.92,2025-08-13T18:52:25Z,40.776246,-73.878297,210.9,accd13,N924AN,B738,BOEING 737-800,0
takeoff,LGA,13,1755111159.24,2025-08-13T18:52:39Z,40.781742,-73.87735,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1755111164.1,2025-08-13T18:52:44Z,40.634342,-73.77597,208.1,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22R,1755111253.13,2025-08-13T18:54:13Z,40.634576,-73.775784,209.6,4cab8a,EI-XIN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1755111312.77,2025-08-13T18:55:12Z,40.774197,-73.879826,196.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1755111402.47,2025-08-13T18:56:42Z,40.634529,-73.775831,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1755111430.27,2025-08-13T18:57:10Z,40.781719,-73.878647,351.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1755111594.51,2025-08-13T18:59:54Z,40.632763,-73.777222,210.9,a37c1c,N3232J,BCS3,,0
landing,JFK,22R,1755111684.03,2025-08-13T19:01:24Z,40.633965,-73.77626,210.9,aaaa92,N787AL,B772,BOEING 777-200,0
landing,LGA,04,1755111692.85,2025-08-13T19:01:32Z,40.776924,-73.875366,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755111713.41,2025-08-13T19:01:53Z,40.774244,-73.879826,194.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1755111722.04,2025-08-13T19:02:02Z,40.77998,-73.873672,123.8,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1755111755.4,2025-08-13T19:02:35Z,40.645969,-73.766889,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1755111826.79,2025-08-13T19:03:46Z,40.632202,-73.777679,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755111828.16,2025-08-13T19:03:48Z,40.775908,-73.878578,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1755111918.91,2025-08-13T19:05:18Z,40.634052,-73.776205,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1755111992.37,2025-08-13T19:06:32Z,40.646947,-73.766108,202.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755112003.52,2025-08-13T19:06:43Z,40.781067,-73.875961,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1755112058.9,2025-08-13T19:07:38Z,40.632751,-73.777222,208.1,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1755112070.82,2025-08-13T19:07:50Z,40.776839,-73.877798,210.9,a41632,N36207,B738,BOEING 737-800,0
takeoff,LGA,13,1755112098.81,2025-08-13T19:08:18Z,40.779934,-73.87355,123.8,a12f73,N17597,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1755112163.81,2025-08-13T19:09:23Z,40.630978,-73.778595,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1755112243.33,2025-08-13T19:10:43Z,40.633484,-73.776642,210.9,a38082,N3247J,BCS3,,0
landing,LGA,22,1755112251.8,2025-08-13T19:10:51Z,40.774628,-73.879592,208.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755112294.18,2025-08-13T19:11:34Z,40.780575,-73.874924,118.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1755112327.92,2025-08-13T19:12:07Z,40.633221,-73.776825,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755112370.9,2025-08-13T19:12:50Z,40.781832,-73.877548,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755112425.66,2025-08-13T19:13:45Z,40.634617,-73.763168,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755112437.5,2025-08-13T19:13:57Z,40.646411,-73.766545,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1755112492.04,2025-08-13T19:14:52Z,40.778286,-73.876587,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755112514.69,2025-08-13T19:15:14Z,40.780243,-73.874207,123.8,a8553c,N636NK,A320,AIRBUS A-320,0
landing,JFK,22R,1755112529.28,2025-08-13T19:15:29Z,40.63276,-73.777204,210.9,3c65ae,D-AIMN,A388,AIRBUS A-380-800,0
landing,JFK,22R,1755112529.98,2025-08-13T19:15:29Z,40.632585,-73.777344,210.9,3c65ae,D-AIMN,A388,AIRBUS A-380-800,0
landing,JFK,22R,1755112530.2,2025-08-13T19:15:30Z,40.632434,-73.777469,210.9,3c65ae,D-AIMN,A388,AIRBUS A-380-800,0
landing,JFK,22R,1755112530.7,2025-08-13T19:15:30Z,40.632283,-73.777579,210.9,3c65ae,D-AIMN,A388,AIRBUS A-380-800,0
landing,JFK,22R,1755112530.91,2025-08-13T19:15:30Z,40.632166,-73.777672,210.9,3c65ae,D-AIMN,A388,AIRBUS A-380-800,0
landing,JFK,22R,1755112532.19,2025-08-13T19:15:32Z,40.631759,-73.777984,210.9,3c65ae,D-AIMN,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1755112616.15,2025-08-13T19:16:56Z,40.646004,-73.766861,210.9,a3795a,N3229J,BCS3,,0
landing,LGA,22,1755112638.18,2025-08-13T19:17:18Z,40.77429,-73.879779,199.7,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1755112695.46,2025-08-13T19:18:15Z,40.631916,-73.777863,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22R,1755112696.3,2025-08-13T19:18:16Z,40.631561,-73.77814,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22L,1755112721.66,2025-08-13T19:18:41Z,40.636826,-73.761444,208.1,a36b73,N3196J,BCS3,,0
takeoff,JFK,04L,1755112728.9,2025-08-13T19:18:48Z,40.650158,-73.765915,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755112757.56,2025-08-13T19:19:17Z,40.646621,-73.766374,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1755112793.88,2025-08-13T19:19:53Z,40.777588,-73.877182,210.9,a14b1a,N18243,B738,BOEING 737-800,0
landing,JFK,22R,1755112837.23,2025-08-13T19:20:37Z,40.632969,-73.777054,208.1,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755112871.56,2025-08-13T19:21:11Z,40.780237,-73.874224,123.8,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,JFK,22L,1755112876.31,2025-08-13T19:21:16Z,40.633679,-73.763908,210.9,48436e,PH-BQG,B772,BOEING 777-200,0
takeoff,JFK,22R,1755112923.17,2025-08-13T19:22:03Z,40.645969,-73.766891,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1755112987.54,2025-08-13T19:23:07Z,40.647617,-73.765564,210.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,JFK,22L,1755113006.02,2025-08-13T19:23:26Z,40.635841,-73.762222,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1755113035.87,2025-08-13T19:23:55Z,40.772278,-73.880066,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755113112.52,2025-08-13T19:25:12Z,40.634914,-73.762939,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1755113115.28,2025-08-13T19:25:15Z,40.646516,-73.766452,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1755113121.18,2025-08-13T19:25:21Z,40.776606,-73.877985,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755113200.74,2025-08-13T19:26:40Z,40.635891,-73.762191,210.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,22R,1755113261.48,2025-08-13T19:27:41Z,40.647017,-73.766062,210.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1755113284.64,2025-08-13T19:28:04Z,40.776909,-73.877751,213.8,a7ef51,N610FX,E550,,0
landing,JFK,22L,1755113294.01,2025-08-13T19:28:14Z,40.634401,-73.763346,209.6,48ae02,SP-LRC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1755113323.66,2025-08-13T19:28:43Z,40.64653,-73.766449,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1755113353.5,2025-08-13T19:29:13Z,40.780563,-73.874942,123.8,a44502,N3740C,B738,BOEING 737-800,0
takeoff,JFK,22R,1755113391.03,2025-08-13T19:29:51Z,40.647377,-73.765796,210.9,896596,A6-XWA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1755113410.84,2025-08-13T19:30:10Z,40.778996,-73.876022,210.9,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1755113432.94,2025-08-13T19:30:32Z,40.63674,-73.761505,210.9,ac763e,N9017P,A319,AIRBUS A-319,0
landing,JFK,22L,1755113493.8,2025-08-13T19:31:33Z,40.635132,-73.762772,210.9,ad8b1d,N972AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1755113505.76,2025-08-13T19:31:45Z,40.778364,-73.876518,210.9,ad493b,N955WN,B737,BOEING 737-700,0
takeoff,LGA,13,1755113531.21,2025-08-13T19:32:11Z,40.780586,-73.874954,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1755113558.58,2025-08-13T19:32:38Z,40.633912,-73.776314,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1755113588.65,2025-08-13T19:33:08Z,40.779064,-73.875961,210.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1755113606.62,2025-08-13T19:33:26Z,40.781273,-73.876377,123.8,abd627,N8619F,B738,BOEING 737-800,0
landing,JFK,22L,1755113612.75,2025-08-13T19:33:32Z,40.630955,-73.766052,213.8,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1755113650.5,2025-08-13T19:34:10Z,40.647156,-73.765984,208.1,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,22L,1755113717.11,2025-08-13T19:35:17Z,40.634459,-73.763299,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1755113720.12,2025-08-13T19:35:20Z,40.77784,-73.87697,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755113730.34,2025-08-13T19:35:30Z,40.781436,-73.876752,120.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1755113783.64,2025-08-13T19:36:23Z,40.633959,-73.776268,210.9,a78c8f,N586DT,A21N,,0
landing,JFK,22L,1755113808.6,2025-08-13T19:36:48Z,40.635704,-73.762301,210.9,408121,G-VPIE,A339,AIRBUS A-330-900,0
landing,JFK,22L,1755113894.81,2025-08-13T19:38:14Z,40.633575,-73.763977,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,22R,1755113954.63,2025-08-13T19:39:14Z,40.630028,-73.779327,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1755113985.77,2025-08-13T19:39:45Z,40.774884,-73.879421,208.1,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1755114042.01,2025-08-13T19:40:42Z,40.634075,-73.763596,208.1,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,22R,1755114084.2,2025-08-13T19:41:24Z,40.646423,-73.76653,210.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,JFK,22L,1755114128.44,2025-08-13T19:42:08Z,40.633994,-73.763674,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1755114166.54,2025-08-13T19:42:46Z,40.630829,-73.778717,208.1,0d075f,XA-AMB,B738,BOEING 737-800,0
takeoff,LGA,31,1755114231.04,2025-08-13T19:43:51Z,40.780746,-73.87764,306.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755114274.76,2025-08-13T19:44:34Z,40.633063,-73.764376,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1755114292.78,2025-08-13T19:44:52Z,40.777468,-73.877283,210.9,a126c6,N17303,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1755114308.02,2025-08-13T19:45:08Z,40.63404,-73.77619,212.4,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1755114338.79,2025-08-13T19:45:38Z,40.633644,-73.763947,210.9,aae9a3,N802DN,B739,BOEING 737-900,0
landing,LGA,22,1755114400.4,2025-08-13T19:46:40Z,40.776211,-73.878313,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755114433.46,2025-08-13T19:47:13Z,40.635111,-73.762769,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22R,1755114477.8,2025-08-13T19:47:57Z,40.633202,-73.776845,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1755114492.24,2025-08-13T19:48:12Z,40.779144,-73.8759,210.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755114555.22,2025-08-13T19:49:15Z,40.632763,-73.764648,208.1,ad3d4e,N952NN,B738,BOEING 737-800,0
landing,JFK,22L,1755114642.38,2025-08-13T19:50:42Z,40.634182,-73.763519,210.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1755114651.62,2025-08-13T19:50:51Z,40.777491,-73.877267,210.9,abc7a3,N8581Z,B738,BOEING 737-800,0
takeoff,LGA,22,1755114651.62,2025-08-13T19:50:51Z,40.777491,-73.877267,210.9,abc7a3,N8581Z,B738,BOEING 737-800,0
landing,LGA,22,1755114652.28,2025-08-13T19:50:52Z,40.777245,-73.877487,210.9,abc7a3,N8581Z,B738,BOEING 737-800,0
landing,JFK,22L,1755114725.66,2025-08-13T19:52:05Z,40.634773,-73.763065,209.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1755114806.35,2025-08-13T19:53:26Z,40.776513,-73.878078,210.9,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,LGA,13,1755114816.87,2025-08-13T19:53:36Z,40.781113,-73.876038,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755114902.68,2025-08-13T19:55:02Z,40.633633,-73.76397,216.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755114914.53,2025-08-13T19:55:14Z,40.778538,-73.876393,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1755114972.01,2025-08-13T19:56:12Z,40.634866,-73.763003,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,22R,1755115034.59,2025-08-13T19:57:14Z,40.632179,-73.777695,208.1,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1755115035.72,2025-08-13T19:57:15Z,40.778585,-73.876346,210.9,a7b057,N595DT,,,0
takeoff,LGA,13,1755115049.82,2025-08-13T19:57:29Z,40.781593,-73.87706,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1755115056.38,2025-08-13T19:57:36Z,40.63468,-73.763112,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,22,1755115138.66,2025-08-13T19:58:58Z,40.774258,-73.879807,196.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1755115172.0,2025-08-13T19:59:32Z,40.646347,-73.766586,210.9,adda1e,N992AN,B738,BOEING 737-800,0
landing,JFK,22L,1755115189.13,2025-08-13T19:59:49Z,40.636631,-73.761627,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755115232.12,2025-08-13T20:00:32Z,40.781657,-73.877173,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755115274.65,2025-08-13T20:01:14Z,40.633493,-73.764064,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,22R,1755115333.38,2025-08-13T20:02:13Z,40.650249,-73.763535,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755115363.4,2025-08-13T20:02:43Z,40.780156,-73.874052,120.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1755115388.24,2025-08-13T20:03:08Z,40.634401,-73.763377,208.1,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755115426.26,2025-08-13T20:03:46Z,40.781525,-73.876907,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755115470.95,2025-08-13T20:04:30Z,40.635727,-73.762299,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1755115493.06,2025-08-13T20:04:53Z,40.778297,-73.876587,213.8,a9cff8,N731NK,A21N,,0
takeoff,LGA,13,1755115507.37,2025-08-13T20:05:07Z,40.780014,-73.873734,126.6,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755115597.7,2025-08-13T20:06:37Z,40.780689,-73.875153,123.8,ab7394,N837NN,B738,BOEING 737-800,0
landing,JFK,22L,1755115609.43,2025-08-13T20:06:49Z,40.632411,-73.76628,244.7,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1755115641.33,2025-08-13T20:07:21Z,40.629398,-73.779831,210.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1755115642.04,2025-08-13T20:07:22Z,40.629245,-73.779951,210.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1755115661.44,2025-08-13T20:07:41Z,40.633156,-73.764329,210.9,a5fef4,N486AS,B739,BOEING 737-900,0
landing,LGA,22,1755115701.62,2025-08-13T20:08:21Z,40.775539,-73.87886,210.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1755115703.43,2025-08-13T20:08:23Z,40.645901,-73.766937,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755115720.28,2025-08-13T20:08:40Z,40.780724,-73.875214,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755115738.0,2025-08-13T20:08:58Z,40.633458,-73.764064,210.9,ab8880,N842NN,B738,BOEING 737-800,0
landing,JFK,22R,1755115804.6,2025-08-13T20:10:04Z,40.632481,-73.777422,209.6,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1755115814.65,2025-08-13T20:10:14Z,40.779085,-73.875956,210.9,ad82e4,N97SH,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1755115876.82,2025-08-13T20:11:16Z,40.630783,-73.766312,219.4,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
