type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1789414879.62,2026-09-14T19:41:19Z,40.77727,-73.870354,120.9,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
landing,LGA,31,1789414890.17,2026-09-14T19:41:30Z,40.778034,-73.869705,289.7,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1789414925.58,2026-09-14T19:42:05Z,40.630646,-73.777603,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1789414941.69,2026-09-14T19:42:21Z,40.651222,-73.775818,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1789414965.74,2026-09-14T19:42:45Z,40.772207,-73.880123,213.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789415017.88,2026-09-14T19:43:37Z,40.77729,-73.868027,303.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789415039.4,2026-09-14T19:43:59Z,40.651566,-73.776581,300.9,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1789415062.39,2026-09-14T19:44:22Z,40.630829,-73.778,300.9,a3b88e,N339PL,B738,BOEING 737-800,0
landing,LGA,31,1789415121.1,2026-09-14T19:45:21Z,40.778387,-73.870322,303.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789415130.95,2026-09-14T19:45:30Z,40.651334,-73.776065,302.4,48ae22,SP-LSC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1789415130.95,2026-09-14T19:45:30Z,40.651334,-73.776065,302.4,48ae22,SP-LSC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1789415131.6,2026-09-14T19:45:31Z,40.651497,-73.776413,302.4,48ae22,SP-LSC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1789415135.93,2026-09-14T19:45:35Z,40.630428,-73.77713,303.8,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1789415151.57,2026-09-14T19:45:51Z,40.772196,-73.880138,213.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789415163.85,2026-09-14T19:46:03Z,40.778034,-73.869598,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789415202.96,2026-09-14T19:46:42Z,40.630642,-73.777594,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1789415250.41,2026-09-14T19:47:30Z,40.772209,-73.880127,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789415252.21,2026-09-14T19:47:32Z,40.778457,-73.870494,303.8,a5dd1c,N477WN,B737,BOEING 737-700,0
landing,JFK,31R,1789415279.44,2026-09-14T19:47:59Z,40.650421,-73.774033,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789415311.15,2026-09-14T19:48:31Z,40.772278,-73.880081,213.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789415319.53,2026-09-14T19:48:39Z,40.631023,-73.778458,303.8,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1789415372.54,2026-09-14T19:49:32Z,40.777526,-73.868559,303.8,acd615,N926SS,CL60,BOMBARDIER CL-600 Challenger,8
landing,JFK,31R,1789415375.62,2026-09-14T19:49:35Z,40.649986,-73.773071,300.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1789415375.62,2026-09-14T19:49:35Z,40.649986,-73.773071,300.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1789415376.3,2026-09-14T19:49:36Z,40.650089,-73.773315,300.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1789415389.41,2026-09-14T19:49:49Z,40.630188,-73.776611,300.9,0c20dc,HP-9901CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1789415440.63,2026-09-14T19:50:40Z,40.628757,-73.773453,303.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789415452.11,2026-09-14T19:50:52Z,40.650962,-73.775222,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789415500.82,2026-09-14T19:51:40Z,40.778573,-73.870713,303.8,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,LGA,22,1789415504.75,2026-09-14T19:51:44Z,40.775757,-73.88118,213.8,a03d4a,,,,4
takeoff,JFK,31L,1789415509.32,2026-09-14T19:51:49Z,40.630783,-73.777893,300.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1789415533.48,2026-09-14T19:52:13Z,40.772277,-73.880076,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789415550.58,2026-09-14T19:52:30Z,40.653487,-73.780793,300.9,a2e09a,N285AM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1789415573.99,2026-09-14T19:52:53Z,40.769146,-73.88365,253.1,a3b79c,N339DU,,,0
takeoff,JFK,31L,1789415596.83,2026-09-14T19:53:16Z,40.628574,-73.773087,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789415615.72,2026-09-14T19:53:35Z,40.651577,-73.776566,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,22,1789415624.86,2026-09-14T19:53:44Z,40.772255,-73.880096,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789415663.11,2026-09-14T19:54:23Z,40.777748,-73.871353,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789415674.66,2026-09-14T19:54:34Z,40.777496,-73.8685,298.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1789415679.9,2026-09-14T19:54:39Z,40.639767,-73.797684,300.9,a50725,N423DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1789415686.46,2026-09-14T19:54:46Z,40.772231,-73.880107,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789415696.35,2026-09-14T19:54:56Z,40.770367,-73.881668,216.6,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789415729.57,2026-09-14T19:55:29Z,40.628826,-73.773605,303.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789415735.35,2026-09-14T19:55:35Z,40.772219,-73.880123,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789415739.18,2026-09-14T19:55:39Z,40.649786,-73.772616,300.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,LGA,22,1789415774.52,2026-09-14T19:56:14Z,40.778961,-73.873184,236.2,a03618,N11206,B738,BOEING 737-800,0
takeoff,JFK,31L,1789415794.55,2026-09-14T19:56:34Z,40.630669,-73.777649,300.9,a3871e,N3261J,BCS3,,0
takeoff,LGA,22,1789415838.66,2026-09-14T19:57:18Z,40.772289,-73.880051,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1789415864.5,2026-09-14T19:57:44Z,40.777348,-73.868179,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1789415885.13,2026-09-14T19:58:05Z,40.639435,-73.796967,300.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1789415895.32,2026-09-14T19:58:15Z,40.649554,-73.772085,300.9,ac754b,N9010R,A319,AIRBUS A-319,0
takeoff,LGA,22,1789415922.24,2026-09-14T19:58:42Z,40.772243,-73.880096,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789415935.95,2026-09-14T19:58:55Z,40.629839,-73.775815,300.9,a815d9,N62WA,C56X,,0
landing,LGA,31,1789415956.89,2026-09-14T19:59:16Z,40.778481,-73.87056,300.9,a8fdb4,N679FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1789415964.32,2026-09-14T19:59:24Z,40.772301,-73.880051,213.8,a1d1d0,N216WR,B737,BOEING 737-700,0
takeoff,JFK,31L,1789416002.5,2026-09-14T20:00:02Z,40.628594,-73.7731,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789416018.72,2026-09-14T20:00:18Z,40.650833,-73.774948,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1789416026.46,2026-09-14T20:00:26Z,40.772278,-73.880081,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789416058.22,2026-09-14T20:00:58Z,40.779385,-73.872375,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789416075.3,2026-09-14T20:01:15Z,40.628666,-73.773254,303.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789416096.81,2026-09-14T20:01:36Z,40.652149,-73.777828,300.9,781d8d,B-221W,B77L,BOEING 777-200LR,0
landing,LGA,31,1789416140.78,2026-09-14T20:02:20Z,40.778725,-73.871025,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789416152.45,2026-09-14T20:02:32Z,40.630405,-73.777023,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1789416184.56,2026-09-14T20:03:04Z,40.775814,-73.881134,210.9,a79771,N589BA,,,0
landing,LGA,13,1789416222.7,2026-09-14T20:03:42Z,40.777805,-73.871277,160.3,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789416227.69,2026-09-14T20:03:47Z,40.630572,-73.777454,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,31R,1789416228.22,2026-09-14T20:03:48Z,40.65166,-73.776783,300.9,acf4e8,N934DZ,B739,,0
takeoff,LGA,22,1789416280.13,2026-09-14T20:04:40Z,40.77182,-73.880447,210.9,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1789416302.63,2026-09-14T20:05:02Z,40.631189,-73.77878,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,31R,1789416324.28,2026-09-14T20:05:24Z,40.652859,-73.779343,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,13,1789416352.21,2026-09-14T20:05:52Z,40.778422,-73.872773,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1789416385.08,2026-09-14T20:06:25Z,40.772196,-73.880138,210.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,31R,1789416398.91,2026-09-14T20:06:38Z,40.649845,-73.772725,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1789416404.15,2026-09-14T20:06:44Z,40.628722,-73.773381,303.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789416412.2,2026-09-14T20:06:52Z,40.777451,-73.868393,303.8,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1789416480.04,2026-09-14T20:08:00Z,40.772231,-73.880107,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1789416501.83,2026-09-14T20:08:21Z,40.630852,-73.778076,300.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1789416542.87,2026-09-14T20:09:02Z,40.772243,-73.880096,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1789416563.64,2026-09-14T20:09:23Z,40.777503,-73.870853,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789416594.67,2026-09-14T20:09:54Z,40.651218,-73.775784,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1789416599.71,2026-09-14T20:09:59Z,40.6306,-73.777481,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,31,1789416650.38,2026-09-14T20:10:50Z,40.779516,-73.87271,303.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789416670.28,2026-09-14T20:11:10Z,40.631275,-73.778992,300.9,a38b61,N3275J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1789416684.13,2026-09-14T20:11:24Z,40.772231,-73.880107,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789416685.21,2026-09-14T20:11:25Z,40.769193,-73.883447,244.7,a0acff,N14237,B738,BOEING 737-800,0
landing,LGA,31,1789416716.91,2026-09-14T20:11:56Z,40.777316,-73.868153,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789416736.35,2026-09-14T20:12:16Z,40.630451,-73.777206,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1789416763.9,2026-09-14T20:12:43Z,40.775253,-73.877609,213.8,c0150d,C-FHZG,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1789416774.85,2026-09-14T20:12:54Z,40.772278,-73.880081,213.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1789416787.52,2026-09-14T20:13:07Z,40.650604,-73.77446,300.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1789416807.62,2026-09-14T20:13:27Z,40.772219,-73.880123,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789416822.85,2026-09-14T20:13:42Z,40.778957,-73.873194,239.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789416831.89,2026-09-14T20:13:51Z,40.631759,-73.780029,300.9,780a70,B-LJM,B748,BOEING 747-8,0
landing,JFK,31R,1789416868.97,2026-09-14T20:14:28Z,40.650927,-73.775144,303.8,c07b8c,C-GUUL,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1789416922.47,2026-09-14T20:15:22Z,40.777668,-73.87117,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789416944.42,2026-09-14T20:15:44Z,40.630677,-73.777688,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789416982.04,2026-09-14T20:16:22Z,40.772186,-73.880142,213.8,abac48,N851NN,B738,BOEING 737-800,0
landing,JFK,31R,1789416983.22,2026-09-14T20:16:23Z,40.652321,-73.778244,298.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789417024.62,2026-09-14T20:17:04Z,40.631378,-73.779236,300.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,JFK,31L,1789417025.99,2026-09-14T20:17:05Z,40.631619,-73.779763,300.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1789417026.59,2026-09-14T20:17:06Z,40.631829,-73.780216,300.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,JFK,31R,1789417047.23,2026-09-14T20:17:27Z,40.651749,-73.776978,300.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1789417125.97,2026-09-14T20:18:45Z,40.777014,-73.867482,303.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1789417125.97,2026-09-14T20:18:45Z,40.777014,-73.867482,303.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789417127.3,2026-09-14T20:18:47Z,40.777293,-73.868075,303.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1789417131.26,2026-09-14T20:18:51Z,40.635441,-73.788208,303.8,ab3623,N821SA,PC12,PILATUS PC-12,0
landing,JFK,31R,1789417184.99,2026-09-14T20:19:44Z,40.649973,-73.773037,300.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1789417255.29,2026-09-14T20:20:55Z,40.777375,-73.868216,300.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789417267.2,2026-09-14T20:21:07Z,40.650043,-73.773193,298.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789417321.62,2026-09-14T20:22:01Z,40.775848,-73.881104,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789417332.94,2026-09-14T20:22:12Z,40.772219,-73.880123,210.9,aa9e6d,N7833A,B737,BOEING 737-700,0
landing,LGA,31,1789417345.49,2026-09-14T20:22:25Z,40.77734,-73.868153,303.8,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1789417357.35,2026-09-14T20:22:37Z,40.650982,-73.775269,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1789417445.81,2026-09-14T20:24:05Z,40.778584,-73.870758,303.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789417480.94,2026-09-14T20:24:40Z,40.631026,-73.778421,300.9,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1789417518.76,2026-09-14T20:25:18Z,40.650764,-73.774738,300.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1789417554.55,2026-09-14T20:25:54Z,40.630703,-73.777725,303.8,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1789417554.57,2026-09-14T20:25:54Z,40.779327,-73.872375,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1789417555.41,2026-09-14T20:25:55Z,40.630806,-73.777954,303.8,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1789417555.41,2026-09-14T20:25:55Z,40.630806,-73.777954,303.8,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1789417560.58,2026-09-14T20:26:00Z,40.772161,-73.88017,210.9,ad7760,N967NN,B738,BOEING 737-800,0
landing,JFK,31R,1789417606.91,2026-09-14T20:26:46Z,40.650524,-73.7742,302.4,7c8069,VH-ZNF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1789417606.91,2026-09-14T20:26:46Z,40.650524,-73.7742,302.4,7c8069,VH-ZNF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1789417607.4,2026-09-14T20:26:47Z,40.65065,-73.77449,299.6,7c8069,VH-ZNF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1789417647.48,2026-09-14T20:27:27Z,40.777313,-73.868088,303.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789417693.75,2026-09-14T20:28:13Z,40.772152,-73.880173,213.8,a353c8,N313UR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1789417704.75,2026-09-14T20:28:24Z,40.650982,-73.775208,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,31L,1789417731.13,2026-09-14T20:28:51Z,40.638404,-73.794698,300.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,13,1789417797.58,2026-09-14T20:29:57Z,40.778178,-73.872258,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1789417807.58,2026-09-14T20:30:07Z,40.651497,-73.776424,300.9,ac9e26,N912AN,B738,BOEING 737-800,0
landing,LGA,31,1789417834.68,2026-09-14T20:30:34Z,40.778457,-73.870494,303.8,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1789417873.9,2026-09-14T20:31:13Z,40.772219,-73.880123,213.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1789417893.96,2026-09-14T20:31:33Z,40.651753,-73.776954,300.9,adb29f,N982AN,B738,BOEING 737-800,0
landing,LGA,31,1789417896.96,2026-09-14T20:31:36Z,40.778538,-73.87065,303.8,a0d90c,N154AA,A321,AIRBUS A-321,0
landing,JFK,31R,1789417979.12,2026-09-14T20:32:59Z,40.651348,-73.776093,303.8,a3845c,N3258J,BCS3,,0
takeoff,LGA,22,1789418026.75,2026-09-14T20:33:46Z,40.772186,-73.880142,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789418047.42,2026-09-14T20:34:07Z,40.650683,-73.774582,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,31L,1789418069.79,2026-09-14T20:34:29Z,40.639533,-73.79721,300.9,a09cad,N139AN,A321,AIRBUS A-321,0
landing,LGA,13,1789418079.83,2026-09-14T20:34:39Z,40.778355,-73.87262,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789418119.76,2026-09-14T20:35:19Z,40.6302,-73.776627,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1789418151.41,2026-09-14T20:35:51Z,40.777496,-73.870819,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1789418205.86,2026-09-14T20:36:45Z,40.650613,-73.774442,303.8,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,13,1789418233.44,2026-09-14T20:37:13Z,40.777689,-73.871196,137.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789418258.36,2026-09-14T20:37:38Z,40.778446,-73.870468,300.9,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,LGA,13,1789418259.35,2026-09-14T20:37:39Z,40.776833,-73.869415,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1789418268.19,2026-09-14T20:37:48Z,40.638823,-73.795603,300.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1789418272.56,2026-09-14T20:37:52Z,40.772137,-73.880185,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,22,1789418284.65,2026-09-14T20:38:04Z,40.775139,-73.880692,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789418319.64,2026-09-14T20:38:39Z,40.651521,-73.776455,299.6,ab8748,N842AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1789418336.34,2026-09-14T20:38:56Z,40.77727,-73.867966,303.8,aa7e2e,N77510,B738,BOEING 737-800,0
takeoff,JFK,31L,1789418341.38,2026-09-14T20:39:01Z,40.630712,-73.777735,300.9,3c70c4,D-ALFD,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1789418428.32,2026-09-14T20:40:28Z,40.631161,-73.778732,300.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,31,1789418447.44,2026-09-14T20:40:47Z,40.77737,-73.86824,303.8,a29aff,N267WN,B737,BOEING 737-700,0
takeoff,LGA,22,1789418462.74,2026-09-14T20:41:02Z,40.770332,-73.881714,219.4,a3a0eb,N33292,B738,BOEING 737-800,0
landing,JFK,31R,1789418486.57,2026-09-14T20:41:26Z,40.650776,-73.774796,300.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1789418503.19,2026-09-14T20:41:43Z,40.772255,-73.880096,213.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1789418556.27,2026-09-14T20:42:36Z,40.636677,-73.790909,303.8,a382e0,N325WJ,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,31,1789418569.08,2026-09-14T20:42:49Z,40.776981,-73.867401,302.5,a88cf9,,,,
landing,JFK,31R,1789418572.43,2026-09-14T20:42:52Z,40.652265,-73.778125,300.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1789418617.73,2026-09-14T20:43:37Z,40.630417,-73.777084,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789418618.31,2026-09-14T20:43:38Z,40.777073,-73.867599,303.8,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1789418676.05,2026-09-14T20:44:36Z,40.775928,-73.877045,210.9,c05bcb,C-GITU,A321,AIRBUS A-321,0
landing,JFK,31R,1789418713.22,2026-09-14T20:45:13Z,40.651881,-73.777282,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1789418735.51,2026-09-14T20:45:35Z,40.637764,-73.793274,300.9,a4afbe,N4005X,A319,AIRBUS A-319,0
takeoff,LGA,22,1789418750.82,2026-09-14T20:45:50Z,40.77194,-73.880341,213.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1789418781.29,2026-09-14T20:46:21Z,40.649803,-73.77269,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,13,1789418782.49,2026-09-14T20:46:22Z,40.777382,-73.870605,120.9,aa7b33,N7747C,B737,BOEING 737-700,0
landing,LGA,13,1789418865.07,2026-09-14T20:47:45Z,40.77903,-73.874054,154.7,a684b5,N519UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1789418898.27,2026-09-14T20:48:18Z,40.772196,-73.880154,210.9,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,31,1789418907.92,2026-09-14T20:48:27Z,40.777316,-73.868091,303.8,a600e4,N486WN,B737,BOEING 737-700,0
landing,JFK,13R,1789418920.14,2026-09-14T20:48:40Z,40.642948,-73.800873,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789418937.6,2026-09-14T20:48:57Z,40.630199,-73.776581,300.9,ab3982,N822NN,B738,BOEING 737-800,0
landing,JFK,31R,1789418952.97,2026-09-14T20:49:12Z,40.648006,-73.768793,303.8,a96f68,N707JS,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,31,1789419001.52,2026-09-14T20:50:01Z,40.77848,-73.870557,300.9,c08537,C-GYLQ,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1789419009.34,2026-09-14T20:50:09Z,40.630816,-73.777969,300.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,JFK,31L,1789419009.39,2026-09-14T20:50:09Z,40.630816,-73.777969,300.9,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1789419009.39,2026-09-14T20:50:09Z,40.630816,-73.777969,300.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,JFK,31R,1789419056.08,2026-09-14T20:50:56Z,40.651176,-73.775665,300.9,a35b81,N315XR,,,0
takeoff,JFK,31L,1789419113.32,2026-09-14T20:51:53Z,40.630863,-73.778061,300.9,a58c2e,N457AS,B739,BOEING 737-900,0
landing,LGA,22,1789419137.1,2026-09-14T20:52:17Z,40.778961,-73.873184,236.2,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
