type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1727293090.47,2024-09-25T19:38:10Z,40.623917,-73.786011,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727293091.35,2024-09-25T19:38:11Z,40.63686,-73.761429,25.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727293093.05,2024-09-25T19:38:13Z,40.779202,-73.878328,33.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727293102.8,2024-09-25T19:38:22Z,40.78212,-73.873428,33.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727293134.12,2024-09-25T19:38:54Z,40.781044,-73.872818,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727293151.32,2024-09-25T19:39:11Z,40.636986,-73.761337,30.9,781ebb,B-222V,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1727293166.5,2024-09-25T19:39:26Z,40.625847,-73.782619,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1727293175.21,2024-09-25T19:39:35Z,40.622807,-73.786743,177.2,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727293211.29,2024-09-25T19:40:11Z,40.782356,-73.872663,106.9,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1727293234.59,2024-09-25T19:40:34Z,40.622841,-73.786728,180.0,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727293250.6,2024-09-25T19:40:50Z,40.777405,-73.879807,33.8,ad4102,N953NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1727293296.92,2024-09-25T19:41:36Z,40.637078,-73.761255,30.9,a01820,N105JS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1727293361.8,2024-09-25T19:42:41Z,40.776909,-73.880232,33.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1727293392.73,2024-09-25T19:43:12Z,40.780203,-73.874146,120.9,a3689e,N319DU,BCS3,,0
landing,JFK,04R,1727293469.76,2024-09-25T19:44:29Z,40.636436,-73.761765,30.9,a69821,N524DM,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,04L,1727293511.32,2024-09-25T19:45:11Z,40.626583,-73.782043,30.9,abab67,N851DN,B739,BOEING 737-900,0
landing,LGA,13,1727293556.76,2024-09-25T19:45:56Z,40.779528,-73.875067,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727293561.79,2024-09-25T19:46:01Z,40.638268,-73.76033,30.9,aaa6dd,N786AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1727293575.55,2024-09-25T19:46:15Z,40.622693,-73.78677,174.4,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727293591.93,2024-09-25T19:46:31Z,40.625473,-73.782913,30.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1727293605.9,2024-09-25T19:46:45Z,40.622786,-73.786755,177.2,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727293624.54,2024-09-25T19:47:04Z,40.777542,-73.877151,42.2,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1727293661.79,2024-09-25T19:47:41Z,40.631733,-73.780182,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727293667.56,2024-09-25T19:47:47Z,40.636368,-73.761795,30.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1727293679.47,2024-09-25T19:47:59Z,40.628002,-73.782806,210.9,0c20f3,HP-9908CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1727293751.37,2024-09-25T19:49:11Z,40.779785,-73.877853,28.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727293753.83,2024-09-25T19:49:13Z,40.625486,-73.7829,30.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727293779.69,2024-09-25T19:49:39Z,40.636496,-73.761723,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1727293875.65,2024-09-25T19:51:15Z,40.630428,-73.780914,181.4,a42b73,N368QS,C680,CESSNA 680 Citation Sovereign,0
landing,LGA,13,1727293895.35,2024-09-25T19:51:35Z,40.779493,-73.87502,115.3,a3eeb0,N35204,B738,BOEING 737-800,0
landing,JFK,04L,1727293937.75,2024-09-25T19:52:17Z,40.639469,-73.772629,348.8,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,04R,1727293963.91,2024-09-25T19:52:43Z,40.638428,-73.760194,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,13,1727294014.25,2024-09-25T19:53:34Z,40.779499,-73.875046,112.5,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727294014.25,2024-09-25T19:53:34Z,40.779499,-73.875046,112.5,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727294026.82,2024-09-25T19:53:46Z,40.627686,-73.781183,30.9,06a05a,A7-AAH,A343,AIRBUS A-340-300,8
landing,JFK,04R,1727294068.87,2024-09-25T19:54:28Z,40.636654,-73.761581,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727294094.0,2024-09-25T19:54:54Z,40.626778,-73.781891,30.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1727294118.49,2024-09-25T19:55:18Z,40.77951,-73.875031,115.3,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1727294140.79,2024-09-25T19:55:40Z,40.778736,-73.873428,120.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727294143.71,2024-09-25T19:55:43Z,40.635166,-73.762741,28.1,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,04L,1727294172.85,2024-09-25T19:56:12Z,40.637217,-73.77374,30.9,ab92c4,N845DN,B739,BOEING 737-900,0
landing,JFK,04R,1727294229.11,2024-09-25T19:57:09Z,40.636482,-73.761719,30.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,13,1727294238.15,2024-09-25T19:57:18Z,40.779085,-73.874177,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1727294253.29,2024-09-25T19:57:33Z,40.632088,-73.777725,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,04R,1727294335.18,2024-09-25T19:58:55Z,40.63575,-73.762299,28.1,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,04L,1727294421.46,2024-09-25T20:00:21Z,40.639405,-73.772616,348.8,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727294448.81,2024-09-25T20:00:48Z,40.635611,-73.76241,30.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1727294521.25,2024-09-25T20:02:01Z,40.77903,-73.878464,33.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1727294529.46,2024-09-25T20:02:09Z,40.782246,-73.873276,42.2,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,04R,1727294533.74,2024-09-25T20:02:13Z,40.63694,-73.761398,28.1,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,JFK,04L,1727294562.63,2024-09-25T20:02:42Z,40.634238,-73.776065,30.9,ac1190,N877NN,B738,BOEING 737-800,0
landing,LGA,04,1727294601.57,2024-09-25T20:03:21Z,40.777782,-73.876986,36.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1727294611.29,2024-09-25T20:03:31Z,40.626572,-73.782043,30.9,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,LGA,04,1727294617.0,2024-09-25T20:03:37Z,40.778259,-73.875894,61.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727294622.42,2024-09-25T20:03:42Z,40.635979,-73.762115,30.9,484369,PH-BQB,B772,BOEING 777-200,0
takeoff,LGA,13,1727294626.41,2024-09-25T20:03:46Z,40.778806,-73.873553,120.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,22,1727294642.31,2024-09-25T20:04:02Z,40.776164,-73.87605,222.2,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1727294648.57,2024-09-25T20:04:08Z,40.780214,-73.874146,120.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1727294662.72,2024-09-25T20:04:22Z,40.622809,-73.786723,177.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727294676.96,2024-09-25T20:04:36Z,40.769005,-73.858582,132.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1727294689.24,2024-09-25T20:04:49Z,40.639184,-73.77246,357.2,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1727294701.52,2024-09-25T20:05:01Z,40.7777,-73.876939,50.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727294708.06,2024-09-25T20:05:08Z,40.778247,-73.875878,61.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727294735.21,2024-09-25T20:05:35Z,40.637283,-73.761093,30.9,781fc4,B-223S,B77L,BOEING 777-200LR,0
landing,JFK,04L,1727294809.58,2024-09-25T20:06:49Z,40.637913,-73.774078,0.0,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727294831.75,2024-09-25T20:07:11Z,40.635926,-73.76216,30.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1727294868.18,2024-09-25T20:07:48Z,40.779365,-73.878203,30.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,04,1727294868.62,2024-09-25T20:07:48Z,40.777188,-73.877501,33.8,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727294955.9,2024-09-25T20:09:15Z,40.636425,-73.76178,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727295008.53,2024-09-25T20:10:08Z,40.780334,-73.87442,120.9,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,04,1727295020.04,2024-09-25T20:10:20Z,40.77983,-73.877829,28.1,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727295031.21,2024-09-25T20:10:31Z,40.634925,-73.762972,30.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1727295056.9,2024-09-25T20:10:56Z,40.780678,-73.878357,345.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727295076.16,2024-09-25T20:11:16Z,40.782314,-73.872681,104.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727295076.16,2024-09-25T20:11:16Z,40.782314,-73.872681,104.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727295099.97,2024-09-25T20:11:39Z,40.632786,-73.777191,30.9,ac793f,N9022G,A319,AIRBUS A-319,0
landing,LGA,04,1727295160.91,2024-09-25T20:12:40Z,40.776455,-73.878113,33.8,a475d8,N387FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1727295176.87,2024-09-25T20:12:56Z,40.637249,-73.761139,30.9,06a1da,A7-CHA,GA7C,GULFSTREAM G700,0
landing,JFK,04R,1727295236.93,2024-09-25T20:13:56Z,40.636345,-73.761817,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1727295243.39,2024-09-25T20:14:03Z,40.625777,-73.782666,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727295255.71,2024-09-25T20:14:15Z,40.778329,-73.873912,98.4,a475d8,N387FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1727295268.24,2024-09-25T20:14:28Z,40.622795,-73.786758,185.6,a356db,N314NB,A319,AIRBUS A-319,0
landing,LGA,13,1727295274.26,2024-09-25T20:14:34Z,40.782297,-73.872632,106.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727295277.08,2024-09-25T20:14:37Z,40.782223,-73.872421,118.1,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1727295290.39,2024-09-25T20:14:50Z,40.779545,-73.878052,33.8,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727295296.31,2024-09-25T20:14:56Z,40.624912,-73.78334,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727295345.91,2024-09-25T20:15:45Z,40.636438,-73.76177,30.9,c03bf7,C-FWSK,B737,BOEING 737-700,0
landing,LGA,04,1727295348.57,2024-09-25T20:15:48Z,40.779493,-73.87555,42.2,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727295394.58,2024-09-25T20:16:34Z,40.778608,-73.873147,123.8,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1727295410.71,2024-09-25T20:16:50Z,40.622829,-73.786713,177.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727295440.82,2024-09-25T20:17:20Z,40.633198,-73.764282,28.1,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727295449.49,2024-09-25T20:17:29Z,40.782303,-73.873245,47.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727295535.3,2024-09-25T20:18:55Z,40.637512,-73.761032,22.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1727295535.3,2024-09-25T20:18:55Z,40.637512,-73.761032,22.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727295553.65,2024-09-25T20:19:13Z,40.639698,-73.760712,22.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727295641.47,2024-09-25T20:20:41Z,40.641106,-73.767334,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727295643.85,2024-09-25T20:20:43Z,40.641003,-73.767426,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727295665.77,2024-09-25T20:21:05Z,40.625044,-73.783243,30.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727295685.81,2024-09-25T20:21:25Z,40.640053,-73.768158,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727295697.94,2024-09-25T20:21:37Z,40.640053,-73.768158,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727295701.49,2024-09-25T20:21:41Z,40.640053,-73.768158,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727295703.18,2024-09-25T20:21:43Z,40.636088,-73.762035,25.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727295716.85,2024-09-25T20:21:56Z,40.782314,-73.872604,118.1,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727295723.15,2024-09-25T20:22:03Z,40.625439,-73.782928,30.9,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,LGA,04,1727295727.12,2024-09-25T20:22:07Z,40.777828,-73.879471,11.2,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727295733.53,2024-09-25T20:22:13Z,40.622818,-73.786743,180.0,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727295745.67,2024-09-25T20:22:25Z,40.770205,-73.859851,264.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727295747.36,2024-09-25T20:22:27Z,40.64003,-73.768127,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727295759.98,2024-09-25T20:22:39Z,40.640053,-73.768158,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727295772.91,2024-09-25T20:22:52Z,40.625416,-73.782959,30.9,ad79eb,N968AN,B738,BOEING 737-800,0
landing,JFK,04R,1727295783.91,2024-09-25T20:23:03Z,40.634605,-73.763199,28.1,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1727295787.23,2024-09-25T20:23:07Z,40.640057,-73.768153,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727295794.4,2024-09-25T20:23:14Z,40.779597,-73.875535,33.8,a60814,N488UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727295832.81,2024-09-25T20:23:52Z,40.639429,-73.768637,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727295838.81,2024-09-25T20:23:58Z,40.639312,-73.76873,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727295858.27,2024-09-25T20:24:18Z,40.639149,-73.76886,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727295862.43,2024-09-25T20:24:22Z,40.639114,-73.768871,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727295873.06,2024-09-25T20:24:33Z,40.636185,-73.761978,30.9,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1727295883.99,2024-09-25T20:24:43Z,40.639114,-73.76889,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727295894.7,2024-09-25T20:24:54Z,40.625954,-73.782532,33.8,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1727295895.04,2024-09-25T20:24:55Z,40.639114,-73.76889,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727295900.39,2024-09-25T20:25:00Z,40.639069,-73.768921,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727295908.11,2024-09-25T20:25:08Z,40.778881,-73.876038,36.6,a9618a,N703UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1727295911.27,2024-09-25T20:25:11Z,40.778584,-73.873047,120.9,a60814,N488UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1727295935.88,2024-09-25T20:25:35Z,40.7784,-73.874176,118.1,a9618a,N703UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727295951.62,2024-09-25T20:25:51Z,40.625975,-73.78251,30.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1727295969.75,2024-09-25T20:26:09Z,40.624113,-73.785834,210.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1727295997.81,2024-09-25T20:26:37Z,40.639606,-73.759293,30.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727296006.67,2024-09-25T20:26:46Z,40.779453,-73.87558,45.0,a027ca,N109SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727296010.42,2024-09-25T20:26:50Z,40.624844,-73.783386,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1727296034.36,2024-09-25T20:27:14Z,40.779087,-73.874146,123.8,a027ca,N109SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727296068.21,2024-09-25T20:27:48Z,40.625645,-73.782761,30.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
landing,JFK,04R,1727296073.34,2024-09-25T20:27:53Z,40.635796,-73.762238,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727296109.52,2024-09-25T20:28:29Z,40.779597,-73.875504,33.8,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,04R,1727296164.82,2024-09-25T20:29:24Z,40.637043,-73.761307,29.5,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1727296220.48,2024-09-25T20:30:20Z,40.778981,-73.875613,101.2,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1727296221.35,2024-09-25T20:30:21Z,40.648646,-73.772944,300.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1727296222.22,2024-09-25T20:30:22Z,40.648669,-73.773006,300.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727296224.21,2024-09-25T20:30:24Z,40.778887,-73.875347,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727296237.35,2024-09-25T20:30:37Z,40.637135,-73.774216,11.2,a258ed,N250QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,04R,1727296270.61,2024-09-25T20:31:10Z,40.639538,-73.759369,28.1,899121,B-16781,B77L,BOEING 777-200LR,0
landing,JFK,22R,1727296345.16,2024-09-25T20:32:25Z,40.640383,-73.774192,222.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727296354.11,2024-09-25T20:32:34Z,40.640057,-73.774395,205.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727296355.3,2024-09-25T20:32:35Z,40.639999,-73.774426,205.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727296373.28,2024-09-25T20:32:53Z,40.639183,-73.775055,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727296374.43,2024-09-25T20:32:54Z,40.639137,-73.775101,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1727296378.87,2024-09-25T20:32:58Z,40.780063,-73.876206,300.9,add790,N991NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1727296380.33,2024-09-25T20:33:00Z,40.635521,-73.762482,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727296391.48,2024-09-25T20:33:11Z,40.625614,-73.782791,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727296404.8,2024-09-25T20:33:24Z,40.781261,-73.876389,120.9,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,JFK,04L,1727296454.86,2024-09-25T20:34:14Z,40.626709,-73.781937,30.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,JFK,04R,1727296484.9,2024-09-25T20:34:44Z,40.638153,-73.760529,14.1,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,13,1727296517.72,2024-09-25T20:35:17Z,40.782337,-73.87262,112.5,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1727296543.15,2024-09-25T20:35:43Z,40.778154,-73.880185,19.7,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1727296562.57,2024-09-25T20:36:02Z,40.636461,-73.761754,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727296607.19,2024-09-25T20:36:47Z,40.634548,-73.778702,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,04L,1727296627.78,2024-09-25T20:37:07Z,40.639538,-73.772659,351.6,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,04R,1727296629.15,2024-09-25T20:37:09Z,40.634506,-73.763253,30.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,13,1727296651.01,2024-09-25T20:37:31Z,40.778992,-73.875582,106.9,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727296677.37,2024-09-25T20:37:57Z,40.623135,-73.784726,30.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727296708.01,2024-09-25T20:38:28Z,40.622809,-73.78677,194.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727296735.05,2024-09-25T20:38:55Z,40.624846,-73.783399,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,04R,1727296758.9,2024-09-25T20:39:18Z,40.634525,-73.763245,30.9,a41144,N361NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1727296815.32,2024-09-25T20:40:15Z,40.777305,-73.875098,87.2,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727296847.98,2024-09-25T20:40:47Z,40.636082,-73.762024,30.9,346456,EC-NJM,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1727296850.43,2024-09-25T20:40:50Z,40.780319,-73.874396,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1727296952.62,2024-09-25T20:42:32Z,40.638725,-73.774139,0.0,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,04,1727296984.04,2024-09-25T20:43:04Z,40.782394,-73.873093,59.1,a44502,N3740C,B738,BOEING 737-800,0
landing,JFK,04R,1727296989.71,2024-09-25T20:43:09Z,40.634697,-73.763123,30.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,04L,1727297072.94,2024-09-25T20:44:32Z,40.625207,-73.783119,30.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1727297086.41,2024-09-25T20:44:46Z,40.622635,-73.786636,168.8,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1727297119.24,2024-09-25T20:45:19Z,40.624869,-73.785256,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1727297131.43,2024-09-25T20:45:31Z,40.622891,-73.78677,202.5,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727297181.23,2024-09-25T20:46:21Z,40.782321,-73.873272,39.4,ac1a44,N8791D,B38M,,0
landing,JFK,04R,1727297256.41,2024-09-25T20:47:36Z,40.637363,-73.761139,16.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727297312.2,2024-09-25T20:48:32Z,40.625242,-73.784976,210.9,780f3a,B-7347,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727297315.58,2024-09-25T20:48:35Z,40.625542,-73.782837,33.8,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727297323.83,2024-09-25T20:48:43Z,40.638268,-73.76033,30.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
