type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1719255493.01,2024-06-24T18:58:13Z,40.777665,-73.872663,98.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719255504.34,2024-06-24T18:58:24Z,40.647526,-73.77243,120.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1719255512.54,2024-06-24T18:58:32Z,40.65089,-73.775055,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,31L,1719255518.45,2024-06-24T18:58:38Z,40.647063,-73.807838,300.9,ac7f77,N904QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13R,1719255639.96,2024-06-24T19:00:39Z,40.633551,-73.781215,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1719255654.8,2024-06-24T19:00:54Z,40.778343,-73.873474,272.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719255736.98,2024-06-24T19:02:16Z,40.778061,-73.874879,241.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719255741.44,2024-06-24T19:02:21Z,40.77798,-73.875051,239.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719255895.17,2024-06-24T19:04:55Z,40.646027,-73.772476,165.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,31,1719255908.75,2024-06-24T19:05:08Z,40.778206,-73.87207,270.0,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719255951.53,2024-06-24T19:05:51Z,40.629629,-73.775394,300.9,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,LGA,04,1719255969.8,2024-06-24T19:06:09Z,40.776237,-73.875946,61.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1719255984.41,2024-06-24T19:06:24Z,40.777988,-73.875015,241.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1719255996.05,2024-06-24T19:06:36Z,40.779133,-73.872665,264.4,a336df,N306NY,B738,BOEING 737-800,0
landing,JFK,13L,1719256003.85,2024-06-24T19:06:43Z,40.647995,-73.773483,120.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1719256035.96,2024-06-24T19:07:15Z,40.639801,-73.773376,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719256036.04,2024-06-24T19:07:16Z,40.778015,-73.874973,241.9,a336df,N306NY,B738,BOEING 737-800,0
landing,JFK,31R,1719256046.99,2024-06-24T19:07:26Z,40.652939,-73.779633,298.1,aacaa5,N795AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1719256088.95,2024-06-24T19:08:08Z,40.628746,-73.773407,298.1,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1719256158.19,2024-06-24T19:09:18Z,40.633587,-73.781281,120.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719256227.44,2024-06-24T19:10:27Z,40.629746,-73.775612,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1719256245.51,2024-06-24T19:10:45Z,40.652081,-73.782501,120.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,31,1719256267.17,2024-06-24T19:11:07Z,40.77834,-73.873256,275.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719256288.87,2024-06-24T19:11:28Z,40.653145,-73.780838,272.8,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1719256296.53,2024-06-24T19:11:36Z,40.630783,-73.777954,300.9,a24a0a,N247AK,B739,BOEING 737-900,0
takeoff,LGA,22,1719256322.2,2024-06-24T19:12:02Z,40.777748,-73.875381,230.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719256366.8,2024-06-24T19:12:46Z,40.63063,-73.777563,300.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
landing,JFK,31L,1719256367.46,2024-06-24T19:12:47Z,40.63076,-73.777863,300.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1719256367.46,2024-06-24T19:12:47Z,40.63076,-73.777863,300.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
takeoff,JFK,22L,1719256393.13,2024-06-24T19:13:13Z,40.628849,-73.771362,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1719256411.2,2024-06-24T19:13:31Z,40.778026,-73.874942,241.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1719256434.47,2024-06-24T19:13:54Z,40.652287,-73.778595,298.1,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719256448.62,2024-06-24T19:14:08Z,40.641083,-73.767349,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1719256451.94,2024-06-24T19:14:11Z,40.780209,-73.874237,298.1,a1515b,N184US,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719256471.07,2024-06-24T19:14:31Z,40.628815,-73.773621,295.3,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719256507.44,2024-06-24T19:15:07Z,40.779705,-73.876923,213.8,a1515b,N184US,A321,AIRBUS A-321,0
landing,JFK,31R,1719256629.06,2024-06-24T19:17:09Z,40.652206,-73.77858,272.8,aa6a53,N770PG,G280,GULFSTREAM G280,0
takeoff,JFK,31L,1719256704.7,2024-06-24T19:18:24Z,40.628403,-73.772705,284.1,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1719256797.66,2024-06-24T19:19:57Z,40.777316,-73.87502,73.1,a070d7,N12754,B737,BOEING 737-700,0
takeoff,LGA,04,1719256797.66,2024-06-24T19:19:57Z,40.777316,-73.87502,73.1,a070d7,N12754,B737,BOEING 737-700,0
landing,JFK,31R,1719256824.69,2024-06-24T19:20:24Z,40.652252,-73.778061,300.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,13R,1719256838.08,2024-06-24T19:20:38Z,40.63393,-73.782059,120.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719256851.77,2024-06-24T19:20:51Z,40.636391,-73.769167,182.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1719256912.33,2024-06-24T19:21:52Z,40.628323,-73.772491,216.6,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1719256950.25,2024-06-24T19:22:30Z,40.653092,-73.780372,282.6,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1719256951.58,2024-06-24T19:22:31Z,40.777966,-73.875061,239.1,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719256951.58,2024-06-24T19:22:31Z,40.777966,-73.875061,239.1,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719256964.82,2024-06-24T19:22:44Z,40.636459,-73.76918,182.8,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1719256982.26,2024-06-24T19:23:02Z,40.633528,-73.769432,182.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719257028.8,2024-06-24T19:23:48Z,40.777496,-73.874496,64.7,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1719257063.24,2024-06-24T19:24:23Z,40.633854,-73.781886,120.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1719257086.06,2024-06-24T19:24:46Z,40.628746,-73.773499,295.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1719257107.2,2024-06-24T19:25:07Z,40.779156,-73.872543,264.4,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719257153.19,2024-06-24T19:25:53Z,40.776546,-73.877975,45.0,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1719257163.54,2024-06-24T19:26:03Z,40.777724,-73.873288,87.2,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719257173.34,2024-06-24T19:26:13Z,40.629722,-73.775565,300.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,13L,1719257189.56,2024-06-24T19:26:29Z,40.647587,-73.772585,120.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1719257242.15,2024-06-24T19:27:22Z,40.629792,-73.775737,299.5,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1719257261.27,2024-06-24T19:27:41Z,40.647446,-73.772308,120.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,JFK,13R,1719257273.76,2024-06-24T19:27:53Z,40.633472,-73.780991,118.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1719257278.73,2024-06-24T19:27:58Z,40.628231,-73.772339,213.8,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719257366.58,2024-06-24T19:29:26Z,40.778026,-73.874942,241.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719257366.58,2024-06-24T19:29:26Z,40.778026,-73.874942,241.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719257381.64,2024-06-24T19:29:41Z,40.652242,-73.778094,302.3,48ae21,SP-LSB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1719257398.13,2024-06-24T19:29:58Z,40.633435,-73.780903,115.3,a4995f,N396DA,B738,BOEING 737-800,0
landing,LGA,22,1719257457.13,2024-06-24T19:30:57Z,40.77805,-73.874848,244.7,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1719257460.0,2024-06-24T19:31:00Z,40.777954,-73.875061,241.9,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1719257484.64,2024-06-24T19:31:24Z,40.628277,-73.772385,222.2,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1719257691.98,2024-06-24T19:34:51Z,40.776398,-73.875809,39.4,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1719257752.2,2024-06-24T19:35:52Z,40.777645,-73.872559,106.9,ada293,N978NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1719257770.15,2024-06-24T19:36:10Z,40.775757,-73.86717,123.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719257792.85,2024-06-24T19:36:32Z,40.778038,-73.874911,241.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1719257817.2,2024-06-24T19:36:57Z,40.779648,-73.872971,303.8,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1719257825.27,2024-06-24T19:37:05Z,40.780506,-73.874756,300.9,a90f92,N683NK,A321,AIRBUS A-321,0
landing,JFK,04L,1719257863.54,2024-06-24T19:37:43Z,40.634971,-73.775503,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1719257884.58,2024-06-24T19:38:04Z,40.774704,-73.866592,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,13L,1719257892.05,2024-06-24T19:38:12Z,40.652344,-73.783096,120.9,ad6b0c,N964AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1719257926.68,2024-06-24T19:38:46Z,40.644968,-73.770899,181.4,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1719257983.59,2024-06-24T19:39:43Z,40.64534,-73.770905,182.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719258046.87,2024-06-24T19:40:46Z,40.651943,-73.777466,295.3,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,13L,1719258088.27,2024-06-24T19:41:28Z,40.647343,-73.772064,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1719258125.05,2024-06-24T19:42:05Z,40.778206,-73.872269,284.1,ab3662,N821UP,B350,BEECHCRAFT Super King Air 350,0
takeoff,LGA,31,1719258140.23,2024-06-24T19:42:20Z,40.778655,-73.873272,300.9,ab3662,N821UP,B350,BEECHCRAFT Super King Air 350,0
takeoff,JFK,31L,1719258186.31,2024-06-24T19:43:06Z,40.629781,-73.775706,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,31L,1719258220.04,2024-06-24T19:43:40Z,40.646889,-73.807463,302.3,a05daa,N1221Q,GALX,GULFSTREAM G200,0
takeoff,JFK,22L,1719258232.13,2024-06-24T19:43:52Z,40.628254,-73.772354,241.9,a88ccf,N650AW,A320,AIRBUS A-320,0
landing,JFK,13L,1719258238.95,2024-06-24T19:43:58Z,40.646988,-73.771378,129.4,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1719258276.2,2024-06-24T19:44:36Z,40.652568,-73.781339,165.9,0d0dda,XA-CCO,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1719258288.33,2024-06-24T19:44:48Z,40.633404,-73.780807,115.3,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,31,1719258307.68,2024-06-24T19:45:07Z,40.779133,-73.872681,261.6,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719258308.21,2024-06-24T19:45:08Z,40.629699,-73.775503,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,31L,1719258313.46,2024-06-24T19:45:13Z,40.646118,-73.805756,300.9,a9ff1e,N743QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13R,1719258317.1,2024-06-24T19:45:17Z,40.633587,-73.781281,118.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719258389.7,2024-06-24T19:46:29Z,40.629261,-73.774567,300.9,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1719258413.88,2024-06-24T19:46:53Z,40.631131,-73.769666,198.3,a9a2ff,N72UK,C680,CESSNA 680 Citation Sovereign,8
landing,JFK,31R,1719258431.41,2024-06-24T19:47:11Z,40.652545,-73.781511,300.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1719258439.66,2024-06-24T19:47:19Z,40.635565,-73.775019,30.9,0d0963,XA-VAP,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719258457.74,2024-06-24T19:47:37Z,40.629684,-73.775467,300.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1719258471.26,2024-06-24T19:47:51Z,40.778038,-73.874926,244.7,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719258568.76,2024-06-24T19:49:28Z,40.629874,-73.775909,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1719258644.82,2024-06-24T19:50:44Z,40.777247,-73.875098,104.1,a1804c,N196UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1719258645.65,2024-06-24T19:50:45Z,40.777256,-73.875061,98.4,a1804c,N196UW,A321,AIRBUS A-321,0
takeoff,JFK,22L,1719258675.7,2024-06-24T19:51:15Z,40.630909,-73.769791,205.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719258768.92,2024-06-24T19:52:48Z,40.778073,-73.874879,241.9,a9d62e,N73299,B738,BOEING 737-800,0
takeoff,JFK,22R,1719258773.07,2024-06-24T19:52:53Z,40.636883,-73.76918,182.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1719258812.83,2024-06-24T19:53:32Z,40.633564,-73.781235,118.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719258822.18,2024-06-24T19:53:42Z,40.650799,-73.774857,300.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1719258840.74,2024-06-24T19:54:00Z,40.775562,-73.877182,171.6,a9d62e,N73299,B738,BOEING 737-800,0
landing,LGA,31,1719258854.0,2024-06-24T19:54:14Z,40.779504,-73.872648,300.9,ac0fb6,N8765Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1719258935.87,2024-06-24T19:55:35Z,40.652079,-73.782494,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1719258962.58,2024-06-24T19:56:02Z,40.654546,-73.783134,299.5,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,22,1719259026.71,2024-06-24T19:57:06Z,40.775608,-73.877182,199.7,ac0fb6,N8765Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1719259030.83,2024-06-24T19:57:10Z,40.646935,-73.807557,299.5,a52844,N431QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31R,1719259087.92,2024-06-24T19:58:07Z,40.650974,-73.775206,300.9,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,LGA,13,1719259188.52,2024-06-24T19:59:48Z,40.771534,-73.860992,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1719259224.29,2024-06-24T20:00:24Z,40.778201,-73.872133,272.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719259319.04,2024-06-24T20:01:59Z,40.653045,-73.779904,295.3,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,JFK,13L,1719259330.08,2024-06-24T20:02:10Z,40.649728,-73.777313,120.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,31L,1719259330.74,2024-06-24T20:02:10Z,40.64534,-73.804016,300.9,acf9ab,N935QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1719259360.03,2024-06-24T20:02:40Z,40.777991,-73.87502,239.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719259360.03,2024-06-24T20:02:40Z,40.777991,-73.87502,239.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1719259374.48,2024-06-24T20:02:54Z,40.63813,-73.794098,298.1,c05d9d,C-GJLS,B738,BOEING 737-800,0
takeoff,JFK,31L,1719259429.64,2024-06-24T20:03:49Z,40.629245,-73.77452,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,31R,1719259448.97,2024-06-24T20:04:08Z,40.654733,-73.783228,312.2,781e34,B-222K,B77L,BOEING 777-200LR,0
landing,JFK,13R,1719259478.34,2024-06-24T20:04:38Z,40.633423,-73.780871,112.5,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719259503.52,2024-06-24T20:05:03Z,40.63623,-73.769196,182.8,a4995f,N396DA,B738,BOEING 737-800,0
landing,LGA,31,1719259512.57,2024-06-24T20:05:12Z,40.780289,-73.874329,303.8,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,22,1719259653.95,2024-06-24T20:07:33Z,40.774132,-73.881531,210.9,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1719259659.07,2024-06-24T20:07:39Z,40.633724,-73.781586,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,13L,1719259677.63,2024-06-24T20:07:57Z,40.646828,-73.771179,137.8,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,13R,1719259680.2,2024-06-24T20:08:00Z,40.633586,-73.781277,120.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719259682.84,2024-06-24T20:08:02Z,40.628244,-73.772273,300.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,13L,1719259705.49,2024-06-24T20:08:25Z,40.652664,-73.783875,109.7,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1719259758.07,2024-06-24T20:09:18Z,40.777665,-73.873896,73.1,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,13R,1719259769.34,2024-06-24T20:09:29Z,40.63361,-73.781293,120.9,aae316,N800NN,B738,BOEING 737-800,0
landing,LGA,22,1719259787.8,2024-06-24T20:09:47Z,40.778069,-73.874878,241.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719259787.8,2024-06-24T20:09:47Z,40.778069,-73.874878,241.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719259793.3,2024-06-24T20:09:53Z,40.653627,-73.784461,270.0,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1719259886.1,2024-06-24T20:11:26Z,40.628815,-73.773575,281.2,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1719259887.94,2024-06-24T20:11:27Z,40.777576,-73.872375,115.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719259888.06,2024-06-24T20:11:28Z,40.65123,-73.775784,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719259962.97,2024-06-24T20:12:42Z,40.778073,-73.874864,241.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1719259965.95,2024-06-24T20:12:45Z,40.631061,-73.769698,202.5,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719259972.04,2024-06-24T20:12:52Z,40.651085,-73.775513,298.1,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
landing,JFK,13R,1719260008.48,2024-06-24T20:13:28Z,40.63353,-73.781174,118.1,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1719260025.97,2024-06-24T20:13:45Z,40.643063,-73.801178,91.4,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1719260031.96,2024-06-24T20:13:51Z,40.630747,-73.777937,295.3,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719260062.27,2024-06-24T20:14:22Z,40.776283,-73.875916,39.4,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1719260068.51,2024-06-24T20:14:28Z,40.778201,-73.871758,274.2,a903b8,N680FD,C680,CESSNA 680 Citation Sovereign,8
takeoff,JFK,31L,1719260197.38,2024-06-24T20:16:37Z,40.63084,-73.778,298.1,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719260337.8,2024-06-24T20:18:57Z,40.639137,-73.76886,210.9,0c20f2,HP-9906CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1719260344.9,2024-06-24T20:19:04Z,40.643406,-73.805756,300.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
landing,JFK,13R,1719260381.45,2024-06-24T20:19:41Z,40.633575,-73.78125,120.9,a34c2f,N311SY,E75L,,0
takeoff,JFK,31L,1719260437.97,2024-06-24T20:20:37Z,40.629707,-73.775513,300.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,LGA,13,1719260471.17,2024-06-24T20:21:11Z,40.777256,-73.875107,101.2,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,JFK,22R,1719260499.84,2024-06-24T20:21:39Z,40.6451,-73.770905,182.8,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1719260520.75,2024-06-24T20:22:00Z,40.778201,-73.87207,270.0,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1719260579.13,2024-06-24T20:22:59Z,40.63091,-73.769776,205.3,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1719260673.3,2024-06-24T20:24:33Z,40.64718,-73.771711,123.8,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,22L,1719260679.41,2024-06-24T20:24:39Z,40.632748,-73.769464,182.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1719260728.67,2024-06-24T20:25:28Z,40.633152,-73.769455,182.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1719260733.81,2024-06-24T20:25:33Z,40.777737,-73.869003,298.1,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1719260733.81,2024-06-24T20:25:33Z,40.777737,-73.869003,298.1,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1719260738.34,2024-06-24T20:25:38Z,40.63892,-73.795868,298.1,ad73a9,N966NN,B738,BOEING 737-800,0
landing,JFK,13R,1719260746.79,2024-06-24T20:25:46Z,40.633587,-73.781281,118.1,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,JFK,22R,1719260760.13,2024-06-24T20:26:00Z,40.644905,-73.770905,180.0,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1719260771.32,2024-06-24T20:26:11Z,40.641279,-73.767201,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719260776.02,2024-06-24T20:26:16Z,40.628689,-73.773254,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1719260797.43,2024-06-24T20:26:37Z,40.777281,-73.875098,90.0,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719260806.76,2024-06-24T20:26:46Z,40.778073,-73.874848,244.7,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1719260855.89,2024-06-24T20:27:35Z,40.776851,-73.875426,208.1,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1719260970.34,2024-06-24T20:29:30Z,40.636608,-73.76918,182.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1719261021.62,2024-06-24T20:30:21Z,40.647284,-73.771945,120.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1719261056.51,2024-06-24T20:30:56Z,40.63219,-73.780934,300.9,780a29,B-LJG,B748,BOEING 747-8,0
landing,JFK,13R,1719261077.76,2024-06-24T20:31:17Z,40.633598,-73.781326,120.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1719261080.07,2024-06-24T20:31:20Z,40.776292,-73.875925,39.4,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1719261080.07,2024-06-24T20:31:20Z,40.776292,-73.875925,39.4,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1719261096.11,2024-06-24T20:31:36Z,40.645143,-73.770915,182.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
